19810101
25.27,15.94
27.23,14.97
27.96,16.48
28.86,16.58
29.15,17.22
29.22,17.46
31.74,18.26
31.77,19.27
30.73,19.90
29.28,18.40
33.32,18.21
37.18,20.99
30.27,21.80
31.33,21.12
39.41,21.30
29.05,21.02
28.51,19.53
29.44,18.06
35.20,19.38
41.00,22.09
43.19,23.40
41.82,24.37
30.69,20.41
30.07,20.12
27.16,20.80
26.95,19.28
27.24,18.15
25.66,18.11
21.33,16.73
25.84,15.47
28.53,15.19
28.39,17.82
21.49,15.93
23.63,15.22
26.15,15.04
26.24,17.50
22.46,15.10
30.70,14.12
21.79,15.17
21.91,14.12
20.80,14.75
22.05,13.45
25.28,13.44
19.12,12.57
20.88,12.43
22.52,14.82
28.34,13.45
26.76,15.40
24.01,13.92
29.16,12.80
22.97,16.40
25.99,15.88
30.60,14.90
30.73,17.87
26.57,17.51
19.34,14.41
15.03,13.72
23.13,12.08
22.84,9.52
17.58,9.17
18.95,7.03
19.41,6.51
19.24,6.57
19.06,7.90
20.08,9.99
19.83,9.73
22.26,11.40
23.50,13.79
23.57,11.82
26.79,13.44
26.16,14.04
24.93,12.55
17.18,14.89
18.00,14.37
15.59,11.96
19.98,10.67
13.94,13.12
18.21,9.29
22.27,9.24
24.25,12.08
22.84,14.55
14.58,11.60
17.29,8.98
14.57,9.01
16.07,6.49
17.89,4.11
21.51,8.92
20.67,9.83
13.78,9.50
15.80,7.80
17.76,6.57
17.24,7.70
13.32,6.36
10.21,8.39
13.60,6.05
15.11,7.23
15.45,6.10
13.80,4.92
17.93,11.54
13.44,8.29
11.89,6.66
8.13,5.73
13.13,5.91
17.22,6.76
18.76,9.95
18.26,14.41
20.22,14.17
17.43,13.31
14.33,9.75
12.07,3.43
10.39,1.50
12.93,2.22
10.34,3.65
8.76,6.47
12.54,6.45
15.63,6.12
10.93,6.91
11.60,5.15
10.80,3.59
6.86,1.54
3.85,1.00
8.70,1.51
6.78,4.65
6.09,5.12
12.57,6.29
12.29,9.94
11.76,10.44
12.55,8.15
9.87,3.81
13.66,3.88
12.41,4.30
10.11,2.73
6.15,2.55
3.95,1.04
3.03,-1.67
0.52,-2.76
1.81,-1.82
3.23,-1.98
2.41,-2.08
4.61,-0.84
9.04,0.89
7.44,1.58
6.48,3.11
12.74,5.70
13.04,5.06
13.07,5.33
11.97,4.45
9.27,5.83
9.01,4.89
14.56,7.80
18.08,11.47
18.02,9.20
10.58,5.72
6.70,2.32
5.71,2.54
4.07,3.09
6.45,0.67
9.40,0.61
10.84,0.18
4.99,-1.86
0.91,-3.85
1.30,-0.66
2.75,0.01
3.28,-0.18
4.18,1.89
7.98,2.27
11.23,3.32
4.71,1.54
3.87,-1.55
2.85,-3.05
11.45,-0.19
13.15,10.43
12.39,9.74
9.42,7.54
10.20,4.00
4.88,3.59
6.47,2.44
4.90,2.10
5.83,1.01
5.99,-0.40
4.40,-0.44
11.67,4.72
11.62,4.96
9.44,4.58
9.36,5.21
12.11,6.71
13.22,10.55
13.49,11.66
14.77,5.76
5.27,1.07
4.15,0.97
4.71,-0.24
3.67,-1.48
2.25,-1.80
11.79,-0.61
15.43,2.53
17.64,4.47
17.89,9.63
13.52,11.15
11.67,8.78
15.01,7.96
8.67,4.85
7.95,2.86
7.73,2.25
4.29,1.70
6.18,2.03
7.80,0.84
7.98,3.81
9.14,3.58
16.92,5.38
11.56,3.44
16.11,2.81
19.92,8.30
15.90,8.79
15.65,7.24
8.92,6.55
10.28,7.80
15.52,8.58
10.53,4.25
13.66,2.20
10.25,6.76
14.32,4.92
17.32,3.88
11.62,7.16
9.27,7.53
10.95,4.74
10.57,3.39
12.82,2.29
15.90,3.27
14.14,2.95
9.00,4.31
8.97,1.83
6.64,-0.20
3.49,-2.17
6.77,-2.73
4.23,-1.63
7.58,0.73
5.81,-0.40
7.82,0.04
7.08,-0.13
7.52,-0.06
16.40,8.26
21.10,9.49
24.93,11.30
15.98,8.76
15.81,6.12
17.90,4.94
15.71,7.70
16.74,5.59
9.06,4.51
12.34,3.19
10.51,2.70
8.69,2.16
8.11,1.98
13.06,3.93
16.21,3.09
15.38,4.65
15.81,8.79
8.68,7.20
14.38,6.16
14.00,6.47
13.13,6.56
15.10,6.31
15.60,4.19
16.17,6.28
19.06,7.79
20.73,10.11
16.95,10.63
21.21,7.79
14.52,8.82
18.98,8.84
22.09,7.32
15.16,9.50
13.55,9.73
18.83,8.37
14.35,8.41
16.02,9.18
15.46,10.00
19.48,8.80
22.60,8.57
25.35,10.85
26.43,11.68
29.45,13.99
29.61,16.69
30.19,16.70
21.47,12.00
27.48,10.72
30.82,18.09
22.98,18.83
28.62,17.08
27.09,17.17
29.65,16.87
22.66,13.02
28.28,12.63
32.60,15.89
30.45,19.29
24.46,17.15
24.29,16.52
20.35,15.40
19.71,12.35
20.94,11.72
25.37,14.01
29.02,15.80
20.79,18.54
19.04,13.08
20.98,11.99
26.97,10.89
22.30,13.37
21.92,11.23
23.31,9.79
25.15,10.28
23.41,11.95
26.40,13.70
25.51,16.05
28.24,15.58
25.93,18.25
27.47,18.46
28.01,18.37
26.53,17.31
31.27,16.33
34.57,18.43
28.31,15.82
26.05,16.92
24.92,17.14
28.54,16.82
26.39,17.88
24.72,17.68
24.58,16.13
24.01,16.00
17.59,16.03
23.07,13.62
24.48,12.18
21.56,14.80
29.00,13.84
30.96,16.49
30.89,20.07
31.63,21.61
28.42,19.95
31.03,18.94
29.25,18.87
27.32,17.41
28.84,16.12
30.11,19.06
25.87,16.22
24.16,15.40
23.22,15.40
24.63,16.87
21.08,18.30
20.73,16.18
26.50,13.90
21.23,16.63
24.74,15.60
26.78,14.14
27.78,16.40
32.51,17.26
34.11,20.44
27.36,19.87
31.66,18.04
43.55,19.70
42.64,24.11
34.64,23.38
33.54,21.26
34.50,18.76
41.56,18.80
41.36,24.17
39.41,24.12
34.80,22.24
32.14,21.35
35.77,20.45
42.51,22.63
26.66,21.06
23.81,15.85
23.30,15.40
23.23,14.98
22.45,14.96
23.50,15.21
24.53,14.91
26.83,13.85
29.44,15.49
30.71,17.68
29.63,20.48
37.84,21.98
42.16,22.01
37.73,22.83
25.05,18.06
26.67,17.36
28.06,16.67
28.84,16.92
28.92,17.26
29.00,17.21
30.04,16.57
33.79,17.82
28.06,19.47
29.72,18.54
29.17,19.63
22.31,18.27
19.25,15.39
18.61,15.48
18.28,16.56
21.06,12.86
22.95,11.01
19.09,12.87
21.03,11.27
21.92,9.87
27.03,13.31
18.84,15.15
18.93,14.58
18.39,14.46
20.74,14.92
23.16,13.33
18.50,15.84
18.06,13.36
21.06,10.96
18.68,13.45
18.17,11.69
19.56,11.00
19.65,9.66
23.36,8.49
23.01,14.05
19.81,15.50
23.31,15.45
26.06,14.43
23.24,17.90
27.47,18.68
25.93,15.64
24.40,14.69
24.94,14.85
19.65,9.48
19.52,6.70
18.83,6.67
19.73,6.66
19.83,6.55
22.36,9.32
18.12,12.38
16.17,11.39
12.18,9.55
16.46,7.38
14.04,10.12
16.20,11.31
12.33,8.80
11.97,7.67
16.01,6.80
16.53,5.95
11.19,8.85
17.23,8.63
14.80,11.78
15.16,8.24
14.14,8.43
12.85,8.86
14.34,4.97
13.75,2.67
14.86,2.76
14.63,3.06
18.46,6.40
17.25,7.25
19.13,8.60
20.24,11.45
21.84,13.86
22.02,13.22
21.76,12.26
22.23,12.38
17.62,10.87
18.26,11.72
15.01,11.61
16.92,11.30
15.90,11.59
15.16,11.04
17.55,9.14
13.90,11.40
18.93,10.79
14.41,10.72
13.49,7.67
9.89,6.92
14.30,6.76
16.75,7.07
17.30,9.68
15.12,10.15
10.96,6.55
12.19,4.43
14.77,9.14
10.16,7.78
12.74,6.33
15.10,9.01
9.64,7.52
14.06,8.13
10.93,4.70
6.31,3.65
6.27,1.62
8.44,1.43
12.13,2.57
7.13,2.17
10.47,7.19
12.89,8.56
13.46,5.03
7.84,2.50
3.42,-0.42
2.68,-0.43
4.90,2.59
3.20,0.24
1.97,-0.64
0.75,-4.92
-2.21,-6.43
-4.96,-6.75
-3.32,-6.20
-4.20,-6.68
-1.30,-6.25
0.89,-5.45
3.71,-0.52
5.54,3.04
6.85,3.86
12.86,6.83
9.30,4.20
4.05,0.91
3.60,0.18
5.95,1.40
7.35,5.96
9.71,3.59
6.08,2.03
5.05,2.23
3.09,-0.16
2.05,-1.16
2.15,-1.60
7.30,-2.50
7.23,2.85
4.42,2.54
6.47,1.22
6.34,1.78
5.44,0.03
3.05,-1.05
7.53,-1.17
12.17,5.12
9.32,3.17
3.89,2.61
5.07,-0.09
8.22,0.28
7.87,2.03
2.37,1.53
3.54,0.18
6.95,1.44
7.10,2.01
6.72,2.36
8.11,3.10
8.96,2.26
5.84,2.32
9.75,5.18
7.61,5.71
9.33,4.13
6.14,2.40
3.42,-0.09
1.18,-3.08
0.11,-3.48
0.11,-3.68
-0.71,-4.67
-0.08,-5.46
4.14,-1.88
7.93,2.41
11.21,7.67
7.19,0.84
1.73,-3.43
-0.38,-15.65
0.81,-17.23
1.09,-5.90
5.80,-0.65
7.17,4.96
7.23,2.56
9.14,-0.09
13.77,1.83
16.14,8.04
19.01,13.49
19.18,13.40
13.86,4.51
13.56,3.33
13.77,6.56
15.38,4.50
13.73,6.48
10.51,7.14
8.44,6.43
10.80,6.42
11.84,6.63
8.96,3.70
13.11,2.38
15.71,6.38
15.81,6.30
10.68,3.37
8.58,2.85
10.90,3.70
11.99,3.40
13.33,8.57
10.19,7.47
8.59,1.21
8.28,-0.59
7.59,0.38
6.25,-0.37
6.68,2.23
7.66,1.22
14.17,4.21
13.91,9.05
10.21,7.42
14.90,5.18
11.09,5.60
6.53,3.80
8.62,1.80
12.11,-0.19
7.27,4.27
11.61,2.98
13.89,1.67
14.84,4.42
15.78,8.08
12.88,9.13
13.64,5.94
14.95,4.03
12.84,3.29
11.14,4.66
16.12,2.76
19.33,5.74
19.61,6.77
20.49,6.53
21.97,9.92
24.18,11.24
24.55,11.21
22.90,11.49
24.23,12.17
23.45,12.40
20.86,10.64
24.42,10.57
24.74,14.66
19.76,13.69
16.89,11.85
24.60,11.02
23.95,14.59
24.49,13.45
24.92,15.09
22.72,13.71
24.44,13.35
18.26,12.89
15.39,7.70
13.92,6.32
14.22,4.91
20.15,8.39
24.95,10.96
26.55,14.07
15.22,13.00
16.46,12.86
18.53,13.47
21.29,12.98
23.42,12.91
22.00,11.98
21.10,13.39
23.33,12.57
15.32,9.69
21.79,8.08
19.88,8.04
21.71,11.28
25.58,13.94
29.77,15.74
28.97,16.49
29.36,17.42
23.40,13.38
13.83,11.49
22.03,11.35
20.52,11.60
22.69,14.15
21.91,13.85
24.92,12.86
26.32,16.16
22.76,13.84
25.42,11.88
33.17,16.39
29.91,20.35
37.44,19.45
31.37,20.49
27.01,19.61
29.18,18.67
30.44,17.95
26.89,19.19
19.90,14.10
19.35,12.04
17.44,12.00
20.51,13.67
26.98,12.27
28.87,17.41
25.06,18.75
28.74,18.82
30.91,18.68
21.22,18.05
28.42,17.84
19.72,16.36
19.43,15.92
26.77,14.91
27.46,15.57
20.31,17.07
25.18,16.85
23.96,14.69
21.99,14.09
18.96,15.82
20.38,18.36
27.51,18.15
30.73,17.01
35.58,19.26
36.95,22.00
33.16,22.13
26.19,18.68
29.45,17.68
29.84,17.46
35.88,17.21
27.98,19.86
29.32,18.89
29.40,19.22
29.53,19.23
31.00,19.40
29.62,18.94
27.50,17.21
25.86,15.41
25.54,14.13
24.63,15.12
25.09,13.04
26.17,13.90
24.83,14.72
27.38,14.77
29.11,16.54
28.98,17.88
30.98,18.49
31.12,20.86
35.92,21.13
37.35,23.32
36.92,24.28
37.15,24.29
35.43,24.00
26.34,20.57
27.82,19.02
27.94,18.02
26.14,18.01
27.65,18.14
30.31,18.98
30.68,20.27
25.24,17.53
25.86,16.27
26.45,17.40
26.29,16.94
27.27,16.34
27.86,17.09
30.43,16.75
34.52,18.06
27.71,21.66
28.29,19.42
28.69,17.85
22.68,19.70
22.82,18.38
21.05,15.72
24.05,14.38
20.79,15.16
23.70,14.75
22.88,14.08
24.97,13.98
20.15,18.02
23.55,18.22
23.01,18.53
23.77,20.55
28.29,20.11
22.56,15.27
24.02,14.90
24.53,13.95
26.38,14.79
28.97,14.75
31.88,16.75
30.47,19.80
29.23,19.48
29.40,16.79
30.50,17.91
20.30,14.99
23.43,13.61
18.59,15.60
20.33,15.84
24.35,15.54
24.59,17.33
22.28,14.29
20.74,11.70
22.15,9.87
21.54,11.43
24.92,9.54
26.37,13.86
25.81,16.55
25.96,16.34
23.89,15.02
22.40,12.67
22.39,11.36
25.36,12.29
29.01,15.32
30.42,17.22
27.66,17.07
27.58,16.52
27.37,16.36
19.78,16.30
17.93,15.48
21.72,16.96
21.43,17.08
21.30,17.36
22.01,12.99
17.94,10.82
13.07,9.86
13.59,8.89
12.09,8.80
18.98,10.95
15.75,9.90
11.38,9.88
12.24,7.52
12.21,7.12
12.59,6.54
11.11,5.82
11.56,5.53
12.53,6.97
11.91,4.20
13.46,6.52
11.88,6.46
5.63,4.95
5.47,4.98
10.50,3.82
10.14,3.78
11.18,9.16
16.63,10.11
18.69,15.73
17.94,11.93
11.74,10.81
13.70,10.50
17.43,9.42
17.06,9.35
15.96,10.40
10.51,6.12
9.04,6.07
10.38,4.07
12.35,8.94
18.77,8.86
13.15,6.58
12.35,5.37
17.61,6.90
13.85,9.47
15.17,8.88
16.48,8.28
11.98,9.98
14.54,10.29
15.54,11.12
14.61,9.74
15.51,10.91
12.07,9.80
13.34,7.84
11.56,7.57
9.49,5.27
10.94,4.55
15.53,9.26
15.05,10.73
12.80,5.82
9.05,4.44
8.44,5.08
9.98,3.58
10.19,6.98
13.49,7.13
11.33,5.96
15.41,6.02
17.52,12.15
15.22,7.99
14.77,8.93
11.32,6.31
8.95,4.97
10.02,5.23
10.04,8.06
11.94,7.83
11.12,7.63
8.76,1.84
6.82,0.01
8.54,4.65
12.00,5.41
14.44,7.12
13.04,6.70
12.20,4.51
14.19,4.33
14.09,7.36
13.53,5.69
13.92,10.52
11.41,3.82
6.83,2.65
6.13,1.22
12.05,6.24
14.82,9.49
14.88,5.62
11.46,4.71
14.40,7.78
13.45,4.86
4.79,2.69
6.82,1.89
10.40,1.85
9.38,6.04
12.33,6.81
12.57,9.64
13.15,8.98
13.52,6.68
7.51,5.80
6.18,4.40
6.58,4.06
8.41,1.65
8.23,1.03
14.13,5.50
14.90,6.29
12.61,6.88
10.73,5.89
10.84,2.82
7.22,3.53
5.39,1.48
10.22,1.34
7.28,4.43
14.27,6.42
6.83,5.33
4.91,2.92
3.61,3.22
4.34,2.60
5.34,2.52
4.07,1.69
3.10,1.33
2.34,-1.78
2.48,-3.39
4.54,-2.27
11.45,5.10
11.01,4.56
10.22,2.20
11.43,7.53
11.49,5.99
11.80,5.15
11.88,4.12
7.69,3.01
10.53,1.92
11.32,5.98
10.18,6.94
12.22,5.28
12.16,5.67
10.26,7.86
13.34,9.85
13.74,10.57
10.51,6.02
5.62,0.80
7.39,-0.66
8.81,0.94
5.77,0.70
7.56,0.19
6.78,2.91
12.53,2.44
12.64,7.05
9.67,4.20
7.28,1.96
8.06,0.79
8.07,0.02
10.60,6.65
11.87,4.98
7.57,3.87
9.43,6.99
9.13,5.18
5.50,3.01
11.03,1.84
11.71,10.71
11.05,5.49
11.08,2.95
17.74,0.56
11.46,7.17
6.60,4.48
4.20,3.05
7.04,1.51
10.66,0.79
11.94,3.68
12.98,1.93
9.55,2.03
11.73,5.39
19.35,9.20
11.69,6.40
15.76,5.70
22.19,6.33
18.76,9.53
13.06,6.57
14.90,7.17
15.25,7.74
16.58,7.99
22.91,11.27
23.69,12.49
19.66,11.26
17.71,8.67
12.27,6.36
6.38,3.02
7.03,4.64
7.98,4.64
8.49,4.78
6.57,5.76
10.44,4.62
11.43,4.03
11.67,6.81
20.89,8.75
21.20,9.74
22.42,12.36
23.60,13.01
17.63,11.62
13.13,7.65
20.35,6.38
22.98,10.13
22.84,11.42
22.86,9.27
22.77,9.44
22.14,10.00
14.51,10.73
14.99,10.31
21.50,8.97
15.12,9.17
11.47,8.51
22.96,9.89
21.19,9.13
22.53,9.34
20.48,10.77
18.58,9.81
13.72,10.15
12.30,9.19
17.97,7.00
12.29,8.77
16.11,7.93
12.26,8.10
16.00,8.26
11.57,8.36
16.67,7.11
20.10,7.23
19.76,7.92
13.13,11.92
15.01,12.14
15.33,12.37
23.19,11.51
25.59,13.76
27.74,16.73
26.68,16.61
27.43,14.70
23.44,15.86
18.16,15.31
24.41,14.03
24.96,15.29
26.76,15.03
28.07,15.96
29.87,17.30
24.35,20.08
31.20,18.90
30.47,18.56
33.81,20.25
34.24,22.16
33.80,21.88
34.64,21.70
35.07,22.03
33.59,20.74
28.32,18.25
32.23,17.63
35.12,20.94
35.14,22.82
37.10,22.99
31.11,21.23
22.36,16.81
24.55,16.38
16.32,13.50
16.16,13.10
17.39,13.91
23.82,14.83
28.26,15.61
28.28,16.92
29.46,17.83
30.95,18.13
33.33,19.24
32.72,20.75
34.97,21.01
33.26,18.47
25.33,15.60
25.27,15.70
23.32,13.95
24.05,12.60
28.22,15.11
28.90,18.19
28.81,19.63
35.86,19.75
34.74,21.15
33.76,21.43
31.62,21.55
29.00,20.94
29.02,19.53
28.40,18.07
25.59,16.29
26.55,15.47
26.06,17.44
30.80,19.27
35.64,19.56
24.98,20.46
22.34,16.37
25.28,14.99
27.34,14.88
25.38,17.32
28.56,16.83
29.91,17.41
30.42,20.07
36.28,18.82
35.20,21.59
36.53,23.30
26.79,19.48
31.07,18.30
29.30,19.25
28.61,17.35
29.58,18.42
31.55,20.54
33.01,20.40
37.17,20.76
31.07,19.34
25.41,15.82
26.09,14.31
27.58,14.20
31.05,15.41
31.95,20.70
23.89,18.68
27.30,17.17
30.16,15.84
25.54,19.53
22.57,16.76
24.18,16.58
31.10,19.04
26.41,18.09
24.82,17.37
31.14,19.16
37.72,20.75
36.15,21.42
35.13,21.25
25.49,16.98
23.30,16.49
23.64,15.79
28.56,15.00
26.67,17.20
26.03,16.79
32.67,15.86
26.93,20.35
28.32,18.86
25.80,17.29
20.19,14.77
17.76,12.74
18.63,10.26
20.58,7.93
25.02,12.49
29.10,15.83
29.20,15.86
28.28,17.55
27.38,16.80
28.41,17.21
31.20,16.28
30.70,18.44
25.63,15.08
22.38,13.25
20.83,14.22
18.65,11.87
15.95,9.98
22.98,14.50
20.03,14.66
20.57,14.21
21.85,14.20
18.77,13.14
17.32,8.78
14.97,7.17
26.71,11.57
17.94,10.86
18.90,10.12
19.67,8.74
15.17,9.78
15.17,9.59
13.71,7.11
14.70,6.58
15.00,4.73
10.17,4.90
18.52,8.61
17.76,11.95
20.65,11.90
16.41,10.91
11.52,9.70
14.10,6.61
19.06,7.63
12.31,7.34
16.38,4.44
18.46,3.93
11.96,9.51
12.23,11.49
16.32,10.34
21.11,12.73
16.65,7.71
14.69,6.67
22.14,10.46
16.34,6.91
10.08,3.71
7.70,2.95
11.04,1.54
10.39,-0.35
8.68,-1.68
11.21,-0.40
11.15,4.91
15.26,4.05
14.50,2.55
13.50,3.85
16.33,4.17
16.78,5.87
15.50,10.22
14.06,8.96
10.39,6.99
6.97,5.46
9.81,2.58
11.21,1.86
8.90,5.55
8.41,6.15
12.26,4.93
14.57,3.87
14.20,5.33
15.54,5.93
17.98,6.70
10.06,5.07
11.91,4.21
11.34,6.70
11.89,3.87
12.00,3.51
6.66,3.62
6.29,3.70
11.27,5.08
12.40,9.09
10.88,2.26
4.89,0.06
7.76,-0.50
7.91,0.28
9.69,0.13
9.80,8.27
15.26,8.08
15.12,10.31
14.65,10.26
11.28,6.44
11.33,7.72
11.60,6.59
8.13,1.69
8.71,1.09
11.83,2.58
11.22,3.10
9.00,1.51
11.43,1.00
14.05,8.26
12.03,7.34
11.75,7.43
10.13,5.72
10.38,5.11
12.33,5.89
14.52,10.18
13.00,4.28
5.81,-0.69
1.50,-1.13
3.11,-1.79
1.64,-3.15
6.50,-4.08
5.84,4.22
4.85,-0.80
3.11,-1.30
7.55,0.45
3.97,0.97
3.34,0.48
2.40,-1.88
0.92,-2.52
1.86,-2.64
-0.54,-4.17
0.03,-4.59
1.42,-4.20
0.74,-4.50
1.78,-4.15
3.15,-3.62
3.11,-3.48
3.17,-2.63
2.34,-3.91
2.72,-3.73
1.70,-3.49
2.00,-2.91
0.74,-2.63
2.14,-3.26
0.84,-1.86
4.79,-2.10
9.86,-0.87
5.71,2.56
9.64,4.23
9.11,4.83
9.71,7.51
19.79,7.25
17.48,8.66
9.64,5.76
8.21,5.44
7.32,0.58
6.23,-1.65
5.77,-2.56
7.82,-2.57
9.92,-1.09
13.49,-0.41
11.85,8.59
11.13,7.28
12.20,7.51
14.31,11.76
18.64,11.74
13.63,8.30
12.87,7.87
10.03,2.34
11.38,2.14
16.02,8.13
14.57,10.49
17.00,7.32
14.08,7.40
12.85,4.76
15.74,3.81
13.79,7.62
16.43,6.50
13.25,8.84
15.38,8.05
22.68,7.09
16.58,10.13
17.12,8.38
24.91,10.21
23.13,11.33
20.58,10.28
24.78,11.43
25.02,12.58
23.75,11.07
12.75,4.90
15.89,2.22
13.91,7.71
22.66,8.73
24.55,11.19
15.54,9.57
14.26,7.05
7.85,1.88
12.17,0.56
19.38,4.21
11.40,5.37
14.29,1.76
12.50,5.33
5.92,3.01
10.64,2.69
13.20,2.66
18.72,1.91
16.44,9.48
16.21,8.36
20.52,8.10
19.62,11.39
16.90,10.25
21.94,11.39
17.96,11.83
14.08,9.98
13.45,7.35
12.60,8.43
15.60,10.16
16.40,9.51
11.10,8.46
11.86,2.15
9.05,2.06
11.75,4.97
12.18,4.85
10.00,5.29
12.19,6.91
12.38,6.69
13.71,6.94
13.25,6.90
16.84,4.93
15.12,8.32
20.55,9.62
16.84,11.10
14.14,9.25
16.14,7.21
18.61,6.56
14.36,8.92
21.08,10.16
18.16,10.34
22.78,9.13
26.46,12.17
17.70,8.97
21.80,7.82
19.42,9.75
20.06,8.81
18.16,10.96
21.34,11.16
21.33,9.94
23.14,11.80
22.87,12.75
18.32,12.29
14.71,8.97
17.78,8.65
20.98,8.64
26.01,11.62
27.86,13.61
26.29,15.16
18.73,12.61
14.63,11.00
17.68,9.73
17.85,9.81
15.81,8.91
18.18,10.54
21.22,9.27
21.23,11.17
19.87,12.67
21.06,10.91
19.67,12.44
27.85,12.93
33.81,17.22
33.99,20.14
25.08,16.79
27.88,15.41
30.07,15.43
32.71,16.69
34.91,18.88
35.73,20.76
31.68,19.17
34.66,21.44
36.11,21.22
36.48,21.24
26.16,18.45
29.35,16.91
29.55,19.39
28.85,18.48
26.89,18.39
28.92,17.91
25.94,17.44
26.52,16.78
20.69,17.61
27.62,17.38
29.09,16.66
30.50,17.19
35.31,18.07
37.57,20.68
25.70,19.75
33.17,19.30
31.17,20.78
25.16,17.76
27.36,16.03
28.62,16.34
29.10,16.99
27.65,18.33
21.78,17.43
25.01,16.74
20.94,16.53
27.56,15.97
25.11,17.75
28.96,17.36
34.71,18.31
26.88,19.33
26.00,17.70
26.28,17.53
30.10,19.48
24.15,20.14
27.27,19.77
22.56,16.48
29.56,15.39
29.71,17.91
30.11,18.30
31.18,18.31
33.56,19.46
31.19,19.26
20.70,16.44
22.38,16.34
21.14,17.31
24.34,18.65
28.88,17.73
30.60,19.63
30.88,21.01
33.70,20.97
39.13,21.90
38.71,23.26
36.47,24.31
28.76,19.73
28.88,18.28
29.21,18.49
30.06,18.71
29.93,19.90
31.07,19.30
36.23,19.69
29.86,21.05
31.30,19.69
26.43,17.36
27.79,15.99
32.03,17.31
31.00,18.96
27.51,20.04
27.03,19.03
25.32,18.03
24.17,16.20
22.70,15.73
23.41,16.32
20.25,16.56
23.69,15.15
21.86,14.28
25.13,13.38
27.86,14.36
20.35,16.38
21.13,14.51
20.53,13.90
19.94,15.00
19.99,12.50
20.21,12.51
22.62,11.04
19.70,13.85
20.33,12.91
18.59,11.96
22.05,9.71
24.46,12.53
22.40,15.15
15.20,14.30
19.79,14.42
21.85,13.87
22.74,12.30
16.40,12.28
13.85,12.23
19.27,12.18
22.70,10.35
22.10,12.13
23.78,13.14
23.56,13.83
23.46,13.25
24.49,13.06
27.10,14.89
24.58,16.03
19.90,16.85
18.51,16.16
17.98,14.78
22.65,13.48
23.72,13.63
23.93,13.79
24.30,15.40
21.34,13.90
20.76,12.64
24.91,12.42
27.78,16.04
27.53,15.94
26.99,16.02
26.13,15.12
26.17,15.08
25.61,15.80
19.99,15.08
16.69,12.47
18.18,12.46
18.26,14.64
18.55,10.86
10.47,7.94
12.19,5.41
12.32,7.98
13.21,5.80
12.21,5.20
15.89,6.56
18.93,8.95
15.10,7.53
12.82,5.80
11.12,6.87
12.80,6.21
15.23,8.54
18.25,8.00
11.78,4.99
13.95,2.73
16.47,6.19
17.96,11.25
17.43,12.28
20.23,10.54
20.44,10.30
18.75,11.22
19.70,11.64
18.93,11.23
20.52,9.22
17.11,7.20
17.80,9.25
14.69,9.17
14.38,8.77
9.60,6.37
8.29,6.30
12.33,7.72
13.69,9.59
16.19,9.94
15.45,8.82
16.89,9.22
16.81,7.75
14.76,6.75
15.99,7.61
15.46,11.00
16.72,14.41
15.99,11.79
14.39,8.05
12.71,7.67
9.75,7.32
9.26,5.06
10.73,2.41
10.29,0.79
11.43,0.98
13.42,3.49
14.77,6.20
16.01,5.63
13.44,4.36
4.02,1.68
4.62,-0.75
3.52,-0.15
5.36,1.29
14.35,1.56
14.03,-1.01
2.41,-0.96
3.50,-0.17
4.02,1.05
3.39,-1.61
6.84,3.49
8.50,4.86
8.13,2.22
5.02,0.35
3.74,-0.83
5.11,-0.51
3.51,0.25
8.84,1.38
9.77,4.87
8.72,5.95
10.72,6.14
12.26,6.16
8.68,6.15
6.17,3.33
5.71,0.49
3.43,-0.89
3.13,-0.90
2.65,-1.65
3.13,1.09
2.66,-1.21
0.54,-2.01
0.01,-6.78
-1.94,-7.66
2.74,-5.55
2.30,-1.52
5.40,-0.82
3.22,0.64
3.54,-1.65
1.45,-1.68
3.27,0.08
6.40,1.54
9.82,1.35
9.24,4.56
8.75,3.55
6.72,1.21
2.53,-3.34
-0.81,-7.93
-3.18,-8.53
-1.68,-6.56
-0.28,-4.18
0.97,-5.58
0.41,-6.82
0.45,-3.61
1.48,-2.99
1.72,-3.69
1.73,-3.87
3.39,-0.69
3.38,-1.10
4.26,-2.53
5.90,-0.96
8.61,3.36
12.16,6.57
13.83,6.34
14.23,8.12
15.29,7.74
12.47,6.84
13.35,5.18
13.19,11.48
15.34,10.00
10.98,2.47
11.64,1.08
14.04,3.51
13.87,7.29
14.75,6.76
11.82,7.09
8.66,7.35
12.24,6.74
8.04,2.47
6.33,1.70
8.83,2.20
6.63,0.17
3.61,-0.64
3.60,-2.09
7.55,-2.53
6.89,-1.06
16.38,1.40
16.88,5.90
19.31,7.49
22.30,9.19
22.40,10.22
23.76,10.44
23.14,10.44
14.47,7.84
16.05,5.15
17.74,8.10
9.67,4.46
12.78,4.52
9.46,5.32
12.95,4.84
8.42,2.55
12.52,5.10
18.88,7.35
11.25,9.21
20.68,8.20
17.04,7.89
11.00,4.45
10.40,6.59
18.58,4.34
8.52,2.15
12.71,3.22
9.90,4.62
13.15,2.97
10.81,5.48
13.27,4.88
14.89,3.69
18.33,2.84
11.75,5.42
6.32,2.63
6.41,2.09
10.95,2.85
15.03,4.55
17.18,4.78
18.97,7.73
21.61,10.07
14.28,9.02
15.21,8.92
12.90,6.91
20.04,6.09
14.52,11.50
16.49,10.35
18.02,11.77
19.52,10.32
15.69,9.99
15.19,6.36
12.72,7.67
15.52,7.84
21.41,8.87
14.99,7.99
18.70,6.98
22.74,9.39
19.26,13.24
