19810101
26.06,13.80
16.79,12.05
23.51,10.95
23.30,13.28
27.02,14.40
30.43,16.25
31.23,16.12
26.85,16.31
29.29,18.45
25.58,15.49
27.39,14.03
30.38,13.25
32.12,17.75
21.59,11.91
23.68,10.76
25.13,12.86
30.02,14.40
29.46,15.18
17.59,13.66
22.17,14.35
21.94,15.47
20.98,13.47
20.83,15.27
21.91,14.14
28.59,13.01
31.95,17.77
33.26,18.64
31.16,20.35
27.80,18.78
27.86,18.00
26.10,17.68
25.30,18.04
24.68,17.66
22.53,16.96
25.29,15.59
-99.00,-99.00
21.67,12.62
19.90,13.30
29.27,14.96
31.37,17.82
34.22,18.63
35.58,19.59
37.18,21.17
39.63,20.43
38.86,21.07
30.38,21.33
31.52,18.63
35.26,19.42
34.73,22.09
31.21,20.49
28.37,17.99
29.66,17.03
31.14,17.65
31.37,20.31
34.35,20.76
32.13,21.02
29.77,19.68
29.21,17.60
25.80,17.13
22.72,16.39
24.82,15.54
28.29,13.98
28.05,14.70
19.81,15.63
21.74,13.74
21.84,13.71
20.74,13.67
22.44,14.10
17.01,13.74
23.74,13.87
25.33,15.01
24.77,16.66
25.44,17.53
27.03,17.57
24.46,16.40
24.75,14.60
24.18,12.21
22.60,14.28
24.09,13.70
26.25,14.39
27.74,14.02
28.28,16.61
28.08,18.14
28.91,17.17
28.43,15.70
29.06,16.78
29.42,16.80
30.13,15.33
30.92,16.26
35.34,17.86
33.76,19.59
29.70,17.22
31.66,17.29
28.77,20.64
34.06,19.27
26.24,18.84
23.45,17.52
28.24,16.82
32.59,17.01
29.40,16.47
25.05,16.29
25.67,14.79
26.78,17.17
22.62,15.55
21.71,13.63
20.68,13.63
20.37,11.38
21.41,10.15
21.57,11.95
22.74,13.91
24.26,12.74
25.06,13.90
25.71,16.31
24.74,16.18
23.70,16.93
23.81,16.39
24.31,15.87
24.64,16.35
22.59,15.27
25.25,13.79
24.38,12.25
24.33,11.87
24.91,11.78
24.75,12.08
23.09,11.64
24.16,11.47
24.62,13.74
26.17,13.42
26.76,13.97
-99.00,-99.00
27.39,15.97
26.82,17.50
26.94,16.96
27.96,17.23
22.35,17.11
25.50,16.44
24.31,14.91
20.98,12.16
21.41,11.53
21.86,12.38
20.25,9.90
21.50,8.83
21.17,9.32
19.58,7.92
20.48,7.21
21.58,8.69
19.97,12.55
16.58,13.25
17.59,12.75
19.84,12.66
19.14,14.09
20.42,12.92
20.95,11.77
22.69,13.45
18.38,9.70
15.46,7.51
17.29,6.62
19.97,9.09
20.50,12.16
23.03,13.00
24.40,12.63
22.95,14.64
-99.00,-99.00
19.96,12.74
17.19,10.77
19.62,9.91
19.70,12.64
16.22,8.47
13.28,4.90
13.12,3.58
14.84,3.89
18.40,8.65
18.21,9.00
17.83,8.74
19.75,10.92
19.26,11.82
17.87,12.50
17.85,13.21
17.95,11.74
16.38,9.58
15.69,10.07
18.10,10.68
17.85,10.83
12.09,9.97
15.59,9.50
16.62,8.68
16.90,8.73
16.79,8.79
15.88,9.17
14.68,7.92
18.93,8.16
14.31,7.20
14.57,7.33
14.40,6.98
13.30,6.03
11.67,7.87
17.18,8.48
10.31,4.97
10.83,7.15
10.03,4.41
12.04,4.21
13.13,4.95
7.74,3.48
7.36,3.88
9.01,4.47
9.32,2.53
4.64,1.26
5.53,-0.48
2.08,-1.30
3.23,-1.65
3.94,-1.47
4.59,-0.54
7.16,2.29
7.43,1.75
6.56,1.20
4.83,0.70
7.28,1.56
10.05,3.15
11.01,6.45
12.16,4.16
10.13,3.84
12.68,3.80
7.34,1.87
9.44,2.17
6.60,1.51
7.08,2.33
10.12,4.15
14.08,9.01
15.35,10.57
13.87,7.80
11.36,5.84
9.66,5.64
12.18,5.70
10.62,4.99
8.56,2.64
6.39,0.51
4.28,-0.27
9.19,2.37
11.27,2.92
11.42,4.59
10.29,6.35
8.93,4.86
6.10,3.75
4.59,-0.78
13.30,-0.16
15.68,11.22
14.45,1.70
4.97,2.98
12.05,4.20
12.44,4.93
7.23,4.29
8.08,3.05
3.36,-0.94
6.63,-0.51
2.90,-0.59
2.83,0.05
5.14,-0.17
8.85,0.28
7.97,0.17
9.41,3.44
10.34,1.72
12.07,5.29
6.20,0.78
3.67,-0.97
2.90,-1.28
2.93,-2.09
6.60,-1.38
7.75,-1.20
7.04,-2.39
4.73,-2.40
4.97,-2.44
9.08,-2.01
8.56,2.16
10.33,7.22
12.16,2.29
14.08,0.89
15.88,7.49
-99.00,-99.00
17.03,6.37
16.35,7.04
18.34,7.24
13.82,7.30
11.24,4.93
8.15,2.35
10.42,2.13
13.23,3.31
20.05,8.96
18.49,10.16
16.35,6.54
11.60,6.48
9.74,5.30
8.45,2.10
9.31,1.31
2.79,-1.23
6.77,-1.23
4.55,0.67
7.74,0.55
9.68,1.57
7.43,-1.98
1.96,-3.10
4.47,-4.28
7.04,-3.78
8.51,0.80
12.89,6.95
12.93,5.74
13.16,1.68
11.13,-0.24
14.23,7.23
12.27,1.67
14.03,-0.70
20.10,2.70
12.49,5.57
11.17,4.93
19.49,6.36
22.61,7.37
21.18,10.74
22.29,9.46
19.12,10.59
19.43,9.13
19.51,9.79
18.92,7.87
18.37,4.79
13.61,0.85
17.23,2.20
18.47,6.28
15.77,5.43
17.91,2.30
15.15,1.63
10.87,-0.49
14.04,-1.74
16.10,-0.70
17.45,3.65
15.35,6.04
17.86,7.85
14.07,7.07
14.23,8.31
17.38,6.59
17.46,5.64
16.41,7.11
19.64,6.97
13.27,7.54
12.59,4.77
-99.00,-99.00
14.72,4.23
17.59,8.62
18.54,7.47
21.14,6.55
24.75,8.95
24.32,9.95
17.77,6.43
16.27,4.32
19.66,4.94
23.29,8.60
28.51,9.56
21.08,11.50
21.62,10.70
24.34,10.61
28.29,11.53
30.35,12.90
30.29,15.92
26.30,16.76
23.73,15.32
25.90,13.90
28.74,14.62
25.89,13.96
21.02,13.08
19.62,11.74
23.46,12.44
24.42,11.20
23.35,13.00
23.36,11.67
25.60,13.20
21.16,13.80
22.88,12.30
16.95,10.10
17.22,9.45
19.59,9.43
16.86,11.27
16.99,12.42
23.76,14.23
28.85,16.25
28.50,13.89
26.53,13.02
28.79,14.88
24.90,17.08
27.44,16.94
24.06,17.15
28.51,16.84
31.87,18.01
27.92,18.54
26.04,17.71
30.84,17.81
29.56,19.41
30.26,18.65
29.88,16.69
28.03,16.80
29.36,14.64
35.01,16.40
30.26,20.23
24.28,17.83
25.44,16.90
24.99,14.62
-99.00,-99.00
26.04,16.19
25.39,16.67
25.38,13.61
28.10,14.16
23.13,14.19
27.04,13.10
29.23,16.41
27.94,17.83
27.80,17.97
30.01,17.01
29.83,17.86
32.15,17.18
37.46,20.41
34.14,22.82
36.50,19.55
37.31,23.68
34.37,23.88
31.54,19.13
28.92,17.77
30.09,16.09
30.87,16.47
26.29,16.02
27.89,13.71
29.56,15.19
32.66,18.26
34.81,20.06
37.29,20.91
38.13,23.97
38.59,22.80
34.29,21.31
35.17,18.95
37.15,20.11
38.82,20.88
37.76,24.90
34.66,21.23
33.52,19.93
31.91,16.86
31.98,17.56
32.34,16.56
33.07,16.79
29.91,17.24
28.52,17.39
30.01,20.16
31.23,18.80
34.80,17.88
37.90,18.76
25.97,15.49
18.50,14.50
30.24,15.96
34.42,18.49
34.26,20.55
31.80,18.17
30.51,17.68
28.54,17.63
31.47,15.37
35.83,16.37
35.40,19.69
28.90,16.86
29.47,15.82
33.40,17.69
31.34,18.54
34.47,17.50
36.31,19.17
36.27,21.36
37.83,22.31
34.63,19.43
25.36,15.33
26.90,13.25
28.36,15.06
30.56,15.79
29.56,16.04
29.98,16.13
29.21,15.28
28.51,13.83
28.65,14.98
28.51,15.85
26.29,14.26
23.01,16.37
26.18,15.31
32.37,14.69
34.30,16.25
30.86,17.01
30.06,18.33
23.57,17.14
20.42,15.49
22.76,15.32
25.59,16.31
30.00,16.01
21.70,15.45
-99.00,-99.00
20.15,14.06
20.40,11.12
21.20,13.12
18.35,12.51
21.34,10.00
20.87,12.22
18.07,10.96
15.40,9.74
14.75,7.72
16.25,6.60
16.07,8.80
18.09,6.99
18.51,9.31
21.50,9.96
23.62,11.53
23.55,11.94
22.37,11.65
18.08,10.99
15.33,10.71
18.42,11.17
17.06,10.02
15.04,9.29
18.48,9.28
10.98,7.70
11.90,5.81
10.28,7.53
12.62,9.19
10.99,5.80
7.90,3.20
8.78,4.13
11.74,4.22
10.85,6.39
13.08,6.13
15.74,6.01
13.83,7.64
12.14,9.97
14.94,10.28
15.64,8.38
17.04,7.58
15.41,8.78
15.19,10.16
14.53,9.18
16.43,8.44
15.55,7.74
15.47,8.15
13.88,6.46
15.60,9.40
13.73,6.63
11.19,6.00
12.20,8.06
10.39,6.13
9.55,2.59
10.98,2.01
10.07,4.03
7.60,1.44
7.21,4.03
8.10,4.20
11.08,5.17
9.94,6.22
9.05,6.09
9.58,4.20
7.81,4.05
7.59,0.78
4.86,0.58
6.79,1.71
7.40,2.51
5.35,2.55
8.98,3.54
9.15,2.62
13.49,-0.06
14.45,5.42
9.32,3.38
9.07,3.53
10.24,5.79
10.64,4.58
6.66,3.39
14.99,1.60
15.45,6.66
15.08,6.74
14.72,6.14
9.12,2.29
4.33,-0.45
2.52,-2.05
3.56,-2.32
5.43,1.13
6.87,2.60
13.82,5.43
11.11,5.19
10.65,5.80
14.12,7.19
12.79,8.25
12.44,6.04
11.87,5.94
11.24,6.59
11.08,4.38
-99.00,-99.00
9.76,4.44
8.36,4.07
6.00,1.84
5.27,-0.28
3.01,-1.20
1.39,-2.75
-0.10,-3.91
1.05,-3.58
0.06,-4.27
-0.75,-5.50
-1.35,-6.95
0.73,-5.27
0.95,-4.65
1.55,-4.30
2.86,-1.08
4.12,-1.24
6.26,1.70
5.72,0.55
7.22,1.90
6.03,1.28
7.14,1.59
10.33,1.28
5.51,1.00
6.08,2.58
8.65,2.81
6.81,3.68
6.33,2.26
7.65,2.61
11.93,2.65
8.94,2.30
6.02,0.60
6.22,0.43
12.59,5.22
12.73,7.50
9.75,6.09
13.78,6.28
18.45,4.88
14.76,4.24
11.17,6.95
18.33,9.21
13.47,4.70
12.29,4.04
8.29,2.79
7.16,3.44
-99.00,-99.00
8.66,2.19
8.05,2.16
8.02,1.11
7.13,0.95
7.41,0.00
10.36,3.71
9.38,3.65
10.25,2.85
10.63,3.95
8.83,4.34
6.94,1.52
5.39,-0.32
11.54,2.93
9.44,4.19
9.20,1.76
5.10,0.82
12.86,4.01
12.58,5.14
12.48,3.09
18.30,2.22
15.72,7.26
12.48,6.66
9.21,3.27
8.33,2.60
6.77,-0.26
7.18,0.84
6.71,0.70
9.11,4.03
11.53,2.75
8.02,3.69
10.02,2.26
7.08,2.30
6.11,1.82
6.55,1.75
11.28,0.67
14.32,2.59
13.56,1.53
7.57,-0.57
-99.00,-99.00
8.38,-0.10
8.65,6.07
12.33,2.29
11.67,-1.26
12.81,-0.68
14.63,1.50
16.58,2.40
16.97,4.72
16.82,5.34
14.65,4.98
11.94,1.70
11.19,5.70
13.28,6.81
10.52,2.92
9.08,2.94
9.19,4.19
9.73,2.95
13.83,1.33
14.46,9.24
16.11,8.83
13.93,6.30
16.17,6.32
13.14,5.13
15.66,4.12
18.01,4.15
18.31,4.94
23.59,7.76
16.44,9.13
10.95,6.31
15.10,4.32
18.54,6.85
19.06,10.78
17.22,10.50
19.17,7.83
26.71,9.37
18.90,11.64
16.13,11.22
20.57,11.43
25.99,13.36
29.12,13.34
23.33,14.42
18.94,10.12
16.54,9.88
21.42,8.51
18.59,10.32
18.79,7.88
20.42,8.08
16.63,9.61
16.85,9.37
16.98,10.24
26.28,10.81
29.90,12.51
32.50,12.22
31.72,16.86
27.54,15.59
26.79,13.35
26.68,13.96
27.63,13.06
32.98,15.68
35.76,19.16
34.61,19.51
26.86,15.65
27.61,13.06
23.22,12.10
21.92,9.91
25.34,10.38
23.34,11.63
23.37,9.63
26.66,12.34
21.20,14.63
19.27,10.11
22.07,9.26
16.91,9.93
22.27,8.99
25.93,11.52
25.52,11.50
22.83,9.60
26.85,11.95
26.09,15.32
25.91,16.62
29.15,16.88
21.92,13.57
24.88,11.89
24.93,15.92
28.57,15.75
26.52,16.66
25.67,15.20
22.20,14.80
22.66,13.57
21.46,13.10
24.58,11.86
17.70,12.22
16.77,11.00
20.10,10.80
18.85,12.46
-99.00,-99.00
20.15,14.23
21.26,13.70
22.78,13.22
23.34,16.39
25.62,16.84
19.90,13.99
20.33,12.78
22.83,11.61
25.98,14.33
26.26,16.22
27.97,14.65
29.78,16.48
31.23,17.20
24.58,16.40
25.47,14.39
21.68,15.70
26.01,15.36
28.30,16.14
27.75,16.88
33.65,17.78
31.61,19.59
31.49,21.22
30.05,19.76
29.12,18.50
29.19,17.10
29.39,17.90
25.49,16.17
25.18,14.25
28.18,13.49
30.78,15.84
32.08,18.37
27.95,16.77
25.58,14.71
24.77,13.50
27.86,13.70
30.97,15.48
34.49,17.87
33.20,19.98
26.93,16.21
25.40,13.70
26.30,14.73
30.32,17.40
29.35,18.38
28.27,16.79
27.89,17.86
-99.00,-99.00
24.78,13.89
24.84,11.08
24.30,15.32
27.54,13.93
29.75,14.65
30.41,14.80
28.96,17.59
24.43,16.88
29.00,15.59
29.30,15.59
29.25,16.74
28.81,16.39
29.46,15.20
29.20,15.03
28.25,14.52
27.43,14.60
26.26,15.00
26.01,13.09
22.89,15.00
22.93,15.78
23.72,16.44
28.65,16.79
22.20,17.51
26.06,18.04
24.30,15.97
20.97,11.31
22.56,8.89
24.28,9.46
23.15,11.75
24.06,12.37
25.09,13.53
26.34,14.34
34.10,14.41
24.73,14.21
23.49,11.48
24.34,9.30
23.47,11.55
24.82,13.67
24.96,15.20
21.37,16.13
26.00,15.46
25.14,15.76
24.42,14.14
23.62,11.87
23.02,11.39
22.90,11.50
24.16,10.30
25.09,13.26
26.33,11.81
20.60,13.99
21.96,13.11
22.08,12.67
25.50,12.39
23.79,14.33
20.46,12.30
26.43,9.99
19.91,14.24
19.71,14.00
22.51,15.72
20.38,14.61
22.03,15.06
18.59,10.99
14.77,10.83
15.09,10.48
15.34,9.50
14.71,8.11
13.76,7.63
17.09,11.87
16.91,9.58
13.75,5.10
11.08,3.10
10.59,0.78
9.52,0.76
10.92,4.15
12.03,1.59
12.93,4.07
12.15,8.17
11.05,8.23
12.67,4.86
12.93,3.99
11.03,8.20
12.60,5.18
-99.00,-99.00
15.79,7.01
17.94,10.04
19.76,11.24
19.83,9.89
19.88,13.40
20.82,11.64
17.53,5.44
9.61,5.20
12.63,7.44
16.36,7.10
12.60,5.93
9.90,4.43
16.40,7.74
17.34,8.37
10.32,3.02
10.51,2.28
13.74,8.36
9.81,4.63
8.30,1.81
7.52,0.18
11.56,5.84
16.10,6.90
7.93,4.88
8.78,4.21
7.96,4.08
8.49,5.69
11.63,5.06
12.66,5.51
12.70,5.81
9.58,2.69
9.37,3.57
10.33,3.31
10.94,5.84
12.49,5.01
12.41,3.50
5.60,0.70
3.35,-1.59
2.24,-1.96
1.83,-1.58
2.50,-1.93
2.22,-3.21
0.10,-4.33
1.13,-4.00
2.39,-1.53
0.39,-3.11
1.87,-3.62
4.69,-1.46
5.63,-2.33
4.93,0.83
5.12,-0.17
11.67,0.68
7.56,4.65
5.68,0.80
4.52,-0.11
6.31,-0.29
11.48,2.89
6.62,1.50
12.89,2.07
8.18,4.70
6.96,2.14
6.81,2.45
10.40,2.12
14.84,8.89
14.07,1.22
5.56,0.92
6.49,3.75
14.81,6.14
14.47,3.01
4.67,0.42
2.45,-0.57
-99.00,-99.00
1.51,-0.54
1.10,-3.79
2.40,-3.26
8.10,2.13
10.59,5.35
13.13,8.91
14.69,11.12
14.61,6.68
13.07,4.14
13.91,5.62
12.75,3.74
11.87,3.89
7.03,2.54
12.57,4.65
12.64,1.63
6.11,1.74
4.07,1.44
5.29,-0.20
11.25,-0.64
12.44,8.43
11.81,5.46
14.63,2.42
14.48,3.83
11.66,6.34
14.07,5.75
5.64,-1.20
-0.03,-2.11
2.04,-1.47
3.09,-0.78
4.79,0.67
6.32,0.16
7.52,1.44
6.44,1.09
5.30,-0.84
4.72,-1.36
4.64,-0.88
2.41,-1.20
4.14,-0.31
7.03,2.20
8.17,0.54
8.96,-0.50
11.33,-0.61
15.86,3.39
9.79,0.79
6.96,-1.86
6.41,-0.80
2.76,-2.04
7.11,-3.07
4.69,-0.60
13.20,4.76
8.71,4.47
7.63,2.78
10.96,2.88
7.06,1.27
11.10,-0.08
12.59,5.20
18.35,6.37
14.46,3.98
13.65,3.28
16.62,2.77
14.82,8.06
13.96,7.25
15.12,6.06
16.85,3.46
12.03,4.50
14.41,7.45
19.60,9.43
19.94,7.66
16.40,7.79
9.37,5.61
12.91,4.20
11.51,3.78
13.16,3.31
14.34,4.16
16.27,4.13
13.46,5.22
16.98,3.26
19.30,3.60
12.90,6.96
14.90,4.90
11.67,3.23
15.13,2.72
22.74,7.79
-99.00,-99.00
19.98,3.81
10.64,-0.19
7.94,1.33
8.16,0.53
13.70,-0.10
8.15,3.61
11.91,3.61
11.78,5.52
12.97,4.63
17.97,6.97
20.96,8.11
20.86,12.62
21.53,12.07
18.64,10.39
19.21,8.17
16.63,6.45
18.26,10.14
20.75,11.19
21.25,13.67
26.81,12.05
28.21,13.46
22.73,13.96
16.93,7.58
15.49,6.78
18.08,10.36
12.54,7.91
14.97,7.16
14.62,6.29
15.15,7.48
19.35,7.62
16.73,8.56
14.75,6.46
15.17,8.68
14.03,8.83
13.47,6.40
13.61,6.88
17.38,7.67
17.53,9.42
-99.00,-99.00
23.33,10.79
22.36,12.26
25.93,11.17
25.32,15.16
28.60,16.30
30.58,17.45
28.72,17.48
26.96,17.08
21.76,12.40
22.69,12.25
23.33,14.27
26.08,13.83
28.37,14.14
27.46,16.54
28.60,15.18
30.50,16.40
23.29,17.48
26.57,17.82
30.09,16.36
25.74,17.18
25.27,16.72
22.09,15.59
21.85,13.63
24.14,13.70
21.75,13.69
20.60,12.53
19.21,13.22
19.29,13.21
20.15,13.30
19.55,13.39
17.04,13.59
21.71,13.87
25.68,14.51
18.17,11.83
18.53,9.88
21.66,9.50
21.42,11.73
25.59,13.86
26.82,14.88
24.65,17.46
24.43,17.41
27.22,17.18
24.18,17.79
24.59,15.85
24.82,14.54
23.56,13.29
25.04,14.70
26.66,15.40
-99.00,-99.00
23.98,16.24
21.93,15.23
24.89,14.21
24.66,15.74
20.97,14.27
25.59,12.83
27.70,17.09
29.60,15.78
30.39,18.41
27.38,18.57
23.88,17.46
27.41,17.03
24.65,16.72
25.72,15.12
25.92,15.20
24.37,13.45
27.26,12.80
27.46,16.42
30.90,17.16
30.76,17.89
34.98,18.45
25.10,16.09
25.59,14.48
27.21,14.69
28.86,17.07
29.39,16.54
32.51,17.54
34.41,19.63
36.36,21.65
38.23,23.03
38.40,24.90
34.99,21.87
39.04,23.43
35.96,23.58
34.79,20.90
35.18,20.27
35.59,20.29
35.51,19.91
32.72,19.40
33.32,17.18
33.31,17.69
33.54,17.66
33.42,18.17
32.04,17.75
36.78,18.24
37.14,22.18
35.49,19.17
36.68,19.07
33.23,19.80
31.03,17.23
32.10,17.71
34.38,19.58
31.77,20.28
26.33,16.60
25.72,13.90
28.01,12.38
31.90,14.60
35.30,17.50
36.04,21.39
35.77,21.28
36.76,19.48
35.82,22.15
36.33,18.88
35.51,19.43
36.61,18.89
36.05,20.09
34.77,21.71
33.50,20.70
30.21,19.77
25.08,16.46
28.26,15.16
26.49,13.42
26.43,13.84
26.77,13.81
27.13,16.18
-99.00,-99.00
26.10,15.89
25.11,17.01
22.45,16.10
23.77,14.66
25.13,13.99
22.66,14.34
23.11,14.21
25.38,15.58
26.74,15.77
27.52,16.29
27.21,17.07
20.77,11.87
17.03,8.51
18.81,6.61
21.01,13.48
20.34,14.48
18.90,12.67
16.77,11.36
16.61,10.30
16.93,11.49
17.70,12.56
18.70,11.79
13.79,9.78
13.53,9.43
16.45,8.31
16.41,10.25
13.86,9.34
13.23,9.56
12.85,9.83
13.78,10.00
14.48,9.29
15.33,8.00
15.67,7.17
14.79,10.27
17.45,9.29
17.09,10.92
18.62,12.71
17.22,13.01
16.30,11.87
16.72,11.48
18.47,11.94
18.65,14.23
19.46,13.45
20.25,14.03
19.67,14.27
20.54,13.83
17.06,10.60
17.33,11.04
17.89,10.79
19.83,10.11
18.51,14.15
19.81,13.20
19.46,8.46
10.78,5.20
9.22,3.13
8.66,2.21
6.61,0.13
8.30,1.36
11.16,6.62
7.71,5.17
10.47,5.93
10.04,6.06
9.43,3.19
14.52,3.14
10.96,4.34
8.81,2.29
11.87,2.27
9.55,6.20
9.86,4.85
10.77,3.54
8.73,6.02
7.14,4.14
6.66,2.23
6.11,0.47
4.70,-0.02
8.05,1.77
12.48,5.66
13.22,10.35
14.47,9.32
12.55,7.12
12.94,6.82
16.06,7.40
-99.00,-99.00
16.65,10.84
15.45,8.62
14.06,6.11
7.30,4.31
7.63,4.05
5.45,0.28
7.51,0.20
14.49,6.35
14.59,4.28
5.74,1.28
8.66,1.39
10.37,7.03
9.49,3.13
8.82,3.13
12.53,6.91
12.78,5.91
13.51,6.32
12.79,6.04
6.58,-0.15
4.57,-0.42
-99.00,-99.00
7.02,3.72
5.46,0.13
10.76,0.29
9.34,3.35
7.45,1.84
10.13,0.37
9.77,4.47
10.01,5.86
7.66,1.76
6.09,1.29
7.92,1.50
9.28,3.68
6.00,0.77
2.87,-0.56
1.96,-2.44
1.04,-3.87
-0.65,-4.97
-0.94,-3.74
0.20,-4.84
1.95,-4.75
10.02,-0.30
11.02,2.11
11.48,6.10
8.65,5.45
12.86,7.29
8.06,3.04
4.90,2.54
4.57,0.81
9.14,0.24
4.40,-1.22
6.28,-2.07
12.44,6.22
13.62,5.12
15.68,7.15
12.27,8.35
14.32,10.06
11.47,7.44
16.44,6.75
9.11,3.44
3.39,-1.67
1.84,-2.25
9.51,-3.09
13.01,8.07
9.18,3.14
9.03,3.17
8.60,1.52
12.58,-0.51
15.72,6.54
13.01,3.28
14.72,8.79
13.27,7.59
14.23,6.91
14.62,6.50
12.89,7.07
12.26,6.05
9.59,2.99
14.11,2.93
9.61,5.42
7.96,3.36
9.05,2.56
7.94,2.54
11.48,2.80
13.00,1.90
15.53,5.40
17.01,4.50
18.24,7.46
19.78,7.45
20.20,7.42
19.66,7.72
14.35,7.78
13.28,7.38
19.05,7.27
21.33,9.72
24.19,10.44
16.96,7.51
11.64,3.73
15.01,1.61
19.63,5.44
14.54,8.48
12.46,7.65
10.72,6.22
7.83,2.60
11.16,4.56
12.52,5.87
13.21,5.08
13.35,8.63
14.59,6.41
16.08,5.68
12.43,2.85
11.35,1.63
12.69,4.84
12.39,7.95
16.92,10.18
12.63,3.70
9.42,2.65
12.04,1.26
14.91,4.02
16.08,2.13
16.14,1.68
15.94,1.51
20.66,3.53
21.50,6.99
16.78,9.17
11.40,5.34
10.98,3.22
14.95,2.56
15.30,6.45
14.25,5.98
15.23,6.43
14.26,6.35
19.53,11.11
20.88,11.97
23.20,11.33
26.67,11.82
25.47,14.42
19.60,11.71
20.19,11.60
22.38,12.35
17.60,7.58
14.61,7.37
15.82,8.71
12.18,8.75
-99.00,-99.00
17.41,8.70
15.80,6.45
17.58,5.12
18.52,6.44
20.89,8.51
19.12,11.11
19.65,10.67
21.11,10.77
21.33,12.11
17.47,10.91
15.38,9.71
14.43,8.67
16.98,8.33
20.35,7.98
15.88,9.00
18.56,8.99
20.95,10.96
16.69,10.72
16.59,8.96
18.09,7.95
21.04,9.26
23.70,9.49
25.87,11.07
27.75,13.16
27.98,14.87
28.11,15.51
26.48,15.60
-99.00,-99.00
22.77,13.62
24.52,11.33
26.32,12.19
22.98,12.04
25.76,11.38
27.47,13.02
27.19,13.56
28.85,13.66
30.29,14.92
29.24,13.91
29.71,13.38
29.76,12.81
31.04,15.60
29.94,18.55
28.21,17.81
26.94,16.47
27.55,14.08
27.31,14.76
27.15,16.40
23.60,15.57
26.69,15.88
24.03,13.73
26.19,12.64
27.97,13.93
27.76,14.81
25.01,12.51
22.50,10.03
24.17,10.27
27.84,12.10
28.55,16.85
22.64,16.02
26.78,13.51
27.54,12.83
27.05,14.48
28.91,14.05
28.97,15.40
31.96,16.30
34.05,19.11
36.04,20.22
36.81,20.17
38.25,20.50
38.87,21.35
38.52,21.14
39.33,22.03
40.92,23.87
42.52,25.38
43.28,27.38
43.45,24.67
44.72,25.44
36.88,25.03
39.23,21.85
37.77,24.12
31.25,19.12
27.83,15.72
32.31,14.98
33.35,17.44
33.51,19.66
25.12,17.52
26.96,18.51
31.18,17.66
26.48,17.78
33.93,16.45
35.18,20.66
38.49,20.86
40.35,23.70
41.66,24.49
42.56,24.89
40.01,26.17
40.97,24.44
37.64,23.31
36.59,21.31
33.32,19.38
32.69,17.33
35.77,19.24
28.93,19.42
29.24,18.09
24.14,17.42
24.58,16.98
25.74,17.03
27.70,20.25
39.94,18.44
39.93,23.90
38.50,22.09
-99.00,-99.00
31.40,20.98
26.64,18.66
28.21,17.97
28.78,16.81
27.81,15.79
26.12,14.30
26.62,15.55
22.68,15.70
27.47,15.17
27.13,14.87
28.53,14.90
33.80,16.30
35.60,18.22
28.51,19.91
30.30,18.39
30.34,18.92
33.62,18.37
25.13,17.75
23.24,16.83
23.28,15.24
20.80,15.73
22.89,14.67
23.93,13.38
26.89,13.98
20.58,12.88
19.07,12.52
20.35,12.36
24.09,13.57
22.75,16.45
21.31,13.22
20.09,11.95
20.67,9.25
21.17,10.12
22.78,12.05
25.05,11.76
26.85,14.18
26.68,15.15
24.76,14.16
26.71,13.16
26.02,15.96
24.80,14.54
25.73,12.89
19.92,12.62
17.00,12.37
16.80,13.99
19.66,12.05
19.77,11.04
19.00,9.46
18.97,10.14
17.24,7.83
15.61,9.84
15.41,9.48
13.23,9.50
11.62,9.71
16.74,10.16
18.78,9.38
18.38,9.44
14.61,6.11
11.69,5.05
10.20,4.46
8.26,5.82
12.39,4.97
10.50,7.34
10.25,6.41
14.86,6.72
15.36,5.43
17.06,11.09
15.30,8.81
13.82,8.61
11.86,8.46
14.03,8.64
11.43,7.04
11.02,5.40
10.04,5.09
9.54,6.07
8.80,5.47
8.29,3.26
8.68,4.35
7.53,4.15
7.44,0.66
9.06,0.59
6.67,0.40
11.06,1.68
10.99,2.67
12.82,5.37
12.50,7.96
16.96,10.94
15.68,11.32
-99.00,-99.00
16.93,5.64
11.39,3.72
12.28,8.66
10.18,6.29
8.12,5.78
8.43,4.71
5.64,1.61
4.05,-0.78
0.44,-0.96
2.09,-0.85
3.80,0.15
4.82,0.47
4.45,-0.04
3.75,-0.78
3.57,-0.81
7.54,2.82
7.53,4.19
8.10,3.10
6.67,2.28
9.25,1.82
10.45,3.53
10.20,3.74
8.53,2.61
9.86,2.96
6.33,-0.92
1.68,-3.20
3.10,-1.89
1.48,-3.01
4.01,-2.73
5.87,2.13
5.99,0.70
5.42,1.12
5.69,3.69
6.56,3.17
4.33,-0.67
5.46,-0.52
4.49,0.12
8.76,3.22
13.77,3.88
11.19,7.87
14.22,8.22
11.76,5.16
11.30,3.76
10.99,4.51
8.92,1.14
3.82,-0.50
8.08,0.62
9.53,2.47
15.36,6.02
18.67,12.09
18.45,14.12
17.32,4.63
9.27,3.79
5.49,2.54
8.37,3.71
11.20,5.74
9.37,1.70
7.86,0.45
11.07,7.32
14.81,8.68
15.20,6.60
10.83,5.32
11.46,7.19
16.14,8.62
13.80,5.86
16.24,3.86
9.81,0.77
10.46,2.32
4.13,1.26
2.92,0.84
2.68,-0.08
0.78,-2.09
-0.93,-4.98
2.12,-4.56
5.36,1.13
11.68,5.47
13.38,4.74
9.60,2.81
11.20,4.96
11.54,3.59
4.90,1.64
