19810101
27.95,17.31
24.19,17.71
25.45,17.25
22.51,14.80
22.73,14.95
24.89,14.91
29.70,14.93
27.91,19.50
25.39,18.53
26.34,18.53
23.31,17.82
22.19,16.43
22.61,16.16
22.53,16.38
23.27,16.64
26.47,17.06
26.91,16.00
27.25,16.47
27.44,15.70
28.56,17.79
26.13,19.02
27.46,18.77
26.60,18.76
30.90,18.06
32.72,19.56
31.57,22.61
31.55,23.06
33.54,21.71
31.21,21.42
28.53,19.17
29.31,18.14
26.73,16.90
26.68,16.40
27.89,17.17
28.10,15.49
28.23,15.43
26.86,15.20
26.30,14.40
28.81,15.62
31.01,16.73
27.65,19.52
25.88,18.83
-99.00,-99.00
21.14,16.29
22.20,15.61
25.00,14.90
27.54,14.50
29.56,17.79
31.97,16.97
32.98,19.58
29.10,18.48
29.66,16.42
31.32,17.09
32.10,19.49
30.14,16.88
31.33,16.38
30.80,18.01
27.13,15.40
30.20,14.20
37.07,17.47
36.37,23.34
34.43,21.27
23.27,15.05
25.47,13.94
28.35,13.64
30.74,15.40
33.01,17.29
35.63,18.83
37.39,21.05
37.10,23.01
37.49,21.04
38.39,21.15
36.40,22.62
31.28,19.05
28.55,16.80
30.49,15.24
31.35,19.20
27.50,15.29
28.59,12.45
31.63,14.62
35.23,18.53
35.79,19.20
35.36,19.27
34.29,21.29
24.93,18.08
24.31,17.48
29.12,17.88
31.61,19.48
34.11,22.67
36.63,22.07
35.52,21.67
34.08,21.78
33.93,24.09
32.37,23.07
32.69,22.36
31.05,19.59
-99.00,-99.00
30.11,17.65
30.48,17.70
30.37,18.26
29.45,19.62
28.56,17.06
27.92,20.12
27.71,18.10
27.85,17.80
28.18,18.84
22.62,17.20
23.23,15.94
19.76,14.57
22.46,14.27
25.02,15.93
26.46,16.28
25.67,16.05
24.02,13.82
20.88,12.08
17.49,11.16
13.65,9.49
16.55,9.00
15.06,8.51
15.00,5.94
15.03,6.40
13.70,7.31
14.44,7.32
18.59,11.38
16.44,10.93
13.15,8.97
14.48,6.24
14.50,6.15
17.92,9.61
17.54,8.18
19.24,8.57
14.85,8.26
-99.00,-99.00
17.04,8.10
17.90,9.16
11.48,3.94
12.29,3.39
13.08,7.17
18.58,8.91
13.18,9.20
15.64,9.33
13.94,9.30
11.50,6.29
10.88,6.20
11.24,6.83
12.80,6.20
10.87,7.53
13.50,6.52
11.39,6.02
10.29,6.36
10.00,7.01
12.66,6.66
12.78,8.01
9.22,4.05
8.06,1.65
7.06,1.31
5.97,-0.07
5.60,-0.60
6.41,0.30
8.55,2.39
11.61,6.19
9.22,1.43
3.90,0.99
7.58,1.68
12.00,6.07
13.09,4.85
13.90,6.37
13.34,8.45
13.53,10.01
13.23,7.08
12.69,5.89
14.64,6.06
15.28,7.23
14.00,6.19
15.50,9.65
16.50,8.11
13.89,6.40
13.78,6.44
14.57,7.39
13.09,8.14
16.77,10.33
16.90,13.01
16.33,9.17
12.76,5.20
11.13,3.98
12.62,6.82
10.57,3.24
6.46,0.39
11.46,0.63
8.75,3.36
10.19,2.14
15.02,9.31
15.23,9.85
8.04,4.45
8.09,4.54
5.42,-1.60
1.99,-3.39
8.56,1.19
16.38,7.84
9.13,6.84
7.83,6.56
7.40,1.15
2.90,-0.64
3.74,-0.51
5.71,-0.59
11.68,4.89
11.62,4.35
6.71,4.21
9.41,4.83
12.46,5.84
12.58,3.87
12.80,3.46
11.98,3.48
11.69,5.12
12.82,5.25
11.44,3.65
13.66,6.10
17.33,11.53
16.30,5.73
7.36,1.11
5.83,-0.10
4.84,0.96
4.19,2.14
6.25,0.25
3.67,0.11
6.08,-0.62
2.80,-0.08
6.20,0.84
10.68,5.49
9.85,2.77
10.46,4.90
12.77,4.96
8.21,2.52
5.65,0.87
10.03,-0.13
11.19,3.74
15.16,9.57
16.01,12.15
16.53,12.00
16.41,6.18
10.68,5.44
10.25,5.65
10.78,6.18
12.63,6.63
12.54,6.94
12.12,5.43
17.31,10.37
21.90,12.91
19.02,9.49
12.66,8.22
12.75,4.57
13.98,4.19
18.36,5.39
20.66,10.75
21.29,11.55
19.57,8.95
12.84,4.76
17.50,4.23
9.45,4.94
8.34,3.82
6.16,1.45
8.44,0.84
8.57,1.10
9.16,1.53
-99.00,-99.00
10.78,-1.11
16.57,1.95
16.90,4.77
17.15,4.41
15.03,7.28
18.28,5.43
22.33,8.34
20.22,9.64
15.14,9.25
17.00,8.75
23.40,8.35
24.79,9.59
24.21,9.12
23.10,9.55
19.20,10.78
19.08,9.76
16.99,7.22
20.52,6.88
14.21,6.49
16.76,3.92
22.22,4.94
14.30,6.46
17.41,5.65
17.69,6.77
14.42,7.67
12.08,7.43
20.53,8.60
20.52,11.76
18.24,9.45
20.02,8.24
16.28,6.86
20.65,5.34
24.43,8.44
23.42,11.56
26.28,11.71
25.76,8.46
18.31,6.45
14.92,5.96
11.75,3.37
13.79,2.00
13.65,3.40
16.67,2.86
14.48,3.11
15.85,2.82
17.61,6.52
21.08,9.20
22.99,9.61
23.68,8.72
24.58,9.12
25.37,11.91
25.42,13.97
24.47,14.58
26.34,14.12
25.87,13.59
25.80,16.48
20.04,12.73
19.54,12.09
26.84,11.41
19.11,10.67
18.13,8.10
20.55,6.42
26.34,9.56
20.20,14.07
21.18,14.32
26.49,14.37
29.28,15.01
-99.00,-99.00
30.68,16.82
27.42,15.78
21.17,11.96
25.44,13.26
30.43,16.06
30.30,18.54
22.20,14.33
28.10,15.12
29.35,17.23
26.38,15.50
22.54,14.67
27.01,16.46
30.06,16.58
29.25,17.90
30.72,18.57
26.91,15.90
20.15,15.61
28.26,16.38
29.71,17.62
31.47,19.15
30.73,18.72
28.92,20.48
30.78,20.03
26.70,18.12
28.85,19.23
24.71,13.34
17.52,13.10
23.96,12.45
-99.00,-99.00
28.74,14.67
31.92,19.46
30.47,21.41
25.23,18.87
23.10,18.10
23.48,17.90
25.91,18.61
29.78,19.25
29.35,20.43
30.38,19.61
29.34,20.11
30.33,20.05
29.61,21.19
28.39,20.17
28.68,21.74
29.14,21.51
30.62,21.20
30.07,21.25
31.92,22.43
29.08,22.84
28.68,22.50
26.14,19.67
22.94,18.28
22.97,18.09
27.93,18.03
28.16,17.75
29.93,17.82
28.53,17.09
27.56,15.20
29.31,15.97
31.60,18.66
33.12,21.21
28.75,20.97
30.14,20.53
32.55,21.41
34.13,19.66
41.86,22.78
35.84,22.53
30.24,18.26
30.62,16.41
30.95,18.66
30.91,19.69
31.14,18.62
30.10,19.28
25.61,17.28
27.38,15.20
30.55,16.52
33.30,19.11
35.46,23.99
33.91,20.17
38.56,21.79
43.40,24.43
43.59,25.26
37.69,25.60
30.28,24.26
30.97,22.71
32.19,21.14
31.25,21.93
30.79,22.99
30.10,20.70
32.49,19.16
33.32,19.76
35.21,19.16
33.96,20.85
29.47,19.71
30.11,16.75
29.75,15.71
30.79,16.11
30.75,16.69
31.40,18.03
30.49,16.68
30.90,15.74
31.14,18.68
32.25,20.40
34.06,19.36
36.20,22.97
37.07,21.08
29.88,20.85
26.37,19.27
27.03,18.95
25.07,19.06
27.92,18.17
31.40,17.02
30.17,19.54
30.24,19.41
33.87,20.47
32.54,21.40
29.07,21.07
30.78,18.79
29.23,20.35
29.57,19.59
29.66,19.50
26.75,18.98
29.29,17.12
30.05,17.09
31.80,17.86
32.32,19.00
31.79,19.68
25.81,17.07
21.85,15.72
29.06,15.60
30.57,18.38
31.05,18.83
31.02,18.11
30.44,17.93
29.68,20.10
28.93,19.06
29.17,17.36
29.24,17.31
28.51,16.61
28.78,16.81
28.31,16.58
28.60,16.94
23.05,14.10
18.37,11.04
19.47,9.47
18.92,12.61
-99.00,-99.00
18.06,10.91
19.85,9.79
22.08,10.23
22.38,13.37
23.03,12.64
20.38,13.79
20.12,13.14
19.54,12.78
21.31,13.55
21.71,13.49
20.80,12.95
18.55,10.53
18.50,9.50
18.67,9.27
19.98,10.55
18.42,12.85
21.14,11.42
21.34,12.17
20.44,14.50
19.24,14.12
19.86,13.33
23.14,15.19
22.34,13.63
20.17,9.30
12.09,7.14
9.41,1.53
-99.00,-99.00
3.78,-1.99
4.21,-2.55
6.80,1.23
7.77,-0.47
11.65,0.70
10.70,3.54
9.93,2.17
8.45,0.01
13.22,0.54
16.59,4.96
15.46,5.60
15.93,7.31
13.24,9.36
13.07,8.26
13.16,5.03
10.80,2.25
8.41,0.26
8.48,0.72
8.58,4.47
7.79,4.21
7.35,2.87
8.10,3.82
8.77,2.25
10.95,2.16
11.84,3.82
9.98,2.61
11.06,2.29
11.75,4.04
12.36,5.29
15.32,5.78
7.15,3.29
7.65,2.66
10.36,3.23
11.69,5.56
7.40,3.95
6.99,3.19
12.04,3.31
15.06,9.91
11.88,6.75
8.76,6.37
16.27,5.02
15.03,0.47
5.20,1.57
8.03,4.21
8.46,5.61
9.90,7.28
11.19,4.46
7.98,1.69
6.75,1.40
4.95,1.32
6.54,3.37
15.00,5.81
13.17,8.59
13.27,8.75
13.01,3.82
16.68,4.11
15.08,10.39
21.26,11.02
20.56,11.70
17.00,11.69
15.00,6.81
15.02,4.55
16.51,10.53
15.51,10.05
14.37,1.27
4.94,-0.76
4.89,-1.41
1.03,-3.24
0.76,-4.00
4.48,-3.15
9.40,1.74
4.79,1.10
5.60,0.49
5.72,2.90
7.86,2.99
9.42,3.24
9.15,3.12
10.01,5.55
10.26,5.97
12.23,5.91
13.02,6.12
15.02,7.11
15.08,6.39
14.96,6.99
16.35,9.79
16.38,9.75
16.12,7.50
9.36,7.05
15.11,5.89
18.46,13.14
15.81,8.99
11.23,7.22
11.53,6.65
13.61,6.48
18.27,6.83
18.12,13.52
16.06,6.00
12.61,4.62
8.36,2.89
6.31,2.89
6.54,1.19
9.04,0.30
6.18,3.01
5.62,2.35
-99.00,-99.00
7.12,2.34
9.05,3.67
11.86,1.17
10.27,-1.18
12.94,3.56
15.85,5.85
14.21,3.20
12.76,2.20
14.68,2.86
15.71,6.25
16.05,5.44
12.31,3.41
5.91,0.07
9.26,-1.92
11.51,3.91
10.53,2.80
7.55,-0.23
4.25,-1.60
4.20,-1.63
9.96,-3.48
-99.00,-99.00
15.15,2.15
16.38,7.78
19.91,6.91
21.34,7.74
21.43,8.27
24.35,7.91
23.50,8.91
24.28,9.35
22.64,9.86
20.76,9.70
25.13,10.08
24.95,11.32
23.90,10.72
21.56,9.54
21.45,7.74
22.25,7.09
24.85,8.97
24.75,9.68
24.58,9.39
24.48,11.37
23.70,13.32
24.31,13.43
25.40,13.45
23.69,12.00
27.11,13.88
18.90,12.03
16.92,8.11
12.10,6.72
18.96,8.30
17.85,9.44
12.32,6.15
12.14,5.94
13.24,6.41
17.60,3.59
18.44,9.22
17.57,8.71
20.66,7.11
16.26,9.18
14.71,8.05
13.86,7.86
14.34,6.75
18.78,5.72
14.63,6.73
19.00,5.22
19.52,9.76
25.33,12.07
19.65,10.69
23.49,9.72
28.85,12.76
33.21,16.83
34.64,18.64
29.58,12.80
25.12,9.35
26.60,8.16
29.91,13.99
29.77,14.62
26.40,11.67
25.21,13.11
28.87,17.46
30.62,17.30
25.64,16.35
22.56,13.68
23.91,12.94
28.39,13.78
24.72,15.97
22.82,16.69
25.41,16.76
29.30,16.46
26.57,19.39
28.86,19.67
30.68,19.99
32.59,21.42
31.96,22.11
33.36,21.89
31.50,22.12
28.60,17.11
28.89,15.87
28.64,16.68
28.92,16.57
29.76,18.62
29.71,19.12
28.49,19.37
28.75,19.05
28.90,16.64
29.53,15.41
29.28,17.28
27.24,19.65
-99.00,-99.00
29.74,19.22
31.78,18.37
31.27,21.06
34.62,19.84
34.15,21.12
25.44,17.63
29.00,18.07
33.81,19.39
35.39,19.93
32.76,22.51
26.72,19.44
25.29,17.57
26.98,15.68
28.36,13.84
33.24,16.41
37.67,22.20
35.64,22.17
32.51,19.22
32.01,18.19
34.13,18.83
35.20,19.98
36.96,19.92
43.60,21.68
33.58,21.46
31.66,19.33
31.57,17.99
33.51,17.01
36.68,18.43
43.29,20.51
45.10,25.66
43.91,26.43
34.94,24.21
32.75,20.82
34.24,19.06
37.84,18.96
41.35,21.13
44.58,26.20
39.61,25.50
36.35,23.71
36.42,20.37
38.27,21.37
36.28,22.52
36.46,20.77
35.34,22.34
32.21,21.04
31.89,18.72
35.00,18.48
39.74,23.14
40.75,26.09
-99.00,-99.00
37.46,23.74
31.06,19.49
36.97,20.65
38.37,21.14
37.92,21.82
38.30,22.22
37.56,20.91
38.98,22.07
39.11,21.80
42.96,21.93
42.71,26.63
37.49,23.71
36.88,20.28
37.91,22.17
37.73,21.66
38.15,21.97
37.69,20.81
37.42,21.81
36.42,22.70
30.82,20.31
33.58,17.83
31.65,18.98
28.67,16.37
27.70,14.16
29.55,13.73
32.28,14.95
33.90,16.26
38.58,18.19
40.53,23.36
40.09,26.64
37.79,24.98
40.90,24.88
42.32,26.39
36.53,24.73
33.66,21.38
32.18,19.21
31.44,18.14
33.65,16.96
34.91,20.83
31.75,19.95
30.32,16.68
30.31,15.13
32.49,16.13
34.19,16.65
36.98,17.76
37.31,21.73
36.81,19.77
37.55,21.37
38.61,22.27
38.71,21.85
34.09,19.21
24.37,18.36
25.49,15.69
27.33,15.21
25.23,15.96
24.39,14.79
26.96,13.18
-99.00,-99.00
23.00,13.73
19.16,13.55
19.35,11.36
20.48,10.29
20.75,11.77
21.09,12.14
19.24,14.47
19.25,14.47
24.37,15.20
27.86,14.25
20.80,14.59
18.46,14.18
26.32,14.10
20.26,12.33
21.41,11.63
18.05,13.74
20.10,13.60
20.37,13.05
20.94,12.30
22.81,11.61
19.07,12.38
18.33,13.23
19.85,12.26
19.88,12.08
23.34,11.30
16.34,8.87
15.14,7.04
13.81,7.88
12.31,6.81
12.89,5.99
12.16,4.86
9.18,4.93
10.23,7.33
9.07,6.70
10.59,8.12
12.46,6.21
15.80,6.63
16.01,10.48
15.69,10.15
13.80,9.24
13.69,8.93
12.72,9.84
16.74,9.91
17.01,9.34
13.20,8.97
13.61,6.70
15.22,6.42
16.69,9.04
17.67,8.47
19.38,11.20
19.49,12.96
21.37,15.19
19.27,14.26
16.27,6.38
14.61,6.36
16.15,6.97
18.91,9.18
17.88,9.65
16.50,11.23
17.79,12.49
16.15,11.82
15.57,12.06
16.52,11.30
17.44,10.57
13.97,9.16
12.30,8.25
12.08,6.46
13.12,6.37
16.71,8.19
11.27,5.11
9.69,3.09
12.63,4.92
12.76,5.68
13.69,5.92
9.31,4.62
13.10,5.82
12.58,6.88
12.50,6.64
8.96,2.10
6.80,0.73
6.89,0.94
7.37,1.78
8.40,2.16
10.65,3.89
11.83,8.01
9.66,1.91
4.83,0.71
-99.00,-99.00
6.50,0.36
2.79,-1.66
7.29,1.30
4.21,-0.23
6.34,2.51
5.77,1.51
5.38,1.49
8.42,2.05
9.15,4.95
9.15,4.99
6.96,4.00
5.90,3.38
4.62,2.77
6.94,1.14
9.17,2.74
9.93,4.54
18.65,6.66
19.20,15.00
19.67,11.23
14.98,7.75
12.37,3.76
15.04,8.61
12.82,6.98
12.90,3.90
11.46,7.13
9.07,6.22
17.13,6.83
16.85,6.76
7.26,1.49
5.65,-0.32
9.27,3.58
8.77,0.55
4.97,-1.23
6.90,3.28
6.42,1.65
12.67,4.00
13.70,3.40
16.57,7.99
13.16,8.14
14.88,10.63
13.86,10.51
19.24,11.34
13.33,6.25
6.82,1.54
3.40,-1.01
4.58,-1.16
1.80,-1.20
2.18,-1.70
1.85,-3.16
5.54,-2.32
10.80,2.58
11.52,3.66
12.45,8.11
16.11,7.31
16.31,9.70
13.92,9.49
10.52,6.86
15.82,6.70
16.24,6.47
-99.00,-99.00
15.77,4.70
16.38,7.51
11.03,6.97
10.55,7.26
9.60,7.09
13.04,6.78
14.27,9.23
15.61,9.77
14.10,8.83
12.41,6.79
13.57,8.06
20.09,8.08
20.55,13.41
18.09,12.67
16.28,8.41
14.48,8.40
16.89,9.71
18.02,9.76
17.91,9.75
15.36,9.12
13.17,7.52
16.58,7.55
19.33,8.71
13.40,3.83
6.43,2.98
7.62,3.62
11.21,2.40
14.76,1.85
8.44,2.46
15.39,1.31
17.96,4.86
20.94,9.32
18.58,10.98
15.85,9.87
19.27,8.01
16.65,10.37
14.57,8.81
12.81,8.34
13.63,4.36
15.60,4.16
15.18,7.54
11.00,6.40
11.44,4.02
6.94,2.29
10.04,2.03
11.96,0.25
10.11,3.17
9.40,1.80
10.81,6.98
13.31,7.51
13.47,4.50
12.42,3.09
12.02,2.62
14.24,1.82
12.71,4.97
10.03,6.13
14.42,5.70
17.55,10.49
15.77,7.46
12.26,5.31
12.25,7.53
15.74,8.02
23.21,11.38
18.18,10.75
17.31,10.22
18.88,10.07
21.38,9.56
23.23,12.01
17.66,7.08
12.83,7.34
17.28,5.26
19.30,8.89
19.49,9.84
14.99,7.74
20.85,8.34
17.31,10.43
16.69,10.23
19.06,9.21
21.00,7.41
21.07,9.01
24.16,12.09
28.43,12.66
30.52,15.50
26.19,16.84
27.53,16.88
-99.00,-99.00
25.72,11.24
15.04,9.52
20.44,8.27
17.28,11.48
23.31,10.97
26.64,11.72
28.62,17.15
32.42,17.36
35.18,20.13
35.52,19.85
34.79,19.45
28.57,20.29
32.41,20.23
34.26,21.45
33.72,20.76
36.11,21.20
35.07,21.67
34.11,24.00
33.16,22.12
-99.00,-99.00
32.83,20.89
35.71,20.05
37.40,22.02
28.04,20.74
27.39,19.68
28.61,19.57
33.02,20.61
32.56,20.99
34.76,21.51
31.21,19.85
23.51,14.14
17.35,13.44
21.82,14.84
27.03,14.92
29.76,18.86
31.51,19.34
32.29,21.05
32.61,22.03
32.11,21.23
33.35,20.03
36.43,20.96
27.80,20.22
30.41,19.84
32.74,19.53
27.17,19.43
24.67,17.92
23.41,13.38
23.44,12.04
25.97,11.10
28.52,13.17
31.15,17.82
33.70,19.70
38.73,22.63
42.78,22.60
42.36,24.99
35.70,24.94
30.13,21.92
25.10,19.96
28.18,17.67
28.22,16.60
30.15,16.94
32.09,18.60
34.25,19.70
30.25,19.63
32.87,18.29
32.85,19.82
32.45,18.78
28.31,19.37
30.75,19.00
34.90,18.61
39.11,21.92
41.89,25.36
43.87,28.37
43.24,26.45
35.64,23.84
33.39,22.00
33.51,20.51
35.71,23.09
37.06,22.89
37.82,23.21
37.16,21.55
35.36,20.95
34.53,22.30
34.93,20.02
34.41,22.15
35.58,21.41
36.76,21.39
37.81,23.49
36.71,24.45
37.32,24.83
36.98,22.28
35.16,22.00
37.02,20.15
38.53,22.11
38.14,20.21
43.12,23.96
40.09,24.72
29.26,21.13
29.89,19.59
29.63,18.80
30.97,15.89
31.33,16.09
31.95,18.34
31.89,16.90
31.88,16.99
31.67,16.80
29.56,17.78
29.30,17.57
27.51,19.97
30.10,17.84
-99.00,-99.00
33.62,16.34
35.28,20.13
30.37,18.12
33.96,16.22
37.72,21.16
38.63,23.73
37.85,22.98
37.63,24.59
36.96,22.18
35.10,21.61
34.60,18.99
38.40,20.98
35.39,20.39
27.61,16.48
29.46,14.71
31.09,16.44
30.90,18.27
25.85,14.76
24.88,13.45
27.09,14.10
29.55,15.08
31.32,16.43
32.21,18.20
33.06,18.93
32.66,18.37
31.76,18.46
26.19,17.83
29.00,17.64
29.68,20.14
22.06,15.08
21.98,15.36
24.93,14.98
24.25,15.99
21.80,15.89
19.93,13.73
18.09,12.81
16.11,12.17
15.99,11.30
21.06,13.09
25.12,14.45
23.80,14.42
23.59,13.44
22.03,12.35
20.79,10.94
19.47,14.07
23.68,13.41
22.88,11.99
23.42,14.73
17.98,13.14
19.70,12.27
20.51,12.39
21.22,13.47
22.34,11.84
19.20,12.38
15.88,11.25
16.80,8.09
15.17,6.50
16.03,7.38
14.98,6.66
14.43,5.12
11.41,6.46
13.55,7.36
11.05,5.77
10.79,5.59
17.93,5.96
15.33,6.30
9.79,5.10
8.68,5.89
11.67,5.48
13.21,6.86
15.99,9.30
16.03,9.78
15.57,9.89
15.44,9.30
13.98,9.86
14.33,8.90
14.26,3.92
7.95,3.30
14.38,4.84
14.72,11.99
15.08,5.10
8.35,3.71
6.92,3.33
7.04,3.12
8.79,5.14
6.33,2.26
6.41,2.14
11.26,4.76
15.31,5.31
6.67,4.24
8.01,3.98
12.47,6.22
12.67,8.18
13.64,8.16
12.29,6.11
12.77,5.59
12.88,6.10
13.95,6.44
13.37,6.20
13.95,3.58
9.40,2.80
15.90,5.32
16.41,6.41
10.27,6.10
9.53,5.03
6.45,4.57
7.53,4.79
8.08,5.72
8.08,4.58
-99.00,-99.00
6.66,-0.11
8.15,-0.36
9.21,4.82
8.10,4.84
7.88,1.34
4.87,-0.32
1.69,-1.96
1.74,-1.97
4.00,-1.43
7.21,1.00
6.83,3.80
6.23,3.29
4.10,-1.65
-0.78,-6.68
-4.48,-7.88
-3.00,-8.32
0.42,-4.55
0.23,-2.48
0.66,-3.79
1.41,-1.21
2.34,-0.53
0.36,-5.54
-3.55,-8.59
-5.75,-10.35
-4.28,-11.77
-1.72,-8.41
-2.27,-5.92
-0.59,-6.27
-4.28,-7.61
-5.18,-11.34
-5.24,-12.23
2.43,-7.42
1.34,-1.55
1.06,-1.36
1.97,-5.61
4.53,-0.40
5.25,1.85
5.08,2.02
10.63,2.47
9.66,2.68
11.53,2.94
6.96,2.42
5.79,2.19
4.78,2.23
6.08,0.52
1.80,0.26
2.23,-0.01
6.32,-0.26
10.47,-0.15
11.40,7.18
16.78,6.49
14.55,7.79
17.01,10.84
20.04,8.82
13.07,8.31
13.69,6.20
15.83,11.24
18.71,11.42
15.02,9.41
14.22,7.48
10.52,6.27
10.51,6.81
12.15,5.65
15.02,1.95
18.23,9.22
15.12,7.09
11.80,6.23
7.80,2.88
10.52,3.10
-99.00,-99.00
13.67,8.64
12.18,-0.41
8.71,-3.03
15.58,2.72
16.46,5.46
9.40,6.00
14.65,6.59
16.78,3.78
16.91,8.58
17.09,9.87
18.36,9.37
19.73,8.79
20.45,10.94
19.76,11.28
15.95,8.43
10.54,2.39
10.04,1.72
6.90,1.68
7.67,3.70
9.32,3.23
8.19,3.88
9.27,6.16
14.85,4.20
17.15,3.14
19.15,5.83
19.26,8.73
12.25,2.38
6.37,0.28
8.75,2.56
11.75,5.58
14.11,3.17
18.86,4.71
20.59,7.69
-99.00,-99.00
21.56,8.61
22.94,9.28
14.85,9.09
14.77,8.90
13.66,6.66
11.31,5.88
12.38,5.78
17.53,4.44
19.00,6.68
18.83,9.15
17.14,6.91
14.97,5.10
17.72,3.16
24.21,8.95
26.18,11.27
24.29,13.75
24.55,14.20
24.98,15.21
24.50,11.39
25.11,9.85
23.96,8.67
22.22,6.56
23.82,8.20
26.17,10.53
26.33,11.93
22.77,9.22
20.02,7.15
21.02,4.99
16.63,9.23
22.85,10.07
27.46,13.00
31.31,13.72
30.95,15.06
27.20,14.15
18.04,11.44
26.53,11.44
30.54,11.30
28.82,16.48
21.61,11.78
26.99,12.54
26.94,14.53
22.56,13.60
28.87,14.03
29.54,16.71
23.94,13.87
17.15,9.70
16.42,8.10
20.39,10.48
23.89,11.73
30.13,13.26
31.68,17.65
30.47,19.32
27.97,20.63
30.33,18.99
29.50,17.21
27.81,18.32
25.60,16.29
22.64,15.47
19.45,12.42
21.26,11.07
24.44,10.14
22.36,13.94
26.01,13.82
24.43,13.59
19.37,12.13
23.74,10.85
27.80,11.57
29.01,17.51
32.48,17.30
28.94,19.21
26.41,18.01
24.02,16.44
19.02,14.95
25.95,14.72
23.00,13.47
25.68,11.62
29.20,13.50
29.97,16.93
29.42,16.75
25.55,15.51
26.94,13.00
30.60,13.13
33.29,17.82
32.66,19.43
32.40,18.65
32.41,18.78
33.79,18.20
36.44,20.49
33.95,21.92
29.09,20.64
30.36,17.95
31.93,16.40
34.48,17.77
34.85,21.81
31.52,19.94
23.74,18.66
25.54,17.60
28.44,16.59
31.02,16.94
32.99,17.97
34.20,19.84
32.88,19.10
33.89,18.36
34.40,18.83
34.57,19.67
34.24,20.11
35.38,18.88
36.81,19.14
41.16,20.81
41.92,25.30
44.11,25.09
-99.00,-99.00
42.46,26.88
41.94,25.23
40.88,26.60
43.64,29.48
41.47,28.42
41.17,26.78
42.40,27.84
43.12,25.00
44.91,29.45
42.30,28.57
33.31,22.35
36.88,20.38
36.48,22.13
32.54,20.38
34.52,18.15
38.29,19.41
40.39,22.96
42.72,23.37
45.38,27.14
45.16,27.63
42.56,26.05
41.72,25.49
41.24,24.84
40.33,21.89
28.51,19.23
31.74,18.11
31.66,19.27
36.36,19.40
38.11,23.55
35.38,22.13
37.16,21.35
33.90,20.19
26.33,15.72
26.98,13.30
30.91,13.75
31.02,16.98
28.89,14.66
30.01,14.41
30.36,15.32
30.37,15.43
30.26,15.20
32.63,16.53
33.07,22.13
31.55,22.55
36.27,21.90
36.64,24.56
37.97,23.18
30.90,24.23
-99.00,-99.00
36.47,24.24
26.98,18.74
25.50,15.38
27.87,15.97
25.21,15.23
28.32,14.44
31.07,16.64
31.66,18.45
29.73,19.34
29.84,17.07
29.81,18.47
21.74,13.23
22.27,10.12
22.31,12.19
21.29,13.27
22.54,15.44
18.05,11.83
16.79,10.47
18.97,10.98
22.72,10.40
21.53,13.01
18.37,14.61
20.90,13.08
22.77,11.49
24.00,12.91
25.41,14.50
25.03,14.16
22.57,14.50
18.57,13.93
17.10,11.67
16.77,9.60
16.44,9.86
18.05,10.65
17.64,10.54
18.23,9.04
15.89,11.07
17.34,11.28
20.52,12.61
16.89,11.43
13.93,10.85
16.48,11.78
17.66,10.30
16.94,9.70
16.18,10.11
19.58,8.76
20.59,9.88
19.54,10.29
20.01,10.13
16.20,11.81
18.63,11.87
20.15,11.99
19.71,13.26
17.50,13.18
17.08,11.17
13.33,10.14
11.91,8.99
13.30,10.42
15.98,10.88
16.36,8.71
16.80,8.79
16.65,9.58
13.86,9.78
11.22,8.93
12.56,7.26
15.55,6.27
13.92,7.25
10.24,7.15
9.05,6.44
9.81,4.81
8.36,2.35
7.43,1.70
7.33,1.15
9.75,2.28
9.45,3.85
7.98,3.90
8.18,4.26
7.26,3.86
7.45,1.86
9.61,2.13
12.09,5.57
10.80,6.50
9.51,3.96
8.53,4.65
6.49,0.53
6.80,0.41
7.16,0.16
3.49,-1.03
5.01,-0.83
8.00,3.70
7.78,3.13
6.93,2.84
5.01,1.21
6.28,3.08
5.50,-0.68
2.93,-1.51
3.89,-1.29
-99.00,-99.00
6.58,-0.69
2.13,-2.12
4.22,-1.50
3.31,-1.54
5.00,0.00
7.81,2.59
5.85,3.11
8.63,4.92
10.28,5.22
12.31,5.54
12.39,5.64
7.65,2.51
7.94,0.57
1.29,-1.82
0.95,-1.84
2.59,0.12
5.73,1.39
8.46,4.89
8.60,5.12
9.61,6.23
9.23,2.06
8.45,1.46
6.26,1.10
8.43,0.72
14.75,4.47
16.65,10.37
15.54,8.93
11.85,3.50
11.28,3.03
11.84,8.10
15.87,10.26
14.60,9.30
16.53,11.38
15.80,7.12
16.48,7.56
15.66,9.48
9.90,3.35
3.79,-1.91
2.35,-3.61
-99.00,-99.00
6.92,1.84
11.37,5.82
9.45,5.62
12.49,6.43
9.68,5.24
9.42,3.22
8.54,-0.04
0.75,-1.37
-0.15,-2.14
-0.98,-3.79
0.48,-3.98
0.28,-5.73
3.42,-1.52
2.57,-3.97
2.07,-4.29
3.23,-3.73
5.46,-1.51
7.13,2.05
10.92,5.14
9.78,5.11
16.81,8.94
19.06,7.96
19.22,8.57
18.88,7.77
14.86,9.49
14.02,7.73
14.58,7.70
12.39,7.24
14.86,10.41
18.87,10.19
18.45,9.24
11.75,5.45
13.93,3.93
15.28,5.74
13.54,5.15
15.61,5.37
16.78,6.29
20.35,7.64
19.21,7.54
13.47,4.45
8.44,3.66
7.99,3.00
5.79,1.96
5.93,2.07
