19810101
30.39,19.96
31.27,19.51
29.31,19.39
28.34,16.28
29.31,14.70
33.03,17.72
32.66,21.95
33.79,21.50
39.75,23.61
28.57,18.52
25.37,18.45
25.74,19.25
32.34,20.20
33.53,19.76
31.65,21.32
32.33,20.60
32.09,18.67
33.57,19.83
34.78,20.58
31.85,23.39
29.99,17.27
28.32,14.84
28.77,16.51
30.34,15.55
34.59,19.83
28.88,19.35
29.42,19.54
31.06,19.56
31.02,19.59
32.75,20.11
28.11,18.14
28.27,16.53
31.51,18.98
33.41,18.57
38.30,23.26
39.39,25.83
38.30,23.66
32.97,18.43
25.70,16.98
26.39,14.91
24.76,16.74
22.37,15.38
23.37,14.28
23.35,12.73
19.13,10.64
19.92,9.42
24.58,12.75
28.47,18.40
27.19,16.68
29.02,15.31
27.77,14.99
28.76,12.80
28.24,14.71
26.31,18.88
23.38,15.72
24.58,13.51
28.23,13.29
28.10,16.36
25.54,19.03
25.39,15.59
25.10,13.21
22.83,15.65
22.45,15.40
24.67,14.11
20.69,10.65
19.46,8.86
21.73,8.83
22.99,13.22
24.53,11.14
20.19,9.05
27.26,10.24
25.21,11.70
18.16,9.07
18.27,9.93
26.52,12.96
26.72,14.90
27.85,15.88
23.78,15.62
25.57,14.49
22.06,13.16
16.71,8.97
19.21,7.54
20.83,12.42
20.82,12.33
22.71,13.76
22.62,11.89
14.06,8.06
14.94,6.39
17.37,9.05
15.17,6.27
12.96,3.56
17.26,4.02
14.37,5.73
11.80,3.21
18.45,6.08
18.71,8.75
18.18,10.92
18.70,12.23
18.85,7.34
10.13,6.50
8.12,3.36
8.47,3.92
13.08,5.53
16.16,9.89
15.68,9.59
11.27,2.01
8.01,0.15
11.22,1.60
10.70,2.09
10.51,5.51
9.02,4.47
10.14,6.13
13.61,8.50
19.43,11.50
20.84,11.57
19.39,12.23
17.85,11.27
12.76,4.12
16.24,3.70
19.97,12.56
18.30,7.95
11.36,5.96
8.83,0.15
6.40,3.26
5.67,0.44
6.62,0.55
11.21,5.99
15.36,9.53
10.73,4.21
7.76,2.69
6.79,2.89
7.01,0.92
7.05,0.96
9.72,3.77
6.39,2.61
6.82,1.80
4.85,2.30
4.07,0.20
7.99,0.03
13.42,7.00
9.64,2.82
8.59,2.68
8.48,5.59
8.46,4.19
9.92,3.88
10.80,6.00
10.47,3.34
9.90,1.24
10.45,5.61
8.67,4.25
5.06,1.04
6.11,1.73
6.27,2.81
12.77,4.40
11.57,7.32
10.01,5.75
11.02,5.96
9.32,3.21
8.97,3.22
11.21,6.38
9.71,6.36
7.17,4.85
6.50,0.90
4.04,-0.44
3.78,-0.72
3.79,-0.67
10.04,2.17
8.93,1.77
7.50,0.52
11.26,-0.34
7.99,2.32
3.54,0.56
5.23,-0.82
12.51,5.18
10.02,5.68
6.38,1.60
6.76,0.76
4.63,0.76
2.76,-0.62
2.02,-1.41
5.01,-1.08
4.60,0.39
8.25,0.66
6.24,3.10
7.83,0.81
2.91,-1.09
5.62,0.04
4.59,0.47
9.80,4.37
12.34,4.61
13.59,6.42
16.20,6.43
16.06,7.00
15.90,5.42
15.06,8.22
16.76,6.24
11.40,5.51
11.58,6.59
13.53,4.35
13.77,6.28
8.64,2.90
10.50,4.82
13.62,6.75
14.95,10.51
14.60,7.45
15.97,5.90
14.28,7.97
12.41,7.46
15.79,5.58
13.11,4.82
18.13,9.91
16.17,9.87
14.80,6.38
11.86,6.37
12.68,6.90
16.66,9.15
20.49,11.54
15.55,7.92
18.72,6.03
20.91,8.58
20.46,8.20
20.89,8.12
16.83,11.40
15.40,5.58
6.42,3.19
8.79,2.91
9.40,2.91
14.07,2.87
15.65,7.79
12.28,5.59
11.44,3.03
9.91,0.80
10.79,-1.26
16.74,5.82
16.88,6.88
16.77,6.76
15.04,7.67
18.13,8.70
18.68,8.60
17.01,9.91
18.08,8.54
18.19,7.75
16.21,9.20
19.86,13.31
19.58,13.17
21.14,12.45
17.71,11.28
14.40,10.67
16.94,9.32
13.55,9.00
16.52,8.53
16.05,8.15
15.73,9.35
15.85,7.68
17.98,7.30
15.41,10.11
16.63,8.87
15.23,8.36
17.01,5.00
16.28,6.40
21.29,7.52
22.14,10.45
21.78,11.31
22.46,10.46
16.29,10.43
17.77,6.35
13.46,3.75
17.29,3.96
20.63,8.73
24.46,10.94
22.76,11.77
17.61,8.30
13.57,7.43
13.58,6.63
13.04,5.08
16.22,4.42
21.35,8.76
21.54,11.81
16.18,9.42
15.08,8.08
20.37,6.42
24.11,7.96
25.36,14.74
23.06,14.14
23.60,14.30
22.34,14.23
24.10,14.35
19.71,10.25
17.06,8.19
22.78,6.87
24.50,12.04
23.03,13.11
22.17,12.48
26.66,14.23
24.61,16.68
20.18,14.82
22.45,13.15
24.76,15.48
21.95,16.32
21.39,15.90
23.69,15.66
24.87,15.51
18.83,10.37
15.36,9.11
15.46,10.25
19.84,11.15
23.58,10.58
25.64,15.35
23.09,17.34
23.02,16.27
22.04,15.94
28.60,17.71
28.04,15.44
23.73,11.92
26.04,11.06
27.36,10.50
27.93,13.02
29.50,12.91
31.21,16.13
28.02,18.15
29.87,18.63
25.86,17.76
23.89,17.39
23.92,17.02
24.06,16.46
25.39,16.68
24.37,17.23
24.77,18.07
27.08,17.89
24.32,15.81
21.43,15.61
19.97,13.14
24.16,11.60
27.41,13.33
24.29,17.34
25.94,17.41
30.33,17.72
34.45,20.34
32.54,21.82
27.46,18.52
26.06,17.23
24.87,17.11
28.28,18.71
27.42,18.29
29.47,19.24
30.16,19.14
25.97,15.73
25.93,15.41
21.02,15.78
25.71,17.12
25.86,16.77
24.66,16.90
22.24,14.81
23.28,14.50
21.32,12.40
26.28,17.25
32.21,18.46
34.23,20.99
36.61,21.75
38.34,21.16
28.43,19.44
30.99,18.95
32.60,20.81
30.04,19.26
25.36,17.41
20.51,15.20
22.67,15.26
21.11,16.65
26.43,15.00
30.42,14.15
25.80,18.98
26.92,18.28
29.43,17.63
30.51,18.14
31.47,20.65
33.93,20.95
30.43,17.80
27.19,17.02
28.66,16.78
29.97,17.05
31.33,18.56
31.38,19.37
30.49,19.35
32.43,17.90
29.25,17.75
30.27,15.00
28.60,15.90
28.32,19.46
27.18,18.27
27.79,18.01
27.15,16.14
27.26,15.27
30.20,17.98
26.12,19.62
27.56,17.77
25.35,17.18
25.93,16.57
29.38,15.71
30.71,18.51
24.17,14.66
24.95,13.03
28.08,16.16
32.08,18.43
29.41,20.91
28.73,19.29
23.57,15.77
21.38,13.34
22.88,11.63
18.34,13.34
18.69,13.36
20.75,12.36
21.63,10.50
27.46,13.39
28.92,17.07
30.79,18.22
24.06,15.34
19.38,11.44
14.08,9.69
17.37,8.90
19.53,11.33
21.69,13.74
22.27,14.86
23.84,14.39
23.57,12.43
25.85,13.13
24.99,15.83
26.54,15.22
22.71,15.69
21.27,14.69
17.39,13.03
15.20,9.47
13.33,8.81
15.58,9.46
15.47,8.23
17.74,7.61
17.33,11.67
17.25,11.75
14.62,10.89
18.16,11.76
18.56,10.98
16.95,11.83
20.52,13.37
21.09,12.81
21.11,11.85
22.32,10.87
22.96,12.46
22.62,12.13
22.02,10.61
21.14,10.28
20.52,9.82
18.34,10.42
19.72,10.23
20.28,14.29
22.86,13.67
24.22,14.49
23.44,14.81
21.45,13.12
21.11,11.68
21.65,11.53
16.72,8.48
14.24,7.01
17.64,6.98
17.58,9.59
11.21,5.33
10.24,3.88
10.11,4.39
13.42,2.99
18.59,7.93
11.03,7.23
14.93,9.51
17.10,9.60
18.51,9.59
16.75,11.71
19.78,11.67
16.03,9.56
16.28,9.01
18.51,10.77
21.03,11.23
15.64,9.36
14.62,6.15
14.84,5.27
20.56,11.04
20.30,12.24
19.73,11.25
19.91,11.78
16.54,12.33
14.77,9.95
12.17,4.50
10.00,2.78
11.90,5.29
13.52,6.23
20.30,8.41
13.39,6.05
13.66,4.88
12.42,8.01
10.39,5.84
9.05,3.84
7.56,2.80
4.78,0.69
7.77,0.46
9.97,2.38
11.01,5.12
11.44,6.25
9.54,3.18
10.08,2.77
12.73,4.90
12.35,5.66
6.84,5.54
9.30,4.20
9.43,4.67
13.47,7.61
9.12,2.68
4.92,0.40
7.15,1.29
5.40,0.30
9.13,4.19
9.58,2.44
6.43,-0.64
2.32,-1.93
-0.65,-6.61
-3.16,-8.10
-3.56,-9.97
-2.73,-8.88
-1.15,-7.81
0.24,-6.47
0.91,-4.96
1.01,-4.67
1.48,-4.60
-0.92,-5.89
-0.11,-6.10
-0.28,-6.13
-4.53,-9.05
-3.75,-10.50
-2.93,-10.72
-0.89,-8.34
0.43,-6.47
0.76,-5.32
4.95,-0.01
6.05,0.40
6.04,2.49
5.83,3.68
7.79,0.98
12.51,0.19
15.69,5.53
7.15,2.48
9.41,2.32
12.44,8.55
14.31,8.78
14.84,5.09
5.77,3.27
7.75,1.70
6.70,-0.60
9.57,0.03
14.38,2.53
7.65,2.86
5.73,2.66
2.85,-0.96
3.85,-1.33
6.28,-1.91
11.47,3.20
10.24,3.22
12.50,1.36
7.41,4.58
8.09,3.39
15.77,2.44
16.74,8.71
15.91,8.13
11.79,4.95
11.16,4.26
14.82,6.56
9.71,4.05
10.99,3.82
11.58,5.36
11.69,5.57
14.45,4.71
8.04,4.09
10.45,3.98
13.01,0.83
13.06,2.53
6.90,0.30
8.95,-2.39
8.87,-0.89
9.56,1.80
10.87,0.78
9.39,3.01
19.96,5.99
15.85,7.91
12.73,5.14
9.28,4.93
19.72,7.47
25.12,8.83
21.29,10.76
18.20,8.98
21.46,6.56
24.70,12.34
20.10,10.71
22.54,12.92
25.76,11.01
15.12,7.96
10.77,5.82
17.04,4.71
18.83,5.45
20.42,6.38
19.31,7.11
19.05,5.44
18.46,4.90
22.14,7.20
17.61,8.04
12.14,6.06
11.63,6.10
14.55,5.30
10.46,3.00
7.93,1.38
11.22,3.22
13.94,3.86
10.83,3.21
9.27,4.57
12.10,3.33
12.40,7.84
14.31,6.69
19.28,4.31
20.97,4.85
21.83,4.67
23.82,8.33
23.81,12.28
24.41,12.12
24.26,12.93
23.80,10.75
20.58,8.06
13.66,5.23
9.25,3.47
18.81,3.85
23.37,9.30
19.10,8.38
15.29,7.82
26.53,9.75
30.49,15.37
32.69,12.80
31.48,15.01
25.38,13.43
22.66,16.06
19.07,12.27
25.66,12.84
27.55,12.81
28.65,13.80
29.16,15.95
29.06,17.32
26.71,16.20
26.94,15.28
28.39,12.27
26.03,14.60
24.76,12.93
24.05,11.01
24.17,11.79
25.46,13.03
19.82,11.52
20.48,9.28
21.77,8.86
22.06,9.67
18.54,11.64
23.95,12.06
26.18,12.94
25.66,13.50
29.84,14.67
21.31,9.63
15.68,9.40
19.13,7.99
19.25,10.07
21.63,10.04
23.23,11.24
21.61,14.87
25.17,14.88
23.56,15.38
23.37,14.81
24.96,16.75
26.00,17.37
26.10,18.52
26.82,16.87
25.38,15.67
21.73,14.52
22.00,11.97
22.37,12.33
17.03,13.14
20.10,12.50
24.43,13.09
22.99,16.02
22.32,17.38
27.87,16.84
28.70,15.18
30.19,15.86
31.26,19.07
32.60,19.99
32.72,19.63
33.02,19.34
32.69,19.06
34.70,19.11
35.06,23.22
31.83,21.36
28.32,18.92
25.37,17.18
23.18,16.66
26.02,17.48
30.85,17.08
34.18,18.47
34.37,22.11
34.87,21.23
35.20,22.98
33.85,22.27
31.16,20.85
33.41,20.28
36.12,19.50
32.76,19.83
27.94,17.60
24.34,16.44
23.90,16.24
25.73,14.90
28.41,16.53
31.33,18.14
34.35,18.10
36.36,19.89
36.13,19.65
35.06,21.75
34.94,21.82
34.34,22.56
33.11,21.86
39.20,21.27
35.67,25.11
35.29,24.88
39.52,24.45
41.39,25.48
40.13,27.65
38.11,26.27
34.66,23.34
34.23,21.98
35.70,22.64
32.59,22.33
30.55,20.10
34.56,18.85
36.73,21.75
28.16,18.98
28.86,18.43
24.38,18.57
28.30,19.29
32.42,19.64
36.04,20.24
33.78,22.72
37.48,23.30
35.13,23.02
34.34,21.24
27.56,17.79
29.46,15.50
30.52,17.18
32.65,18.14
33.64,19.36
25.64,18.84
30.66,19.12
30.97,19.04
25.33,16.53
26.84,13.06
28.21,12.51
28.90,13.57
30.65,13.92
33.80,16.49
29.63,18.60
30.59,17.71
26.82,15.30
20.37,11.39
16.30,10.08
19.34,10.68
16.13,10.24
25.21,14.30
21.85,15.13
23.92,11.91
26.99,10.50
28.34,11.67
28.98,13.97
30.58,14.79
30.55,16.77
30.36,17.26
24.41,17.46
27.82,15.86
28.61,13.99
30.09,14.42
29.39,16.08
31.61,16.64
35.35,18.01
28.29,14.51
19.72,11.54
22.20,11.24
23.89,15.64
18.37,14.30
22.59,13.81
23.21,17.32
29.92,17.03
30.44,17.29
31.78,18.71
31.70,18.44
31.83,18.21
30.66,16.87
30.03,17.19
30.06,16.76
29.62,16.72
28.32,16.87
25.53,16.21
19.72,10.30
13.64,9.15
11.22,8.73
12.65,8.22
15.13,8.23
16.53,11.02
16.27,7.35
12.80,4.33
16.26,9.25
19.94,12.34
21.98,11.40
18.65,11.51
13.65,8.85
17.33,6.75
21.19,10.89
20.99,14.73
24.31,15.54
19.52,8.23
12.97,7.98
13.55,8.93
16.03,10.90
21.06,11.75
23.21,13.62
20.26,12.12
20.02,11.33
18.85,11.76
15.96,9.66
15.50,8.57
15.46,8.29
12.69,9.64
11.29,9.19
15.74,9.82
17.91,10.29
13.80,9.95
15.82,9.78
13.35,9.54
12.87,7.84
12.58,5.53
11.66,6.32
15.37,8.83
16.99,10.45
15.12,11.05
13.88,11.07
13.33,11.29
14.28,6.48
10.46,4.24
10.06,4.29
10.46,6.70
9.80,6.85
7.59,4.81
7.98,3.92
7.95,3.24
7.79,-2.07
-0.10,-4.85
-1.19,-5.31
-0.85,-4.20
-1.05,-4.00
1.67,-3.46
3.39,0.71
5.98,0.89
6.20,2.42
7.08,2.66
8.78,3.28
6.17,1.52
9.88,1.85
6.07,0.62
8.70,5.26
7.45,4.66
8.92,2.31
10.51,2.28
17.30,7.22
15.01,4.45
4.70,1.70
5.13,0.44
3.85,-0.27
1.21,-1.52
3.64,-1.21
2.04,-1.57
0.99,-1.57
4.04,0.19
7.15,3.21
6.49,0.94
7.73,3.84
5.90,3.26
9.62,1.96
4.11,-0.24
3.34,-1.01
3.54,0.36
16.84,1.57
18.67,9.16
15.75,6.17
16.31,5.57
16.04,7.76
13.44,4.45
5.76,-0.34
3.13,-1.35
8.50,2.98
11.79,5.65
11.95,3.65
11.27,3.54
11.76,6.54
10.09,3.31
11.88,5.51
10.13,6.02
8.63,3.91
9.90,1.87
11.83,6.64
9.53,5.03
11.34,4.97
6.68,2.21
11.41,1.27
16.01,9.90
15.94,6.57
11.25,5.05
10.48,6.35
12.83,5.07
16.04,10.15
15.00,4.97
7.10,1.62
14.13,1.90
17.68,7.63
13.98,8.08
16.41,8.57
16.45,6.25
10.17,3.97
11.03,3.87
8.08,4.87
13.21,5.53
17.53,6.04
16.80,3.77
12.52,5.04
9.86,3.97
13.91,7.84
16.80,6.90
19.69,7.50
14.30,7.20
14.12,6.68
16.13,6.41
15.14,5.65
11.52,2.88
7.58,2.55
11.02,4.31
17.09,6.36
14.35,10.01
14.76,8.08
9.36,3.27
9.65,1.80
14.28,1.54
20.85,4.70
14.02,4.10
8.78,4.35
9.06,4.06
8.89,5.03
14.48,5.34
21.73,10.82
13.78,5.13
16.15,3.16
21.65,6.94
23.12,9.55
18.99,6.93
11.88,4.50
9.44,4.50
8.18,4.74
12.56,4.46
12.89,3.26
14.41,8.40
15.96,8.48
18.14,11.56
14.66,9.20
19.33,7.96
17.12,8.12
19.93,7.28
20.78,9.74
22.11,12.88
20.91,10.76
15.41,5.76
9.11,3.14
12.97,1.72
17.07,7.08
15.03,9.43
13.95,10.71
14.84,11.40
20.20,12.03
23.82,11.41
24.46,12.11
22.94,13.45
19.94,12.58
19.66,11.66
16.93,9.59
16.77,7.81
21.35,7.37
16.54,10.03
16.78,9.12
16.23,7.59
23.87,6.69
25.45,10.55
26.12,12.19
27.90,13.77
19.80,11.55
24.26,9.77
22.65,14.38
27.40,14.92
19.87,12.93
22.68,12.39
19.17,11.97
19.14,10.78
17.35,9.47
21.35,10.67
23.63,9.02
23.55,9.71
24.11,10.03
27.66,13.57
24.59,15.03
24.28,14.26
21.17,14.15
18.64,12.10
23.44,10.19
22.83,11.10
20.66,13.71
22.48,13.56
23.09,13.91
28.87,14.48
24.27,16.39
22.99,12.92
26.95,11.92
21.64,14.51
22.64,13.48
21.06,13.41
18.95,13.36
24.31,13.35
24.31,13.19
18.41,12.16
17.12,11.30
17.59,12.34
29.98,11.63
29.22,17.51
20.93,12.58
23.64,12.19
28.01,12.71
23.00,11.66
25.79,10.52
22.85,14.95
21.33,13.79
21.30,12.76
22.66,16.29
24.17,16.31
24.70,16.66
29.98,16.33
32.41,18.89
33.97,20.18
35.92,20.51
36.65,20.62
36.30,23.28
36.64,23.78
36.97,22.94
30.45,19.28
25.73,17.68
25.41,16.57
27.21,14.43
29.07,14.62
28.38,17.75
25.24,18.30
28.51,19.55
28.67,17.92
30.30,16.06
27.75,17.40
23.68,15.45
24.32,15.45
25.83,14.42
26.61,13.54
28.08,12.10
29.14,15.13
31.66,18.26
33.39,19.63
34.02,18.77
36.14,20.32
37.15,22.03
37.46,21.96
39.65,21.36
34.39,21.88
26.76,19.41
25.85,17.94
25.07,17.37
23.44,18.27
25.82,18.03
30.47,17.70
34.13,18.38
36.11,22.31
32.49,19.44
27.56,18.06
28.35,18.11
32.94,19.15
33.56,19.93
27.91,18.87
27.51,17.75
27.24,17.35
25.88,19.74
26.53,19.76
26.89,16.08
26.03,15.60
27.56,17.58
30.30,18.77
25.98,17.58
24.28,15.00
28.04,13.45
31.96,16.53
28.84,19.66
32.87,19.08
28.30,19.52
31.11,17.70
32.18,18.58
27.21,16.91
21.90,15.32
23.19,14.66
25.65,10.93
25.90,14.59
25.44,17.07
25.68,17.16
33.44,18.49
22.09,15.79
25.18,13.86
26.80,14.61
26.17,17.09
25.81,17.64
26.01,18.47
22.01,13.71
20.15,13.38
20.71,10.80
24.18,8.89
29.19,10.83
31.15,15.70
24.06,16.78
19.53,12.33
17.49,11.14
19.86,11.18
25.37,17.07
23.52,13.22
19.93,9.66
22.92,8.06
27.67,13.49
24.68,16.83
22.05,13.90
22.06,11.66
21.68,16.83
20.28,12.63
18.76,10.06
21.12,8.41
22.09,9.90
26.71,12.62
23.68,15.80
22.85,17.39
22.92,17.18
28.10,16.70
28.22,16.99
28.98,15.69
18.37,13.82
24.40,15.22
27.12,14.28
17.28,10.48
19.92,10.04
21.64,11.48
26.30,14.42
27.04,16.99
27.17,16.31
26.84,16.09
27.79,14.07
21.05,12.93
19.76,11.06
21.83,10.83
18.57,9.67
12.33,7.94
16.29,7.01
16.26,10.16
14.70,10.19
20.80,11.92
20.97,5.89
10.46,4.24
11.08,1.99
11.27,0.88
12.15,2.61
14.83,5.39
13.97,3.36
10.53,3.00
13.59,3.47
13.79,5.75
17.89,9.19
18.57,10.70
18.89,11.16
18.80,10.91
20.29,10.91
18.77,12.85
19.59,11.83
14.34,7.25
12.32,6.02
14.71,6.66
15.53,9.93
14.90,10.29
16.58,9.95
13.12,8.82
11.55,7.51
13.80,5.95
17.18,6.57
14.47,10.81
17.42,10.16
19.99,9.75
21.22,12.44
19.57,13.67
20.28,13.32
21.22,13.09
21.10,9.45
18.66,7.48
17.99,8.54
9.46,3.62
6.74,1.83
11.12,1.55
17.06,9.95
18.05,12.82
16.62,13.05
18.07,10.65
16.24,9.76
10.91,-2.36
0.43,-2.43
1.42,-2.63
2.48,-3.02
11.74,1.84
8.98,3.65
4.04,-0.85
5.43,0.07
9.34,0.70
11.31,7.41
10.97,4.37
10.44,4.12
18.16,6.53
14.34,8.72
14.69,8.68
17.65,12.35
17.56,13.31
16.96,7.92
12.80,6.72
14.04,6.25
13.51,9.48
14.44,9.12
13.59,5.89
16.48,5.85
17.85,13.88
18.23,11.68
15.75,10.22
12.86,8.62
10.52,3.40
5.54,-1.50
-0.16,-5.41
-2.49,-6.67
-1.21,-7.75
1.02,-5.20
0.34,-5.82
2.16,-4.51
2.00,-0.16
3.58,-1.01
5.58,0.67
7.34,-0.34
8.34,-0.40
8.33,4.66
8.63,4.76
11.00,5.96
11.57,4.32
11.40,3.53
14.64,5.62
6.35,2.61
9.16,2.64
12.51,5.24
12.29,4.38
14.40,5.68
11.42,4.03
12.25,2.28
16.35,9.74
11.18,6.22
7.79,5.44
11.79,4.96
14.80,9.84
12.08,4.65
5.18,1.20
3.89,0.20
6.89,1.55
4.67,1.46
7.66,1.80
15.02,2.82
12.91,9.09
15.74,8.58
15.75,10.62
18.34,5.88
8.30,1.10
9.13,0.91
13.10,6.36
15.71,11.02
18.89,11.01
15.23,5.45
8.01,4.57
6.33,3.32
7.39,1.99
11.24,0.58
14.20,2.79
16.91,7.15
12.24,4.91
11.19,5.26
11.31,3.32
10.70,1.79
12.93,5.62
11.86,6.34
8.42,5.17
9.34,4.60
9.62,3.82
13.65,5.31
14.10,7.80
12.64,7.50
9.60,4.06
13.10,3.35
13.80,0.98
18.30,6.82
21.48,10.22
18.34,11.06
16.35,8.86
13.00,7.97
16.73,7.49
16.06,7.58
10.06,5.25
11.27,4.58
9.57,4.25
13.03,3.87
17.36,6.83
21.23,11.06
18.18,10.85
18.39,9.05
16.41,9.53
15.27,7.59
15.82,5.75
18.78,9.99
18.61,11.67
14.42,10.32
13.63,9.86
16.86,10.14
18.56,8.47
16.54,9.69
16.95,8.31
12.62,8.05
16.92,8.08
15.46,9.15
18.33,8.83
19.68,12.72
15.33,5.22
14.38,4.80
15.81,8.08
15.78,6.56
19.33,7.52
15.88,9.48
13.25,7.03
12.29,7.13
19.82,10.11
29.66,9.53
31.07,12.47
21.10,8.64
14.15,8.35
21.05,10.36
15.77,7.46
16.69,5.99
23.13,10.92
27.46,12.30
31.29,13.81
22.32,9.67
19.85,6.84
19.20,4.47
22.67,9.78
28.76,11.63
28.35,17.79
26.29,12.04
20.34,10.05
23.45,10.15
24.18,7.81
26.66,11.32
29.03,13.74
31.39,14.75
33.86,18.89
35.43,19.86
34.20,19.59
31.50,19.35
30.81,17.72
29.09,21.27
26.20,17.47
27.90,17.79
23.98,12.51
20.49,11.04
17.30,9.82
18.49,8.87
18.55,8.06
21.26,10.03
23.31,12.12
19.36,12.09
22.28,12.43
26.02,13.98
27.95,16.58
26.09,16.86
19.42,15.03
25.75,14.81
23.67,13.21
17.57,11.68
19.63,10.80
17.59,12.00
24.89,13.71
27.56,17.01
29.75,18.53
25.35,15.89
19.39,15.09
22.61,14.51
22.61,15.59
29.60,17.05
24.67,13.20
24.08,11.02
25.55,11.67
26.96,16.35
30.25,16.94
31.07,19.36
25.79,16.68
28.80,15.56
29.71,16.46
32.28,17.26
32.42,20.18
33.25,20.97
25.96,17.76
23.30,16.63
24.19,17.26
23.69,18.15
29.19,17.83
35.14,18.25
37.28,24.31
41.74,24.20
41.29,24.96
42.04,24.83
39.76,25.62
40.71,23.63
34.78,24.30
31.98,18.68
30.03,18.63
27.66,19.14
29.55,18.78
31.35,19.64
29.03,21.52
31.14,20.96
26.70,18.08
29.13,16.83
26.67,18.90
33.43,18.37
35.26,22.43
30.33,20.19
33.09,20.03
32.86,21.38
26.18,17.59
24.39,17.72
24.50,18.34
26.25,17.86
27.25,17.47
27.35,18.19
25.92,18.80
29.22,18.30
27.33,18.71
25.23,17.57
25.55,17.36
21.89,17.39
25.64,16.73
26.09,17.27
25.28,17.31
26.07,17.12
27.94,17.15
29.50,17.38
28.30,19.58
29.14,18.86
23.00,15.00
21.19,15.72
25.71,15.22
27.50,13.99
26.41,16.97
23.20,17.37
25.60,17.42
25.90,16.85
30.10,18.18
28.32,19.33
26.66,19.45
28.32,20.75
30.26,21.82
28.73,16.07
22.59,12.98
20.87,10.80
22.07,10.19
24.78,10.05
27.57,15.09
30.56,18.87
32.14,17.98
30.42,18.74
29.38,17.65
30.19,16.31
24.56,13.86
25.91,12.76
19.85,13.57
19.52,13.10
20.24,14.43
23.79,16.02
25.47,17.97
24.62,13.14
27.57,12.64
26.38,15.20
20.11,11.91
22.25,10.17
24.22,15.59
28.71,15.82
29.44,17.25
23.59,15.84
21.05,15.07
19.79,14.94
18.60,10.80
16.67,11.09
20.18,11.61
18.59,12.14
15.03,10.75
15.30,9.05
17.60,9.14
17.31,10.16
21.38,13.68
20.77,14.39
20.71,10.24
21.20,9.39
21.63,9.66
13.69,8.25
15.43,10.45
17.01,12.77
18.53,13.14
19.10,13.14
18.70,11.58
19.86,10.88
16.65,9.15
18.21,8.54
17.52,12.57
20.89,13.38
19.71,13.63
20.18,9.88
15.69,9.26
18.99,11.20
13.62,9.02
14.48,8.98
18.12,9.19
19.58,14.30
22.63,13.44
20.63,14.94
23.78,16.94
25.38,16.77
25.58,15.73
20.08,10.37
11.82,6.11
11.09,6.44
9.73,6.00
7.64,5.21
8.68,4.85
7.11,3.09
7.64,1.37
6.15,1.28
3.85,-0.80
3.90,-1.55
7.79,1.84
7.85,3.15
9.48,3.54
8.30,5.10
9.12,4.16
9.19,1.56
7.96,4.91
10.07,4.91
12.36,5.47
12.30,5.49
11.43,6.05
11.83,4.98
10.50,4.59
11.29,6.44
9.37,2.56
14.04,2.60
12.65,5.96
13.67,6.02
10.15,4.47
11.51,3.55
5.75,0.97
9.13,0.99
9.94,5.28
9.88,4.85
10.27,3.84
19.28,8.71
21.84,11.00
14.59,9.68
15.29,9.31
14.35,8.04
13.70,9.91
12.09,9.12
12.26,6.51
7.56,3.45
5.14,1.40
4.26,-0.51
5.48,3.19
5.90,3.07
6.42,1.40
9.67,2.42
11.08,3.41
8.78,1.50
11.15,7.33
13.46,4.53
4.97,2.39
13.24,2.14
13.76,4.02
6.77,3.34
14.31,2.74
4.68,1.78
4.09,0.27
1.00,-1.51
-0.29,-2.05
0.27,-2.02
0.04,-5.37
1.09,-4.76
0.83,-6.02
0.74,-6.70
1.00,-4.33
1.48,-4.36
1.17,-4.50
1.13,-4.78
1.77,-0.59
3.70,0.66
6.65,2.67
8.46,3.60
11.67,5.28
8.16,5.60
9.29,3.33
7.14,1.02
5.08,0.16
5.49,-1.45
8.36,3.02
9.20,3.53
11.40,1.58
13.60,7.57
11.88,6.36
9.24,3.43
7.93,4.47
12.63,6.35
15.34,5.54
12.17,3.57
10.56,0.96
12.55,6.90
15.21,8.82
16.62,6.06
16.75,5.30
10.35,2.86
10.02,4.17
11.79,3.80
12.36,5.54
5.84,2.61
7.31,-0.09
5.80,-0.71
9.10,1.96
7.17,-0.33
8.58,2.34
7.27,1.08
13.13,5.04
12.91,5.02
8.13,2.29
4.73,1.40
4.14,-0.52
7.44,-0.57
8.91,-0.57
14.07,4.61
17.11,7.18
18.34,5.39
19.53,7.89
18.44,5.85
18.17,4.39
16.49,5.58
14.66,5.96
17.04,3.97
9.57,2.77
11.27,2.80
7.98,3.22
11.42,3.99
9.88,3.92
10.98,2.33
14.14,9.38
14.02,5.20
8.80,4.34
8.40,4.41
12.10,5.08
13.15,5.24
9.30,4.77
16.32,2.60
12.33,4.45
9.35,4.72
19.09,5.25
14.96,7.62
14.49,6.51
15.49,5.03
17.36,3.97
21.91,4.80
24.56,9.69
26.68,10.80
24.19,10.73
17.23,10.66
19.62,6.68
13.19,6.27
17.96,5.78
13.16,4.44
17.12,7.41
19.93,10.83
14.14,9.36
13.43,4.01
10.12,2.99
8.10,2.35
12.58,1.53
17.42,9.79
13.23,9.38
13.23,8.83
20.58,10.74
14.55,8.94
16.44,7.84
19.77,7.85
23.44,11.68
19.06,11.50
22.27,12.91
25.07,12.42
28.15,13.14
21.23,13.79
27.78,13.06
20.20,11.38
30.51,10.85
