19810101
7.42,5.36
-99.00,-99.00
11.10,8.38
19.58,7.56
17.03,7.73
6.48,3.68
8.53,3.70
10.49,-0.48
13.30,1.70
8.18,4.35
6.00,2.33
5.20,1.95
3.26,2.23
7.98,2.17
14.62,0.70
8.04,4.31
7.00,3.94
2.75,3.10
9.12,5.57
7.96,8.48
12.58,3.38
15.18,-0.39
17.71,1.75
18.85,2.12
18.85,3.84
9.51,2.15
8.49,-0.30
11.20,6.32
13.48,3.27
15.92,0.89
18.67,2.12
21.51,6.97
12.40,2.77
9.78,3.39
10.28,-0.56
13.77,-1.41
15.12,-0.68
11.63,4.80
17.35,4.05
20.64,3.28
21.23,3.58
20.71,3.41
18.80,6.71
12.23,10.55
16.88,6.88
20.90,4.71
15.51,8.79
18.11,9.12
17.75,12.15
24.24,13.80
17.87,13.15
17.52,6.87
16.59,4.19
20.31,4.30
20.49,7.74
18.68,6.90
22.59,8.05
26.00,8.88
15.99,11.37
15.43,7.74
23.12,5.80
22.38,10.88
-99.00,-99.00
19.92,8.85
18.81,6.34
22.93,6.39
27.19,8.88
29.29,10.74
26.72,13.81
17.58,11.33
14.06,9.19
11.85,8.31
13.23,8.06
14.00,6.35
15.75,6.54
15.87,7.04
14.43,7.53
13.75,4.98
9.18,3.93
14.16,5.37
9.45,5.32
15.84,6.06
17.51,5.46
17.80,7.99
25.47,12.01
28.94,10.82
26.99,12.44
20.43,13.92
22.13,15.25
16.41,8.45
20.16,6.80
25.23,9.39
29.87,11.04
30.81,12.89
30.88,16.18
31.41,16.80
32.32,17.98
33.24,15.67
32.32,17.74
32.51,18.21
31.63,18.78
27.60,15.49
26.88,12.66
24.88,11.99
22.53,13.43
22.13,11.70
23.56,12.21
23.81,10.65
24.64,13.95
28.14,13.26
28.27,17.14
-99.00,-99.00
25.60,18.74
25.89,18.37
25.07,16.67
23.73,14.81
20.44,13.65
22.49,14.36
20.72,14.71
15.98,13.20
19.69,13.05
21.20,15.22
23.26,15.76
22.14,16.74
20.87,16.58
21.38,13.51
25.39,11.79
29.27,14.03
28.38,19.74
34.01,18.01
32.72,20.19
27.36,20.82
29.95,19.58
32.05,18.64
34.63,20.52
30.38,21.52
26.08,20.53
25.97,19.78
28.85,17.18
30.55,17.12
31.23,19.00
23.65,17.81
20.94,16.09
-99.00,-99.00
20.82,16.18
24.31,16.59
24.16,16.79
24.63,16.50
17.02,15.20
20.95,13.20
23.06,10.40
25.15,12.90
17.51,13.50
16.76,12.70
14.11,12.30
18.80,12.20
22.93,11.86
18.56,16.02
20.16,17.21
21.08,15.53
24.14,12.52
25.51,9.67
27.60,10.42
28.89,12.99
29.18,13.94
22.52,17.40
21.85,16.63
23.24,15.40
21.26,15.76
22.55,12.69
22.41,13.06
20.94,14.02
25.91,11.95
29.95,14.08
28.37,18.45
29.39,19.56
33.38,18.62
31.21,18.69
27.44,18.92
29.53,17.19
30.49,17.70
23.35,16.07
25.25,13.49
30.45,11.67
22.52,17.50
24.13,18.31
21.16,16.03
24.48,16.46
18.49,15.91
17.27,12.26
18.93,9.80
22.05,9.57
21.23,16.86
21.64,15.30
24.60,14.40
22.79,12.44
18.68,9.17
27.42,8.02
30.56,12.18
30.78,14.80
21.33,15.48
18.35,12.14
13.89,11.20
13.98,11.23
17.59,8.56
20.69,8.84
22.92,8.16
24.00,11.24
20.99,14.09
25.12,12.12
18.41,13.01
16.80,12.12
19.04,9.93
19.02,15.71
22.10,13.47
24.25,11.54
23.24,12.25
24.25,14.03
25.61,12.26
22.88,15.24
20.24,14.14
18.74,14.45
18.83,15.22
18.20,15.77
20.18,13.43
21.04,10.95
20.52,9.90
18.38,9.42
18.43,7.63
16.57,13.41
-99.00,-99.00
14.68,13.37
12.74,6.09
15.58,2.54
16.68,4.86
16.39,3.44
13.80,6.08
16.22,7.80
10.74,5.81
6.88,5.32
13.14,4.24
12.60,11.11
10.19,8.59
9.40,3.69
13.92,3.38
15.59,2.62
15.21,3.31
16.40,3.93
16.67,4.88
17.70,4.21
14.06,8.29
10.27,9.22
10.41,10.24
15.10,11.44
15.21,13.19
14.14,10.23
14.03,9.56
11.61,6.91
9.53,5.19
7.37,2.61
6.49,1.83
7.57,0.63
8.00,-0.50
-99.00,-99.00
7.09,-1.69
5.79,-1.93
4.44,-0.43
8.11,-1.03
8.85,-1.02
10.92,-0.74
11.60,0.65
10.43,0.68
8.13,2.67
10.75,1.31
13.67,0.88
13.33,0.84
14.68,3.36
16.81,5.63
16.01,4.30
11.04,6.84
13.92,6.27
13.98,5.27
16.35,13.94
13.17,12.87
15.65,12.79
12.58,7.40
6.76,1.36
6.22,2.25
11.30,7.42
10.01,8.10
9.70,3.21
11.31,3.39
11.36,9.93
11.50,10.80
14.19,7.67
13.30,5.55
9.58,1.75
7.11,-0.77
8.31,-1.48
8.10,-0.79
3.77,-1.18
3.67,-1.60
2.48,1.37
2.32,1.35
5.64,4.81
5.43,3.77
13.98,-0.32
9.80,-0.09
12.33,0.64
5.91,4.12
7.00,6.54
5.69,5.89
7.35,2.31
4.55,5.89
5.64,1.24
12.19,1.34
13.42,3.20
10.88,2.09
2.81,1.40
1.99,1.74
3.26,4.53
6.24,4.75
9.43,8.67
9.99,7.64
7.51,4.09
5.14,-0.02
9.58,1.18
12.35,6.10
11.51,2.17
15.08,2.32
12.87,1.69
13.24,1.34
9.32,4.39
11.49,1.35
7.25,2.18
8.07,6.42
10.07,7.88
10.81,7.85
10.77,7.45
12.20,7.75
8.99,7.67
12.89,4.69
14.76,1.57
14.51,0.06
14.23,-0.09
13.79,0.74
10.62,8.55
8.00,4.34
11.22,0.02
13.36,0.36
12.04,0.65
13.98,1.36
15.88,1.98
4.87,2.10
9.55,-0.41
8.35,-1.21
13.08,-1.77
7.26,0.68
9.43,-1.42
11.21,-1.70
11.18,-1.61
11.06,-0.49
8.06,1.32
11.14,-1.16
7.48,-2.46
6.26,-2.12
6.60,-1.31
11.61,-1.96
13.11,-0.12
10.77,0.69
11.83,-0.58
12.63,-1.26
-99.00,-99.00
13.33,0.45
11.28,1.21
10.01,7.67
12.94,8.14
9.18,3.89
8.67,2.10
5.90,2.02
6.12,-1.32
8.66,-2.05
6.69,1.66
8.38,8.14
14.46,3.13
17.76,1.08
14.71,3.37
10.65,2.23
9.31,3.03
12.26,3.00
7.04,0.75
5.93,-1.52
5.73,-2.62
5.21,0.39
3.16,3.49
10.53,4.50
12.12,2.31
15.70,2.37
12.54,9.46
17.65,7.67
9.25,6.41
10.25,7.14
-99.00,-99.00
14.94,10.93
11.62,5.96
18.09,2.10
21.34,3.90
17.00,8.40
20.24,4.88
19.83,5.68
11.49,4.34
9.58,1.71
12.22,0.72
12.77,6.52
16.88,3.48
20.11,1.77
19.71,8.03
17.70,6.20
15.54,7.61
18.40,8.07
16.95,5.97
18.12,9.03
23.15,7.71
21.76,9.49
16.74,9.57
15.80,8.42
16.84,6.55
19.36,7.66
9.85,7.01
9.95,5.14
10.78,3.12
14.14,2.47
18.88,1.13
19.57,10.05
21.23,9.56
21.18,9.27
19.88,10.01
21.14,10.08
20.03,8.83
14.98,6.34
23.46,4.73
22.10,8.08
26.56,9.52
24.59,11.64
19.61,14.79
26.68,13.29
20.41,12.00
24.23,12.69
27.10,11.50
17.29,11.10
19.00,9.76
16.79,11.50
16.07,11.16
16.55,11.42
16.70,12.68
22.02,12.02
26.41,12.19
28.06,12.50
27.87,13.66
26.66,14.88
25.99,17.36
26.84,17.33
25.17,18.44
25.67,18.03
24.69,18.01
26.13,17.93
24.68,17.90
23.42,18.74
22.49,18.49
21.88,18.26
23.32,16.04
21.24,15.42
20.33,16.03
20.05,13.74
18.58,12.08
25.17,16.21
27.37,17.55
20.58,12.57
28.93,11.30
17.04,12.85
16.68,13.64
20.18,14.89
20.21,16.03
22.40,12.56
21.74,11.25
22.48,11.34
23.69,12.45
24.05,10.84
21.96,11.81
22.98,11.55
24.44,11.81
23.17,13.14
25.98,13.35
28.10,13.30
23.21,18.35
24.04,16.40
26.25,14.94
23.37,16.28
23.86,15.88
26.66,15.00
28.66,15.60
29.86,16.46
22.03,19.33
27.56,17.14
-99.00,-99.00
30.08,15.02
28.23,18.52
24.44,17.31
28.49,15.81
32.91,15.84
33.21,18.29
32.22,18.76
22.70,17.35
19.49,16.82
18.91,15.70
21.28,15.48
21.53,14.53
22.64,13.25
25.95,11.97
27.94,13.28
22.99,17.46
22.08,15.34
18.75,14.18
22.53,16.79
21.49,16.32
22.52,16.81
22.05,15.90
21.40,15.27
21.20,13.73
19.97,16.05
19.83,14.84
18.17,14.27
20.75,15.28
19.58,15.70
24.25,16.56
25.42,16.08
23.49,18.54
21.71,15.20
23.64,13.38
22.15,15.29
22.25,14.75
22.20,12.87
25.08,10.81
27.29,13.16
28.12,15.20
28.58,16.79
30.40,15.68
-99.00,-99.00
28.89,18.86
23.27,18.40
23.16,18.42
25.12,14.84
28.85,13.93
27.50,18.61
24.73,16.25
20.38,14.07
24.18,14.27
26.86,13.02
28.63,12.70
29.56,15.13
29.34,15.61
28.88,15.46
28.72,14.80
26.06,12.88
24.96,10.07
22.95,9.57
26.46,9.90
27.14,13.44
27.85,14.89
28.38,15.28
28.38,14.16
28.46,14.45
22.15,16.86
20.64,11.01
21.57,8.32
20.54,9.83
18.09,12.99
18.07,9.04
17.74,8.44
19.86,9.94
18.96,11.72
14.72,10.00
15.08,7.62
16.57,7.45
17.96,11.19
13.55,9.54
11.07,9.49
10.12,10.25
13.07,9.36
12.18,9.59
13.11,5.83
10.36,5.88
15.81,11.18
16.37,14.00
16.87,12.42
12.40,6.51
14.32,4.08
19.17,4.72
14.48,13.12
13.99,10.03
13.91,8.73
14.65,6.35
20.34,5.50
10.40,7.62
-99.00,-99.00
11.60,5.21
14.61,12.42
15.02,12.01
17.77,9.98
17.64,8.62
19.74,8.79
15.53,5.94
14.82,3.69
15.52,4.76
17.31,3.64
16.68,7.16
18.70,6.99
17.26,5.84
15.56,9.04
15.65,4.98
16.37,3.62
16.63,2.96
16.78,1.83
16.45,1.55
16.89,2.97
12.65,6.54
11.24,9.81
10.16,4.30
13.37,3.01
14.03,2.80
9.67,2.79
14.36,7.01
9.72,6.86
9.99,7.56
9.73,2.37
6.71,2.11
7.04,5.37
5.10,4.83
2.54,3.71
2.59,3.00
7.07,2.93
7.52,6.89
7.19,6.82
13.49,8.05
13.50,10.24
10.82,7.86
13.96,3.80
11.44,7.44
10.19,5.23
8.12,3.68
5.72,-0.24
11.12,-0.29
14.50,11.35
17.08,8.15
14.62,6.02
9.16,5.96
11.24,1.47
11.66,-0.11
12.92,0.81
9.34,1.75
4.01,1.80
4.12,1.26
7.02,0.25
10.19,-0.63
6.77,1.00
7.25,5.59
8.84,5.56
4.28,4.00
3.27,3.04
4.24,4.34
4.05,3.96
3.70,-0.45
2.28,-2.61
3.92,-3.11
8.32,-0.99
7.71,-0.77
4.35,0.12
3.38,0.81
2.02,0.14
0.91,-3.11
2.53,-3.84
3.34,-4.06
6.20,-4.58
6.96,-5.12
-1.89,-2.56
0.31,-4.16
4.24,-5.17
6.49,-4.85
7.92,-3.09
4.55,-4.12
6.59,-5.11
3.81,1.46
5.82,0.66
2.09,-1.20
0.50,-1.68
1.63,-2.54
5.20,0.03
4.66,0.82
4.46,2.49
10.31,3.71
7.08,-0.68
10.03,0.90
10.21,3.29
10.27,2.37
6.66,4.32
11.41,4.33
17.08,7.79
14.62,8.77
10.91,8.98
10.47,4.94
-99.00,-99.00
13.77,0.58
7.27,0.99
11.22,6.92
12.30,8.29
14.46,6.65
15.91,5.21
9.55,-0.32
9.86,-0.77
14.61,2.22
11.72,5.37
13.27,7.17
6.04,-0.47
-0.50,-3.03
3.12,-4.23
8.26,-3.43
7.75,-3.32
4.26,-1.65
9.14,2.33
8.09,6.98
15.69,7.43
10.58,5.48
10.04,7.19
7.73,6.76
7.58,4.61
8.22,3.32
1.79,-2.34
1.76,-5.98
0.08,-6.71
-0.92,-8.54
2.28,-8.62
4.72,2.38
6.05,0.92
8.42,-0.37
9.07,-0.45
9.87,5.56
16.66,1.33
11.05,6.99
9.26,4.71
6.58,1.08
12.66,-0.14
12.69,-1.04
13.20,0.71
12.84,-0.63
2.55,2.66
4.99,2.49
9.70,-0.16
9.80,-1.31
10.69,0.42
2.85,2.90
12.49,0.87
17.06,-0.20
17.71,0.66
20.21,1.84
19.16,5.66
19.97,7.99
14.47,9.25
15.29,10.74
22.11,9.14
24.31,6.90
25.52,7.18
26.13,7.68
26.17,9.14
26.13,9.97
25.50,9.84
25.71,8.73
25.05,9.55
25.87,10.95
24.97,9.06
21.58,13.82
13.13,4.60
17.32,3.26
19.21,5.26
19.47,10.92
16.60,10.65
16.36,9.73
14.90,11.02
16.60,10.18
22.75,8.39
15.88,9.74
20.75,7.91
20.34,7.29
18.09,11.95
13.61,5.19
14.22,4.17
13.52,7.45
15.55,6.20
14.86,4.58
18.41,3.58
21.25,6.32
24.62,9.06
24.19,10.92
17.60,11.18
22.77,8.63
22.56,9.40
23.44,9.86
20.16,9.46
21.27,7.60
25.96,8.18
-99.00,-99.00
24.26,12.10
26.12,12.90
26.84,14.66
31.06,12.82
22.02,15.89
19.40,15.22
24.31,15.32
21.88,14.78
22.33,11.58
22.77,9.66
26.04,9.06
17.54,9.29
15.16,8.25
14.96,9.23
-99.00,-99.00
16.64,9.35
16.43,9.79
19.56,9.60
18.15,10.89
18.15,11.47
18.23,10.42
18.54,9.41
15.04,11.48
19.06,11.30
17.22,11.00
24.06,9.39
21.05,13.59
19.69,12.92
23.72,14.09
27.13,12.33
28.62,14.54
22.68,16.39
27.38,15.60
28.21,15.59
29.12,17.37
20.63,15.19
17.80,15.03
18.17,13.00
20.26,10.85
16.12,12.20
17.33,10.27
23.53,8.49
21.50,15.24
24.85,14.75
29.45,16.21
22.64,17.79
25.60,16.02
24.52,14.45
25.11,11.80
26.58,11.47
29.72,13.98
31.74,16.36
32.02,18.61
33.45,18.86
34.99,17.69
26.13,20.30
32.43,19.99
24.27,15.90
24.88,13.60
21.62,14.96
23.42,13.24
26.92,12.56
25.68,17.32
22.71,16.15
24.30,18.37
30.07,15.73
31.67,16.83
32.08,18.02
31.49,18.83
30.99,20.56
31.89,20.24
32.14,20.10
31.77,20.13
32.27,19.70
28.33,20.78
32.44,19.16
35.32,20.47
34.60,21.40
33.64,19.95
34.86,18.78
35.44,19.90
36.79,20.30
27.65,17.80
26.05,14.73
25.08,14.60
25.83,15.56
26.84,14.32
28.77,17.36
30.60,15.21
30.92,16.64
26.11,17.50
25.23,17.30
25.74,18.75
28.80,16.84
30.58,17.55
30.19,19.10
31.24,18.15
33.74,17.43
33.95,19.06
29.90,17.40
30.40,16.75
33.71,16.82
35.09,17.99
34.86,18.78
34.61,20.18
34.56,18.77
21.45,15.57
21.81,11.39
24.64,11.45
26.92,14.21
25.48,14.77
23.75,14.97
27.76,14.16
23.22,14.28
26.88,13.73
31.94,13.65
30.09,16.87
21.81,17.89
24.16,17.14
22.21,17.21
24.84,15.46
26.29,13.38
26.76,13.59
28.78,13.23
22.99,13.81
18.84,11.81
22.74,9.19
28.45,10.85
29.66,13.99
30.57,14.71
28.08,15.29
18.88,14.62
20.59,11.30
22.40,10.37
23.67,11.90
23.01,14.43
21.08,14.31
24.02,14.04
25.63,13.90
23.76,13.90
23.39,14.18
24.53,12.57
22.64,13.09
23.53,10.75
22.68,10.95
-99.00,-99.00
21.24,11.50
16.55,14.47
20.16,14.44
14.83,11.15
14.86,9.86
14.75,10.38
15.46,8.90
18.14,10.16
16.53,13.41
15.51,13.45
18.57,14.16
18.13,13.05
17.74,9.51
-99.00,-99.00
17.25,7.65
14.98,8.14
10.27,7.65
10.84,6.70
11.98,5.28
10.05,6.33
10.81,3.03
10.47,-0.24
12.41,-1.75
7.75,4.72
11.65,2.80
16.31,1.33
16.36,1.57
14.26,3.34
15.15,1.62
15.04,0.75
14.75,0.45
14.37,0.02
9.74,0.61
6.14,4.31
4.96,3.92
5.66,0.54
7.59,-1.08
6.53,-0.81
9.42,-0.56
5.87,1.61
7.09,6.58
5.72,6.51
8.61,6.80
10.63,9.08
11.07,9.09
11.15,6.22
13.75,2.46
10.12,1.36
10.89,8.31
11.81,8.91
9.28,7.65
6.60,4.66
5.01,3.75
8.02,5.71
8.85,6.31
5.90,4.58
9.51,4.74
8.07,5.20
3.13,3.48
3.21,3.66
2.26,3.33
1.30,-8.26
-0.38,-8.12
-0.77,-3.64
-1.45,-1.88
0.13,-4.36
0.98,-4.46
1.95,-0.69
3.61,2.23
8.06,2.81
10.14,-0.06
11.92,-0.11
5.99,0.26
4.47,2.13
8.69,0.40
7.13,0.20
5.32,5.24
9.17,6.39
11.74,10.42
11.45,9.01
12.08,9.33
8.83,1.70
3.54,1.95
4.70,4.16
4.56,4.29
7.46,3.95
8.45,2.53
4.90,-0.13
3.05,2.31
8.44,5.66
6.28,4.17
5.02,1.78
5.86,-0.73
2.33,-0.84
2.55,3.27
7.80,4.04
6.82,4.33
1.40,1.50
-0.54,-3.25
-0.80,-0.97
-0.70,-5.05
-2.97,-11.10
-1.57,-6.30
-2.79,-9.91
-2.90,-10.67
-3.38,-9.65
-1.72,-9.14
-1.49,-5.75
0.11,0.26
-1.19,-4.73
-3.21,-9.98
-3.84,-12.26
-3.51,-14.47
-1.75,-11.89
-2.14,-12.05
1.47,-2.26
-0.86,-6.63
-1.28,-5.77
0.12,-3.41
-0.83,-4.56
1.97,-5.43
2.92,-4.50
0.02,-3.59
0.36,0.61
-1.13,-3.95
-1.23,-7.41
0.83,-5.67
5.95,-0.09
7.88,-3.68
7.36,-4.04
-99.00,-99.00
3.60,-6.86
7.90,-9.11
8.06,-1.20
7.00,-2.51
2.55,-2.86
4.85,2.48
6.13,-2.31
6.71,-4.76
13.57,-4.68
12.13,0.50
14.08,-0.60
10.28,2.20
11.53,1.83
14.73,-0.47
13.66,1.79
16.61,2.36
18.11,2.56
14.16,2.70
14.89,2.82
14.16,4.63
12.22,8.16
12.89,9.79
8.83,8.94
15.04,4.08
18.65,1.61
17.65,2.60
14.23,4.73
11.55,1.07
13.33,-1.31
14.57,-0.77
16.29,0.27
17.27,1.07
17.31,1.02
13.47,1.52
14.92,5.78
18.47,2.52
19.48,2.87
19.55,2.25
19.61,3.21
8.39,0.98
4.51,-1.74
2.65,-2.14
8.62,3.23
7.72,4.63
10.53,5.38
18.12,5.71
13.85,9.12
23.57,9.33
14.61,4.82
15.91,4.24
13.73,6.08
22.68,4.39
19.54,5.81
13.23,8.74
14.40,7.79
11.85,6.58
12.12,6.68
12.05,7.01
9.07,8.08
8.58,7.57
12.62,6.46
10.33,5.99
11.73,2.34
12.13,3.26
15.63,3.65
19.02,2.80
16.56,9.98
13.77,10.28
13.13,7.64
15.86,7.90
20.32,7.30
21.11,9.17
12.71,7.76
13.28,4.90
20.84,2.99
14.38,10.09
16.36,10.50
17.56,9.71
21.31,9.00
14.43,9.98
14.96,8.26
17.73,6.94
11.11,7.48
13.47,6.33
19.98,2.89
13.60,8.17
-99.00,-99.00
19.03,4.27
14.45,9.63
12.15,8.88
11.15,8.32
14.57,8.78
17.00,7.43
22.87,6.74
22.37,11.49
22.20,9.76
26.73,13.10
28.93,11.14
30.19,13.01
30.01,13.95
28.67,15.49
27.93,16.16
28.39,16.45
25.54,16.43
26.18,16.11
27.86,15.27
29.03,15.85
28.75,17.34
29.79,18.49
32.20,17.29
32.47,18.40
34.16,20.87
28.40,18.89
33.62,17.41
35.38,20.14
35.77,21.19
36.75,20.46
29.14,18.81
24.24,16.06
25.85,13.76
26.69,13.49
27.99,14.95
25.42,16.82
-99.00,-99.00
23.90,17.18
25.95,15.20
27.35,12.54
21.54,15.47
23.57,13.03
26.43,11.23
29.26,12.01
24.96,19.46
29.16,16.60
30.09,18.69
28.06,16.51
26.62,13.42
28.42,15.10
29.06,15.76
28.92,16.55
23.05,12.65
25.51,10.61
28.87,14.43
28.39,17.21
28.37,17.63
31.42,19.01
27.30,20.28
26.80,19.26
25.50,17.91
25.60,18.49
23.88,16.40
20.98,14.66
21.27,13.07
22.78,12.17
27.35,11.73
23.30,15.23
27.66,13.50
19.16,16.36
22.06,13.83
26.28,13.08
22.56,16.21
21.70,14.83
20.44,13.72
20.90,11.67
17.31,12.98
19.67,11.75
23.03,8.94
25.96,11.85
28.34,17.07
31.88,17.82
27.78,19.87
23.31,19.17
22.04,16.65
20.23,14.71
19.20,13.31
21.66,13.66
24.71,12.32
25.59,12.21
20.52,16.21
22.77,13.61
25.99,14.80
26.17,14.80
22.03,15.66
18.33,15.49
20.28,14.23
21.71,14.30
22.27,11.45
22.29,11.55
20.43,14.85
20.07,12.12
-99.00,-99.00
19.45,14.98
21.53,17.61
18.86,13.04
21.42,9.70
20.01,10.21
18.97,8.55
22.48,8.89
24.41,10.12
27.18,10.47
28.99,11.31
25.61,14.31
19.60,13.36
21.17,10.97
19.78,14.59
21.25,11.18
22.92,10.54
22.46,11.87
18.23,15.24
17.01,13.02
18.11,11.05
19.52,13.33
15.91,10.41
14.04,9.47
14.59,9.33
13.75,9.41
14.00,10.59
14.48,9.12
14.71,9.01
15.12,6.54
17.72,5.32
16.32,9.56
16.69,13.88
17.02,12.38
15.85,12.30
13.57,9.84
18.08,6.14
12.20,10.75
15.43,10.46
16.20,9.54
12.21,10.71
11.85,10.41
14.51,9.83
14.02,9.39
14.82,5.81
17.98,3.71
19.43,3.67
17.18,5.64
17.96,6.45
21.34,6.43
15.82,9.22
20.59,9.64
18.15,9.42
13.87,7.52
15.71,7.77
14.51,10.45
12.01,9.94
11.53,10.83
12.96,11.99
14.09,12.87
12.81,9.62
11.95,5.91
13.96,3.31
12.36,2.64
10.33,8.01
7.39,3.05
2.99,-1.93
4.72,-2.77
3.16,2.67
7.22,5.34
4.97,2.29
3.67,-1.16
3.66,-0.09
2.41,-3.01
1.07,-6.41
0.77,-3.96
3.67,-4.88
2.58,2.63
5.56,4.25
5.82,2.66
7.90,5.13
9.57,6.64
6.51,3.87
7.57,-0.42
6.64,-0.81
4.05,-0.88
-0.33,-3.23
-0.71,-3.44
6.25,-1.94
9.82,-0.48
-99.00,-99.00
9.64,0.34
1.26,2.10
3.20,2.17
3.74,-2.41
8.51,-0.80
12.25,9.52
9.62,6.76
8.61,6.74
8.51,5.92
4.18,1.59
2.80,2.46
3.62,0.82
4.21,-0.12
5.61,1.38
6.27,-0.79
3.80,4.46
3.36,0.36
3.63,-0.32
5.94,4.13
6.17,4.90
8.67,6.60
8.09,5.00
9.82,-0.11
4.87,0.27
6.18,-0.32
1.73,1.53
4.69,-1.10
3.41,0.46
4.26,0.23
8.23,4.23
8.55,6.68
15.82,7.34
17.83,7.11
5.44,2.66
10.37,3.54
8.95,5.17
5.99,4.51
7.37,4.79
4.14,4.15
5.27,4.42
5.32,4.38
7.89,3.06
9.26,3.69
1.02,-2.01
-0.71,-7.02
4.20,-6.98
3.74,-4.33
2.84,-3.25
3.81,0.93
8.31,5.56
9.44,0.27
12.33,1.74
10.84,1.25
3.79,2.70
0.44,-5.28
2.66,-2.27
1.65,-4.57
1.10,-3.12
0.39,0.23
-1.19,-2.56
-1.73,-4.44
0.21,-2.25
0.99,-4.48
0.21,-5.55
0.84,-0.53
1.28,0.41
0.08,-5.34
1.70,-5.53
0.51,-3.87
-2.07,-3.93
-0.40,-7.73
-0.65,-7.34
2.45,-4.76
1.07,-4.79
3.33,-4.79
0.84,-7.08
1.13,-7.43
-0.66,-5.23
0.36,0.02
1.93,-4.09
2.64,-5.60
6.59,-6.79
6.54,4.29
3.18,1.75
6.04,-0.92
7.20,-2.16
4.08,0.41
3.47,0.93
3.45,-0.62
-99.00,-99.00
1.81,-1.20
5.85,-2.25
5.86,-2.71
3.12,-0.85
7.41,-2.23
12.11,2.41
4.70,4.23
9.31,0.46
4.31,3.64
6.80,2.50
11.33,1.52
9.32,3.59
12.35,5.76
11.26,5.85
22.27,7.10
20.32,7.31
12.61,6.63
9.14,7.10
14.42,3.43
16.38,7.69
11.88,6.02
13.92,2.01
10.68,6.51
6.31,6.06
10.64,1.53
14.99,6.93
9.38,9.24
11.08,6.14
9.53,6.24
10.06,7.27
15.34,8.40
19.34,4.46
11.80,2.89
3.74,-2.47
11.39,-2.47
12.53,-1.64
13.58,-0.66
15.45,-0.80
14.67,0.58
15.78,1.62
18.66,2.19
16.56,5.99
11.40,9.11
7.13,8.06
10.83,7.73
13.68,7.40
18.02,5.55
13.15,10.49
16.37,7.86
12.69,5.99
11.51,4.47
12.26,3.08
9.91,6.51
9.14,6.07
11.25,5.15
-99.00,-99.00
12.43,6.09
10.03,7.05
11.63,7.92
16.24,8.29
16.65,7.34
14.50,6.30
15.80,5.94
13.07,8.26
12.31,6.40
10.35,6.40
11.90,3.81
13.00,2.95
14.20,3.44
16.62,2.82
16.06,7.57
12.57,8.03
17.97,6.27
13.14,9.10
16.38,8.19
15.35,8.29
18.63,5.80
20.67,5.13
22.22,5.71
24.02,8.46
25.18,9.83
26.07,11.23
26.67,9.35
26.53,9.68
-99.00,-99.00
27.06,10.88
26.20,11.95
21.17,13.07
19.77,9.94
20.62,7.95
21.07,9.31
23.56,11.07
15.77,10.47
20.36,10.67
18.12,11.42
23.27,10.86
20.53,11.43
17.97,13.72
19.22,12.06
20.33,10.28
19.52,11.29
19.94,10.81
18.65,8.67
25.23,6.51
16.79,13.13
18.20,11.06
17.94,9.84
15.45,10.16
21.39,9.09
23.39,9.70
21.32,11.52
24.12,11.13
24.58,13.46
28.35,12.63
31.20,17.93
29.21,16.95
23.58,15.82
19.65,16.62
22.40,15.18
25.31,16.32
26.52,15.32
26.96,14.57
25.29,16.41
25.91,17.16
26.53,16.91
27.48,16.99
26.25,18.97
23.39,17.98
24.05,20.02
25.31,18.66
22.51,17.03
25.05,17.85
-99.00,-99.00
27.55,17.12
21.98,17.31
20.11,15.64
20.52,14.90
17.02,15.50
21.98,14.00
24.57,12.03
22.51,15.33
23.82,14.66
26.01,12.21
28.30,13.19
29.32,15.56
21.07,15.48
20.43,13.20
21.50,12.22
25.73,12.31
29.38,11.96
31.21,17.13
30.61,19.94
29.68,19.41
29.81,20.31
30.46,19.85
33.79,19.37
34.08,20.77
33.81,19.74
32.23,20.55
27.80,20.24
22.45,19.24
23.09,14.70
26.26,12.73
24.98,14.70
29.08,13.50
29.14,16.65
23.30,18.35
25.64,15.53
23.61,15.96
26.63,14.34
20.72,14.91
22.75,11.79
28.56,13.30
32.03,14.53
22.44,17.40
21.03,13.15
25.09,11.04
20.82,14.87
21.97,11.87
22.67,9.98
24.25,11.12
19.32,14.26
18.16,11.38
23.08,8.58
26.34,10.28
28.61,12.40
28.75,14.26
27.03,14.00
27.05,14.79
27.82,14.12
28.17,14.35
28.41,13.51
28.90,14.25
29.06,14.99
28.77,15.09
28.92,15.00
19.14,11.64
21.74,10.26
16.11,13.91
17.81,9.03
19.41,7.12
21.13,6.96
23.60,8.13
25.30,9.14
25.25,9.98
26.32,9.97
26.61,13.32
18.10,14.04
16.85,8.89
18.13,7.33
20.55,9.86
21.71,7.86
22.85,8.83
21.83,8.68
22.03,8.33
21.91,9.61
20.93,7.56
20.60,6.73
20.94,6.43
21.22,6.43
21.97,8.09
24.54,6.71
-99.00,-99.00
23.68,7.00
25.07,7.89
20.90,14.96
18.83,15.82
21.76,11.70
24.97,9.74
25.84,10.98
24.38,11.81
15.19,12.26
16.66,12.96
19.90,11.39
16.23,11.73
16.55,11.39
23.13,12.69
28.56,11.01
27.53,11.11
21.44,11.45
16.27,11.73
13.47,8.56
14.83,5.99
17.92,3.74
18.83,5.10
15.88,10.69
16.48,11.91
11.85,9.89
10.46,9.79
11.18,10.18
14.13,8.15
11.69,5.49
12.66,5.52
16.23,4.32
