19810101
23.56,13.59
25.13,13.33
26.17,13.62
28.35,16.22
23.60,11.66
16.13,8.06
23.10,6.00
29.98,10.38
29.80,15.58
21.26,12.40
16.31,10.71
15.64,6.82
23.40,5.95
19.43,9.94
16.99,7.51
23.66,6.22
29.50,12.89
31.27,14.04
30.26,16.20
21.42,16.11
24.24,16.11
29.15,17.36
28.77,17.17
25.19,17.97
25.20,17.95
26.34,12.24
26.61,9.97
27.97,10.64
29.59,12.30
24.80,16.46
20.74,13.98
21.13,11.91
19.97,10.05
15.44,9.86
17.00,10.41
18.56,9.68
20.09,12.41
21.98,11.70
20.53,10.35
24.28,11.16
28.56,15.88
31.55,16.49
33.33,18.43
24.19,13.45
18.98,11.60
25.02,9.16
27.20,12.71
26.88,14.29
30.88,15.65
30.24,18.06
22.88,13.10
18.01,12.24
18.02,9.65
20.53,8.93
24.49,12.07
28.77,12.17
29.95,15.13
30.51,17.08
31.76,17.88
26.84,19.03
25.93,18.90
26.10,18.55
24.56,17.69
29.20,15.55
28.41,15.09
29.95,19.02
25.24,18.74
22.88,17.54
21.87,17.37
23.88,17.29
27.03,18.22
23.21,17.85
27.90,17.83
30.73,18.36
31.38,20.93
31.56,21.49
30.34,22.00
31.53,23.08
32.47,22.51
31.29,21.91
30.08,21.19
29.63,20.58
29.49,17.93
29.82,16.76
31.58,15.20
35.71,18.01
31.85,21.17
28.94,20.96
31.63,21.65
34.78,21.50
28.70,22.52
32.55,22.23
34.88,21.67
37.62,21.04
38.38,24.31
30.26,19.11
27.21,17.23
24.20,16.30
28.93,14.60
30.89,14.70
34.40,16.74
37.00,19.69
36.91,21.34
31.74,20.68
32.38,20.92
35.58,20.51
30.45,18.25
31.27,16.66
33.87,17.43
36.05,19.31
36.39,21.18
30.78,23.18
33.45,21.46
32.39,19.30
28.73,16.45
33.80,14.57
33.06,20.27
27.09,20.35
27.13,17.63
29.69,15.85
31.93,16.43
35.72,18.67
30.04,22.45
31.70,20.27
24.39,18.55
25.38,18.16
29.52,18.10
31.52,16.44
31.63,16.25
32.26,16.74
34.58,17.90
34.34,21.09
28.61,16.98
29.37,15.41
31.93,16.12
30.17,19.24
35.14,19.13
35.44,21.90
32.93,21.25
28.83,19.51
24.04,18.49
25.68,17.84
30.30,17.53
22.79,14.91
17.18,12.73
17.14,12.70
18.13,15.21
19.79,15.42
23.49,15.68
27.57,15.72
28.22,16.05
28.72,15.73
29.61,16.38
25.85,13.95
26.40,11.16
28.82,13.43
25.93,14.02
26.68,13.81
27.21,12.37
25.72,11.63
27.98,10.12
23.90,17.38
28.97,17.47
28.68,16.18
27.68,14.41
28.53,11.74
28.36,16.42
24.96,16.78
23.88,13.25
22.94,10.91
18.86,13.28
16.32,10.31
19.26,7.54
21.05,7.97
16.80,13.25
26.68,13.98
27.75,16.52
21.14,12.55
20.98,10.93
23.33,10.65
26.99,15.04
27.68,14.98
22.80,15.18
22.26,15.20
23.22,17.71
26.67,18.09
24.91,16.36
26.87,15.88
20.25,15.20
19.68,12.78
22.21,11.38
20.58,12.68
21.16,11.96
19.54,13.25
19.76,10.86
21.64,10.47
22.70,15.17
19.83,12.48
18.15,10.62
18.81,9.72
15.90,12.43
18.02,12.40
19.34,12.52
23.56,14.46
20.40,7.54
9.02,7.62
11.74,5.06
13.40,4.82
13.32,8.28
13.94,6.55
15.53,8.16
14.68,7.74
18.72,8.01
17.28,10.26
14.69,8.03
14.76,6.01
15.08,7.67
12.13,9.08
10.72,5.60
17.16,8.87
13.59,8.66
12.41,6.58
12.63,7.87
11.72,7.13
7.99,6.33
10.85,6.07
12.84,8.49
13.92,7.64
14.83,6.70
11.39,4.22
13.38,4.33
15.03,10.08
14.29,6.74
7.85,4.07
7.93,2.77
10.41,4.20
5.34,3.80
5.94,1.43
7.11,2.28
4.97,-1.26
1.70,-3.23
1.30,-4.03
-0.50,-4.78
-0.47,-5.92
4.19,-2.32
8.91,0.39
8.30,3.54
10.59,6.15
9.89,5.27
9.12,3.88
5.76,2.11
3.55,-1.65
4.96,-1.66
7.47,1.91
4.56,-0.84
1.32,-3.79
0.35,-4.59
0.19,-2.53
0.37,-2.06
4.69,-2.13
12.13,3.08
15.44,5.42
14.98,4.94
14.99,4.87
15.84,5.10
17.30,8.57
14.22,9.28
12.35,8.06
15.74,8.95
16.71,11.30
15.38,8.23
11.52,2.45
2.97,-2.03
0.30,-3.82
1.51,-2.68
1.91,-3.27
6.93,-0.85
9.16,3.36
13.05,6.15
14.53,8.29
13.50,7.95
17.08,8.91
18.17,9.26
15.95,10.24
12.65,8.31
13.13,5.60
16.81,6.98
16.14,10.07
18.53,9.99
15.93,10.26
16.96,9.28
17.45,8.64
19.24,11.91
19.50,11.58
16.23,7.31
11.39,5.50
14.81,7.60
13.06,6.28
8.70,6.17
9.35,2.58
13.33,1.95
14.30,4.94
15.79,8.07
16.00,5.67
14.22,3.74
11.16,2.37
14.47,1.42
16.52,5.95
16.61,7.05
12.91,9.08
14.31,9.17
11.17,4.21
7.29,2.10
3.80,2.03
4.35,0.24
1.53,-1.51
4.08,-2.58
8.19,1.99
9.93,1.94
10.09,5.71
9.02,3.15
8.17,3.03
7.41,2.31
8.21,2.30
9.00,2.29
8.63,3.46
11.55,4.76
9.25,4.54
8.36,2.74
8.17,0.61
8.90,-1.01
9.86,-0.95
12.24,0.11
16.72,2.79
18.24,6.50
17.41,4.49
15.38,5.55
11.61,5.96
13.03,4.74
17.75,5.69
18.70,6.04
19.80,6.42
12.57,1.95
9.60,1.66
7.73,3.01
6.28,1.68
6.40,0.19
5.77,0.33
8.04,0.34
7.72,-0.10
9.33,2.29
14.08,4.18
16.28,2.48
17.78,5.43
15.17,5.10
10.37,5.18
10.44,4.89
12.41,5.21
15.45,7.22
21.41,9.55
20.07,11.36
22.66,9.57
19.63,11.05
16.96,10.89
16.20,9.54
20.42,9.67
20.34,11.39
19.60,10.80
20.38,9.92
18.44,10.84
19.27,10.77
18.84,10.93
19.60,11.28
19.11,10.98
26.85,10.18
17.25,9.07
17.20,8.23
16.95,10.12
13.83,6.50
11.14,6.02
12.29,3.88
17.85,2.47
14.97,8.33
15.95,9.78
14.13,8.64
14.36,6.94
17.63,5.71
17.25,10.96
15.92,10.09
14.18,9.42
19.12,9.37
19.89,10.09
26.93,8.87
25.36,15.33
29.72,15.44
23.02,12.50
18.99,10.03
17.92,8.98
17.58,8.16
13.67,9.52
17.52,8.34
13.89,9.60
10.94,7.59
12.41,6.39
11.24,4.60
13.07,7.93
15.22,8.13
17.21,8.60
12.59,7.68
12.43,6.78
16.14,6.01
18.76,8.35
16.62,10.80
19.74,9.71
23.97,8.73
22.94,11.15
26.32,12.18
24.84,13.22
22.93,12.19
26.96,10.89
20.28,13.10
22.79,9.93
25.13,8.37
27.26,10.30
29.68,12.39
30.17,16.83
28.59,18.60
23.93,17.54
31.82,17.15
34.60,18.78
35.67,22.03
31.97,17.98
21.17,15.14
19.01,15.13
18.20,13.65
19.86,14.95
22.05,13.07
25.77,13.30
28.73,15.02
30.75,17.45
28.91,18.16
27.73,17.75
30.86,17.51
25.37,18.70
23.12,15.48
23.31,15.83
24.71,13.71
26.29,13.54
29.43,14.86
26.11,17.53
27.09,16.51
30.50,17.43
23.68,17.35
22.33,16.14
24.04,13.97
24.91,11.58
23.21,12.60
30.61,14.54
30.66,17.99
32.36,18.64
33.19,18.48
35.49,20.38
37.53,21.78
37.80,23.91
29.91,19.80
26.41,18.44
22.01,17.32
27.30,15.35
27.88,17.56
30.17,17.27
31.09,17.45
34.48,18.03
34.85,22.50
29.00,21.49
27.73,20.49
29.87,19.91
31.68,19.00
27.30,17.54
25.31,17.13
25.73,14.30
28.30,14.25
30.72,15.09
32.61,17.74
36.28,18.82
37.44,21.87
28.73,18.90
30.91,18.79
35.04,18.32
40.36,22.06
37.67,24.58
31.51,21.68
31.48,18.30
34.08,17.71
30.09,17.27
30.03,15.65
31.09,16.12
32.52,17.21
36.20,17.97
35.84,22.15
27.22,15.21
24.13,14.85
25.52,16.83
26.08,17.11
25.57,14.47
26.92,12.63
29.63,13.44
34.89,16.95
26.95,16.78
27.11,14.86
23.55,15.06
27.07,14.32
26.92,15.51
32.60,14.67
28.07,18.11
24.33,17.64
24.53,16.18
23.09,14.10
26.53,15.75
28.90,14.20
28.99,16.41
23.40,14.85
27.12,14.98
22.80,16.34
23.31,15.73
29.29,15.70
32.35,16.43
31.16,19.87
32.50,18.78
23.38,13.14
22.68,10.31
23.35,9.14
24.62,10.85
28.30,13.57
26.35,13.86
19.97,15.21
22.55,14.18
28.44,14.04
23.20,14.47
26.91,13.39
28.46,15.59
20.49,12.07
14.93,7.96
16.23,5.47
24.17,10.66
25.16,14.83
26.85,15.07
23.15,15.80
19.74,15.30
18.32,12.88
15.21,11.16
19.13,12.77
22.22,12.78
19.50,10.11
15.80,7.96
13.67,8.85
15.33,11.21
19.91,11.52
19.55,10.49
16.47,7.44
10.40,5.77
11.52,5.97
11.61,2.11
9.63,-0.08
9.68,0.16
12.96,1.57
14.63,5.01
15.64,3.85
14.81,3.66
12.36,2.32
14.08,4.11
15.13,9.04
16.32,10.77
18.46,10.81
16.18,10.65
18.06,8.51
16.54,8.10
15.39,10.83
13.72,8.36
10.88,7.75
11.42,4.13
12.94,3.77
15.49,7.39
13.79,5.94
11.45,2.57
9.85,0.89
13.43,2.78
18.39,10.50
19.39,12.08
15.54,9.70
16.06,9.17
15.49,9.38
11.82,9.17
10.76,8.31
9.74,4.39
6.92,3.23
6.72,2.67
3.41,1.23
1.88,-2.00
2.03,-3.58
7.37,1.82
11.40,3.16
14.55,9.08
15.56,9.61
16.68,11.59
19.77,12.07
16.65,10.02
16.05,8.56
16.61,10.74
16.43,10.96
13.18,7.44
14.41,9.00
15.83,7.99
12.14,4.96
10.82,4.68
10.85,6.14
9.99,5.08
11.03,3.89
7.29,3.02
7.70,3.55
7.81,0.66
4.87,0.93
4.12,-0.70
2.30,0.24
3.69,1.00
5.52,-0.25
1.86,-1.77
2.03,-2.30
11.59,4.16
11.54,4.15
13.39,8.03
11.24,5.46
8.39,0.32
7.66,-0.95
14.57,3.93
16.62,9.72
16.45,8.30
13.11,8.33
10.83,7.57
8.61,5.53
14.12,4.74
15.12,6.96
8.72,2.48
6.00,-0.21
6.37,-0.22
8.23,-0.61
3.84,-1.65
4.20,-0.69
8.18,-0.25
3.92,-1.00
3.56,0.78
2.05,-1.69
1.52,-3.39
0.97,-4.62
6.10,-3.61
7.96,1.33
9.54,4.82
7.83,-0.03
6.12,2.64
10.89,4.04
11.77,1.10
10.68,1.15
6.79,-0.96
1.22,-2.43
-0.42,-2.18
1.77,-2.29
1.57,-2.39
2.45,-4.35
2.78,-4.56
4.28,-4.47
4.93,-4.02
4.70,-4.49
4.72,-4.40
3.75,-5.64
5.48,-4.73
7.52,-3.04
10.67,0.09
11.94,4.02
13.10,4.48
12.89,5.44
13.59,4.51
11.53,0.51
13.14,0.70
15.70,6.68
16.05,7.38
15.00,4.93
13.88,2.77
16.82,6.83
15.10,7.94
15.04,7.56
13.79,4.88
18.74,5.86
19.78,6.92
20.90,9.39
22.66,9.01
21.85,11.86
24.93,12.06
23.40,13.45
18.22,8.29
15.60,6.47
16.15,5.44
11.23,5.37
8.66,0.98
12.88,0.54
15.66,3.95
15.26,8.39
21.50,11.08
24.05,11.41
24.72,11.76
20.33,11.92
25.34,11.84
24.18,13.36
22.64,12.93
23.11,11.04
24.12,10.41
24.55,8.77
23.50,6.42
24.77,8.46
25.85,10.68
24.94,7.30
21.43,5.13
19.24,5.33
20.49,5.65
19.64,5.95
14.42,7.29
19.72,4.44
14.05,8.52
18.46,5.62
15.07,6.96
19.01,6.12
15.57,4.30
20.41,3.38
19.10,6.78
23.26,6.09
26.15,7.24
22.83,9.05
15.77,7.38
19.50,6.04
23.62,6.52
25.67,10.65
23.82,12.46
29.62,15.20
22.95,12.17
16.78,8.79
14.29,5.06
17.99,3.65
12.61,8.35
14.53,10.13
19.88,11.14
21.46,12.48
20.57,13.10
22.88,11.70
19.59,11.65
21.70,9.99
23.04,12.71
21.42,10.72
21.06,9.53
23.09,10.01
23.28,8.08
21.16,12.52
16.39,9.04
14.43,9.13
19.41,9.41
20.08,10.13
22.54,9.50
19.49,12.01
22.09,10.48
19.97,13.21
19.37,12.58
20.58,12.45
23.92,11.55
21.40,14.41
29.79,13.19
30.91,16.70
33.44,18.20
34.94,18.96
31.36,20.52
25.31,17.78
21.07,14.37
21.35,14.39
25.65,14.70
29.03,15.89
30.99,17.60
24.98,17.31
23.22,13.14
21.36,10.72
21.56,12.13
20.70,11.04
26.81,9.58
31.65,14.45
24.59,17.70
29.34,16.32
33.44,17.21
34.41,19.17
24.62,17.59
26.00,16.61
24.92,16.10
26.35,14.23
30.14,12.50
32.06,16.03
33.95,17.79
34.74,21.05
32.90,20.06
34.49,19.95
35.55,21.69
36.27,21.93
36.88,20.31
38.29,21.23
38.41,22.82
38.40,24.65
35.65,21.67
33.89,20.04
35.14,19.15
34.56,22.44
32.00,19.92
31.94,18.58
36.51,16.92
32.15,22.29
31.07,16.88
26.18,14.09
27.65,13.99
26.68,16.53
29.27,16.40
31.86,15.40
33.22,17.30
33.80,17.86
34.05,18.10
34.01,17.91
33.26,18.00
33.30,17.87
35.15,18.98
38.52,21.16
30.00,21.35
32.55,19.72
29.74,19.51
33.25,18.25
38.74,18.71
37.93,21.21
36.52,22.69
37.89,23.68
37.61,22.62
30.31,21.42
36.27,22.18
30.09,20.07
26.07,16.73
30.73,15.39
33.83,18.05
28.28,17.86
26.56,16.15
30.51,15.83
32.50,19.50
36.52,18.57
38.99,22.13
39.35,22.95
43.23,22.81
43.26,26.18
41.45,25.16
40.47,25.26
30.60,19.42
24.04,18.42
29.46,17.26
32.65,16.89
35.55,17.36
35.09,20.08
29.06,18.63
25.61,17.37
27.64,17.27
27.74,16.12
25.82,17.50
22.31,14.92
23.00,11.53
25.02,15.22
27.30,14.08
25.16,16.20
27.55,14.99
29.24,12.02
34.60,14.60
37.17,19.32
35.86,22.05
26.04,19.90
28.52,17.20
27.84,14.36
28.81,14.09
32.31,15.51
34.28,19.10
32.88,21.24
33.56,19.17
31.67,18.35
25.10,18.76
26.95,15.51
29.72,15.52
34.04,16.39
34.30,20.42
31.91,17.96
31.38,15.71
34.07,16.75
29.67,21.12
28.50,20.27
30.08,19.31
26.19,15.88
27.85,14.50
28.32,14.01
30.39,15.75
28.42,15.17
28.12,16.04
30.83,14.94
30.95,17.33
30.56,18.44
24.36,14.21
20.01,14.08
23.59,13.01
21.05,12.56
23.15,10.34
25.15,10.35
26.78,13.61
20.79,13.36
19.95,10.29
20.33,10.02
21.81,10.64
20.58,14.42
19.94,15.54
19.71,9.43
18.69,8.21
20.17,7.56
20.67,9.80
22.01,12.54
22.54,13.09
21.82,10.76
22.57,10.85
22.91,13.22
22.29,11.92
21.21,11.75
19.45,9.98
18.07,9.52
19.81,13.79
18.15,9.85
13.20,8.05
10.30,5.05
12.10,2.40
17.57,10.38
17.36,13.23
20.57,12.54
20.02,11.95
20.30,11.54
19.06,14.29
17.99,12.05
14.94,11.21
14.66,10.85
13.71,10.81
13.09,10.72
12.60,6.66
7.95,4.33
8.05,2.37
11.18,2.66
11.32,4.75
15.78,9.68
15.30,10.52
12.78,5.23
11.27,3.80
12.10,4.10
12.24,6.82
8.71,4.53
11.33,6.61
11.18,6.24
12.31,7.07
11.55,6.76
11.03,7.61
10.66,3.98
11.01,3.73
10.00,3.72
8.80,5.96
9.57,6.24
8.65,2.74
10.97,4.56
10.17,3.72
4.32,1.20
7.75,2.22
6.68,4.22
9.14,5.34
11.67,7.46
14.13,6.93
11.26,6.77
14.51,7.20
14.12,6.87
11.76,5.67
11.17,4.29
8.39,-0.43
2.24,-1.66
3.51,0.31
1.95,-1.95
1.58,-2.92
5.68,-0.76
9.93,1.41
17.21,9.15
17.22,9.17
12.26,6.94
9.42,2.22
11.13,2.68
11.11,8.10
11.50,7.30
9.17,2.62
9.59,3.05
11.72,6.55
12.23,7.74
12.74,2.91
7.12,0.97
12.36,5.91
11.49,4.63
11.39,2.46
11.96,8.32
11.88,5.58
11.45,4.47
11.55,4.58
11.64,6.83
14.26,8.67
17.18,10.06
14.68,7.24
14.80,5.89
12.48,7.48
9.57,5.82
9.47,3.99
9.58,0.39
10.67,4.89
9.41,3.76
6.38,1.55
6.18,-0.54
3.40,0.14
0.96,-0.35
1.84,-0.13
1.75,-0.20
1.48,-1.43
3.96,-0.29
1.35,-1.07
-0.65,-3.69
2.38,-5.19
3.80,-5.25
6.34,-3.28
5.79,-3.49
6.42,-3.07
8.90,-1.18
12.41,3.15
10.05,3.23
10.23,1.50
10.16,4.33
7.62,0.76
8.13,-1.41
11.41,1.15
10.97,3.28
14.38,7.12
18.40,11.03
16.29,5.54
13.79,4.16
19.92,6.37
15.19,7.35
18.88,6.67
13.63,5.03
10.93,3.15
14.79,7.89
18.08,7.33
18.59,7.42
19.59,7.45
21.91,8.29
21.23,9.88
18.23,6.83
13.12,1.32
11.11,-0.26
13.63,-0.11
16.90,3.67
19.50,5.37
21.53,9.77
21.25,9.59
16.88,10.99
14.26,4.99
12.22,2.64
13.44,1.50
12.11,3.55
18.64,2.07
23.36,9.34
15.96,9.43
14.44,6.86
12.64,5.66
12.85,6.60
18.22,5.26
16.95,9.37
19.40,7.57
24.64,9.34
21.25,12.44
23.98,13.12
24.01,12.01
22.37,11.44
14.59,10.13
13.50,8.70
12.02,6.54
15.09,4.24
18.59,4.29
21.59,5.87
24.77,9.86
21.52,11.77
23.44,11.92
21.19,11.80
17.09,8.83
12.11,6.52
12.59,7.37
14.49,8.83
14.12,8.08
16.39,7.16
20.83,6.39
25.50,10.64
25.58,13.49
19.09,10.13
14.95,6.36
19.68,9.54
25.75,9.22
29.06,11.13
30.06,15.26
31.64,14.14
32.74,17.45
21.97,12.05
27.01,11.14
27.49,13.72
16.17,8.53
13.30,8.18
12.97,9.38
12.78,9.64
15.17,10.79
19.88,11.21
21.47,10.85
22.87,13.48
23.36,15.41
25.13,16.28
24.01,16.43
22.40,16.28
21.46,16.13
18.99,14.40
23.35,13.97
27.84,14.56
27.24,18.42
23.74,15.52
21.05,14.43
21.48,15.90
22.13,15.21
25.10,14.45
24.75,12.46
26.34,10.90
28.92,13.10
33.20,16.32
24.61,13.10
29.60,11.58
23.80,13.32
24.17,11.62
26.02,12.58
29.65,12.47
23.09,17.15
22.56,13.92
27.66,13.29
26.97,16.42
30.97,14.78
28.94,16.03
23.29,12.95
28.45,11.50
31.87,17.29
24.93,13.01
19.62,11.75
22.96,12.70
26.38,11.17
29.33,12.14
26.47,14.89
28.63,12.73
25.50,16.12
29.44,15.20
30.10,15.32
28.36,12.86
30.61,13.23
31.70,16.75
23.59,16.25
25.51,13.62
27.96,11.75
29.19,13.67
29.53,13.20
27.94,15.65
33.90,18.48
32.76,20.44
28.10,18.37
31.26,17.61
30.58,17.53
29.04,18.31
30.33,18.59
31.89,17.12
30.19,20.45
28.67,19.17
30.26,18.77
27.49,18.59
28.28,16.77
31.16,17.43
31.35,18.25
28.21,16.40
30.12,15.81
33.55,15.76
39.17,19.39
39.08,22.23
31.58,18.36
28.29,16.93
31.24,16.02
27.41,17.64
32.30,16.46
35.36,19.61
37.81,22.15
32.96,20.78
34.02,19.06
36.93,19.80
31.38,19.41
33.04,19.07
25.92,16.65
24.94,16.58
26.76,16.72
31.79,15.74
36.05,16.49
27.81,21.02
34.65,20.71
28.53,20.48
28.98,18.02
32.77,17.14
36.13,19.76
34.85,20.09
29.94,19.03
30.28,17.49
31.99,16.08
32.01,18.19
31.59,17.77
27.40,17.97
28.88,15.43
27.87,13.12
28.77,13.10
29.20,14.81
31.11,15.27
33.53,17.22
32.58,17.55
25.75,17.38
25.23,17.07
22.96,18.79
29.76,18.67
29.85,18.00
22.27,14.88
18.09,11.75
26.86,13.94
27.48,15.87
28.83,15.29
29.66,15.72
29.70,16.34
30.46,16.61
33.24,17.22
33.62,17.77
33.49,18.88
29.08,17.53
29.51,16.64
31.88,17.52
30.77,18.67
28.98,16.14
28.20,14.51
28.41,14.22
29.86,15.12
31.53,16.41
23.50,16.41
27.99,14.25
29.66,15.85
31.94,16.69
32.24,17.26
23.26,17.76
23.51,16.13
21.07,15.41
24.08,11.99
24.97,10.74
27.31,12.45
24.40,15.72
22.36,14.61
21.23,11.04
21.30,10.11
22.65,14.43
23.90,13.04
25.07,11.92
19.34,14.45
21.65,11.37
19.25,13.79
22.84,12.10
19.78,12.78
18.95,10.50
20.45,11.81
20.39,9.68
16.52,7.49
16.92,6.43
19.26,7.74
21.84,11.18
23.58,12.80
16.77,10.02
16.76,9.63
15.08,8.67
18.95,7.71
20.49,9.62
19.04,7.74
17.58,9.52
19.41,9.49
15.05,8.10
17.42,8.77
20.63,9.95
20.00,11.40
16.38,11.93
15.46,11.61
14.65,11.15
15.71,10.65
16.07,9.29
17.59,9.67
19.75,9.89
15.94,6.68
7.67,5.16
6.64,1.84
4.24,0.37
5.85,0.67
10.91,5.31
11.64,6.43
14.30,6.48
14.96,5.58
13.89,8.23
11.73,6.67
11.46,4.55
12.71,6.50
7.68,4.21
6.12,3.81
6.08,3.93
5.83,1.29
6.61,2.20
8.78,2.75
9.03,2.55
16.07,4.62
15.96,10.67
14.69,10.52
12.18,5.29
6.73,2.16
3.37,-0.09
2.10,-0.27
5.25,-0.16
7.44,1.27
5.71,3.71
7.12,-0.54
6.54,-0.48
10.92,5.60
10.93,3.73
9.68,2.65
10.98,5.00
12.30,5.07
13.63,9.24
13.79,3.84
6.89,1.94
7.51,2.77
7.36,1.93
6.72,2.11
9.06,3.93
13.91,7.69
13.76,6.95
11.29,5.42
9.56,1.67
9.56,1.72
9.32,5.66
6.51,0.39
4.17,0.12
7.90,0.08
11.30,4.27
12.11,4.24
12.77,4.98
11.96,2.73
10.05,2.16
5.60,1.48
7.43,2.02
8.78,2.02
7.88,5.47
7.37,4.10
5.11,-0.07
7.54,0.59
13.73,3.83
16.22,8.28
15.40,7.47
14.87,10.53
15.78,9.95
14.88,10.36
16.46,10.80
14.19,7.43
10.45,2.04
8.68,0.60
6.98,-0.06
9.81,4.62
13.32,4.54
11.11,7.35
12.42,5.77
14.66,7.95
15.65,9.01
16.99,10.75
19.90,11.93
16.62,9.94
13.54,7.45
13.53,5.73
16.53,9.00
13.44,9.27
12.51,7.39
9.71,4.91
9.01,3.53
7.50,1.39
6.48,0.33
4.18,1.04
6.84,1.52
5.86,1.25
7.27,0.18
9.36,4.33
8.42,4.79
10.34,4.85
11.99,3.38
16.81,7.37
16.14,4.71
11.97,1.72
12.97,5.87
13.89,8.09
13.35,8.64
19.62,7.25
12.96,4.03
8.71,2.51
11.78,2.86
12.16,6.11
10.39,3.58
5.98,0.70
7.42,-1.14
4.71,-0.44
7.17,-1.27
11.21,-1.82
14.37,3.66
15.30,2.62
12.48,5.39
13.89,4.23
12.94,5.19
14.31,1.69
9.61,5.27
14.94,4.73
11.99,4.79
12.80,4.27
14.14,5.34
12.61,5.66
16.44,5.96
17.38,4.37
10.68,5.44
15.38,2.94
12.02,6.67
10.72,4.27
10.54,2.99
10.26,2.81
10.72,4.19
14.36,4.77
14.95,3.78
16.90,1.09
14.97,2.00
10.02,1.28
10.73,1.90
12.83,4.40
11.29,5.23
13.96,6.72
17.27,5.83
19.47,3.18
19.14,4.74
17.89,4.01
19.68,1.57
22.67,4.18
24.96,6.89
27.54,10.72
29.85,13.31
22.63,13.32
22.82,10.68
24.81,8.11
24.54,12.48
19.34,10.65
12.69,9.14
14.66,8.32
14.93,6.04
23.31,5.12
23.86,8.22
22.82,8.19
24.98,8.70
18.21,10.82
15.74,9.65
21.74,9.97
23.95,7.93
26.26,10.93
23.63,12.51
17.35,12.42
15.69,11.86
23.12,10.20
18.74,13.38
20.44,13.13
29.49,12.65
29.61,17.80
32.77,17.44
24.73,16.36
19.94,13.57
21.09,13.44
24.48,11.77
21.27,13.02
19.45,13.43
23.18,12.48
18.57,11.57
26.49,10.02
21.51,14.79
19.86,15.03
20.71,13.96
23.88,14.09
27.38,13.15
29.53,16.23
31.54,17.83
33.30,18.18
33.07,18.20
33.48,20.43
27.80,18.57
22.87,16.18
20.85,14.15
19.98,14.88
25.19,17.14
26.72,17.00
28.26,15.95
27.80,16.02
27.35,15.34
21.64,16.52
24.61,11.51
22.73,10.53
24.19,11.04
25.87,10.36
28.48,10.77
32.51,13.76
35.72,17.96
27.66,19.78
28.05,18.40
32.19,17.62
33.42,17.62
33.29,18.61
36.75,18.68
34.31,23.36
29.47,20.66
28.85,19.41
25.43,16.57
25.96,14.87
28.97,13.57
32.81,17.52
37.14,19.81
28.02,16.74
28.87,16.01
30.59,16.11
31.20,18.77
31.02,19.79
35.06,19.86
40.12,21.42
35.18,23.30
34.33,20.93
29.21,16.86
29.21,14.72
33.10,14.79
34.50,19.83
32.05,18.45
31.56,17.13
29.58,17.21
31.56,15.10
33.88,16.20
35.73,17.40
37.09,18.43
38.18,19.41
38.62,21.46
37.95,25.23
34.69,22.57
30.54,18.74
29.83,18.77
32.13,18.19
31.48,19.19
29.86,19.32
32.62,18.86
33.18,17.58
32.73,19.49
29.07,18.69
25.59,16.06
23.91,14.20
25.38,15.35
28.00,13.47
30.88,16.97
28.36,19.03
31.95,19.19
35.98,19.86
37.41,22.45
29.58,21.10
28.56,20.14
32.93,19.16
37.93,20.42
30.01,18.58
28.15,15.86
28.79,14.06
31.69,15.40
36.30,18.15
36.24,23.04
34.77,21.34
26.21,18.54
26.33,17.24
25.85,14.97
27.37,14.46
29.08,16.09
32.57,15.89
31.88,18.39
24.60,18.25
30.88,17.93
31.12,17.64
33.31,19.27
26.05,14.23
26.48,11.06
31.57,12.59
28.38,18.40
24.40,18.32
25.28,17.28
23.32,16.42
20.21,14.74
21.07,14.61
17.92,14.79
20.49,14.32
26.20,13.33
22.46,13.92
21.19,12.81
21.36,14.40
19.53,13.17
27.41,14.52
21.51,16.15
25.43,15.39
23.39,15.77
26.30,14.63
28.36,15.78
30.87,17.51
29.29,17.50
21.57,14.75
20.32,11.83
17.60,11.17
21.95,9.54
23.16,12.90
24.33,13.32
28.15,12.55
25.51,17.01
27.34,14.88
19.05,12.81
21.41,12.86
15.99,11.10
15.12,9.79
16.95,10.41
15.73,11.23
16.99,10.65
18.64,11.34
20.64,15.33
21.23,14.68
19.02,12.41
19.66,11.66
17.26,11.85
13.82,7.79
12.02,7.76
11.54,8.28
12.68,9.95
15.15,6.64
12.78,6.00
8.86,3.85
13.72,8.06
16.73,8.22
18.36,7.86
15.62,7.52
15.37,5.89
13.85,5.03
14.60,5.89
11.01,7.60
11.56,6.95
9.84,7.21
10.65,4.77
6.51,1.43
7.12,1.65
11.44,6.58
12.39,5.85
12.45,2.99
14.53,5.68
12.37,4.59
11.14,6.59
12.72,4.19
13.71,7.55
11.99,6.79
12.72,8.37
11.36,6.78
14.82,9.28
16.92,9.19
17.53,9.53
16.56,9.14
15.04,10.48
15.41,7.50
8.57,3.01
7.36,1.08
10.87,5.82
15.42,9.15
14.10,5.43
10.51,3.36
11.75,3.82
12.52,6.69
11.51,7.49
10.82,6.88
9.08,4.67
11.27,6.27
15.46,8.81
12.32,7.25
11.03,6.26
11.40,8.32
11.36,5.42
6.40,0.47
3.19,-0.14
3.71,0.40
1.70,0.18
5.65,-0.87
1.26,-2.21
6.17,-1.22
4.59,1.96
11.29,2.21
9.60,6.02
12.72,5.21
12.63,9.07
12.24,6.54
13.11,5.74
14.56,9.92
14.57,9.93
11.76,4.81
11.30,2.92
14.56,9.52
12.42,6.10
14.80,6.73
11.96,6.37
11.15,6.52
14.80,8.91
15.74,7.65
11.09,6.61
14.89,9.02
14.69,8.41
