19810101
34.34,22.17
33.66,20.50
29.17,19.46
27.70,18.92
28.41,17.23
30.35,18.03
30.29,18.13
30.46,17.94
31.22,18.19
32.35,17.93
28.81,19.52
30.35,18.66
24.06,18.69
29.14,16.92
31.34,17.46
29.84,20.80
27.63,20.77
32.34,19.36
27.56,19.96
29.08,19.22
21.78,14.48
25.18,11.99
28.99,14.48
25.98,17.66
19.28,14.83
24.01,10.42
27.48,13.98
22.29,16.62
27.02,15.57
18.97,14.62
22.55,11.22
23.45,13.93
18.19,14.44
16.73,11.92
20.20,9.89
23.21,11.79
18.83,14.22
16.95,12.92
14.60,12.51
18.56,12.51
20.68,15.07
18.13,13.13
17.53,8.89
19.83,8.65
22.85,11.84
21.12,12.80
24.17,11.83
25.96,14.89
19.10,14.43
16.37,10.88
22.37,8.91
23.74,13.15
23.44,12.48
15.14,11.69
14.62,9.32
17.49,8.24
18.91,7.68
18.37,6.02
18.42,6.36
19.05,9.00
16.97,6.41
13.54,3.89
10.79,1.68
10.75,0.09
14.32,9.03
12.78,8.84
13.41,8.52
10.92,8.38
12.24,8.83
12.69,10.83
14.64,12.80
19.90,13.53
19.53,12.33
12.98,6.11
16.33,3.97
18.27,8.09
17.72,11.72
15.61,13.01
17.79,12.59
19.41,12.16
16.09,9.85
10.97,8.92
12.47,8.95
11.85,8.60
9.05,2.90
11.30,1.12
14.39,5.73
11.51,8.97
11.58,4.62
15.57,4.37
17.99,10.25
13.28,8.15
19.13,7.87
20.05,16.28
16.45,10.71
11.23,8.84
11.68,6.26
12.50,5.09
14.29,7.35
15.92,7.70
13.81,9.96
12.68,7.42
10.81,5.88
11.59,8.48
13.35,7.92
12.04,8.67
11.71,9.09
11.38,6.00
11.16,3.43
10.83,2.80
8.71,4.19
6.05,2.59
6.16,2.62
5.70,1.50
3.39,1.40
1.88,-2.07
2.03,-2.18
3.30,-0.91
3.61,-2.77
0.44,-4.92
1.35,-2.18
-0.49,-7.65
-1.39,-6.64
2.55,-4.54
5.16,-2.04
4.15,-0.11
4.84,1.60
5.44,2.33
3.72,-0.81
1.92,-1.77
3.46,-1.64
5.56,0.21
7.17,1.95
6.14,0.23
4.57,0.25
5.37,-0.36
5.21,-0.44
3.15,-0.97
3.87,-1.23
4.12,-1.19
4.52,-0.54
4.19,-1.59
1.42,-2.19
1.68,-2.52
2.40,-1.93
7.40,-1.63
11.66,5.27
15.39,5.16
9.79,2.69
10.92,3.88
15.55,6.82
19.46,10.35
18.19,8.53
15.99,4.96
15.43,4.51
15.60,3.70
15.24,2.40
13.55,1.56
11.28,0.54
9.43,0.34
9.33,0.09
9.52,0.58
8.86,0.03
8.96,-0.11
9.79,0.50
10.46,0.70
13.58,1.53
13.03,1.05
11.14,0.50
12.16,1.05
15.16,2.79
15.59,7.50
14.11,7.36
14.65,2.42
14.60,2.04
11.83,1.87
9.74,0.45
7.86,-0.17
7.93,3.52
6.48,2.06
4.61,-0.83
2.13,-1.49
2.25,-1.04
2.85,-1.32
9.16,-2.08
9.17,2.13
6.80,1.66
7.30,2.37
7.55,2.05
5.13,0.98
6.14,2.48
5.73,-1.83
4.23,-2.40
6.20,-0.94
5.18,-1.01
2.38,-2.17
2.65,-2.27
2.35,-5.78
4.01,-6.18
6.67,-1.75
8.85,2.99
10.10,2.64
14.18,7.39
14.72,10.78
13.33,6.22
10.10,4.95
8.88,4.16
8.23,2.68
7.13,1.51
7.00,-0.02
9.40,-1.01
11.05,4.33
11.78,5.34
9.96,1.89
10.68,0.76
8.74,0.45
8.00,-0.27
11.07,-0.07
14.31,0.39
16.13,1.92
17.01,4.41
18.21,9.70
16.76,10.96
16.67,8.93
13.34,7.21
10.86,4.10
20.70,7.02
23.57,10.84
22.42,11.42
23.51,10.35
23.89,7.36
22.18,6.55
21.41,11.15
23.06,9.21
22.27,9.45
22.28,10.38
16.99,11.82
17.78,11.06
16.88,12.01
23.96,11.36
28.73,15.26
25.58,11.43
11.87,8.70
15.05,7.84
18.90,11.07
11.71,6.81
8.64,6.87
8.80,4.67
8.24,2.34
8.74,2.12
11.57,3.37
14.67,6.07
14.22,9.52
13.41,8.10
14.98,7.72
14.00,10.34
15.90,8.65
24.90,7.26
16.89,9.87
17.62,8.84
14.48,8.85
12.06,8.94
15.42,8.49
20.03,6.76
24.57,7.70
21.61,11.79
25.89,15.08
24.61,13.80
24.48,13.20
25.46,12.68
27.87,13.85
28.79,13.46
28.60,13.76
27.97,13.36
26.34,13.32
24.72,12.47
25.11,11.27
25.66,11.53
24.29,13.46
21.31,11.45
22.77,10.99
22.97,10.52
24.18,11.07
24.52,13.19
22.74,12.07
17.58,12.17
18.18,11.05
20.63,10.58
26.26,9.87
23.42,12.90
22.32,10.90
21.24,10.03
22.44,9.64
22.91,9.80
25.48,12.12
30.39,12.28
26.30,14.94
22.29,13.90
19.01,12.36
18.29,10.04
17.67,9.16
18.86,10.01
20.68,8.59
21.62,9.05
22.99,10.29
26.73,13.15
22.67,14.08
24.44,13.52
30.34,13.58
29.79,18.55
31.68,18.00
32.41,18.93
32.97,18.43
31.51,18.97
33.26,18.27
32.63,18.39
32.74,19.32
29.96,18.56
28.83,16.71
29.02,16.00
28.38,15.37
28.18,14.92
30.34,15.01
30.32,18.43
23.10,17.79
19.87,15.31
20.65,11.20
26.15,11.83
28.40,13.50
22.21,16.88
24.54,13.31
31.11,13.32
22.84,15.79
20.91,15.19
22.19,14.80
24.85,16.14
28.86,15.40
23.36,15.76
28.39,13.70
32.14,17.33
34.99,18.45
31.46,20.66
33.40,18.67
33.45,19.71
34.49,20.65
35.82,20.28
28.40,19.79
30.44,17.85
36.72,19.38
32.49,19.54
32.20,18.20
28.89,18.59
26.47,17.12
22.19,13.03
24.11,10.17
26.41,12.29
26.93,13.40
26.84,14.54
25.95,14.50
26.89,14.18
28.92,14.06
25.20,16.86
24.98,15.59
27.67,15.27
22.51,15.55
25.32,16.03
27.55,15.86
28.90,17.15
27.24,17.44
22.74,15.00
22.01,14.85
23.74,12.91
26.08,14.99
26.14,16.34
27.17,17.14
23.38,15.31
22.80,16.81
27.71,14.66
23.98,16.90
27.98,16.05
24.41,16.63
22.73,15.31
19.64,11.81
27.33,10.09
24.79,17.13
25.02,15.00
28.95,12.64
28.68,16.32
27.53,16.46
28.26,16.67
29.32,17.85
21.09,16.32
19.45,12.27
19.36,9.62
18.44,6.57
23.88,9.40
25.27,14.77
21.85,14.71
26.08,15.54
25.89,15.91
28.67,15.29
30.49,17.57
30.68,16.36
29.49,16.79
28.57,16.81
27.74,16.51
28.84,14.26
29.21,15.20
27.64,15.80
27.45,13.83
26.73,11.74
25.84,9.96
25.60,9.19
27.21,10.00
24.57,12.33
25.76,16.21
17.90,16.63
19.62,14.85
22.00,11.99
23.77,9.67
24.51,12.55
23.92,15.61
24.18,13.92
23.07,13.10
23.58,13.15
22.75,10.51
21.81,11.70
20.92,10.97
21.30,9.48
20.38,9.32
19.87,7.44
20.12,7.50
17.93,11.72
16.13,12.10
11.18,6.32
9.35,4.32
9.53,3.60
12.87,3.57
11.00,2.93
8.92,1.82
7.23,0.63
6.30,-0.84
8.96,0.07
13.49,6.78
18.34,10.18
15.69,7.35
11.18,8.06
14.03,8.01
17.36,8.86
20.95,11.07
19.91,11.11
19.76,8.85
19.97,8.29
19.06,14.83
19.53,13.95
15.04,7.57
13.81,6.31
17.41,7.96
11.23,5.78
9.06,1.90
13.06,1.74
15.57,4.43
16.89,7.59
9.81,4.32
10.45,3.30
10.03,0.86
9.64,2.91
7.89,3.98
6.28,-0.74
2.01,-1.08
5.13,-1.52
12.84,5.13
13.81,10.30
13.31,7.65
9.81,7.42
8.20,2.70
5.00,1.91
5.10,0.93
4.52,0.16
2.88,0.12
1.79,-0.71
2.25,-3.19
0.82,-4.62
-0.68,-5.96
-6.05,-7.85
-3.19,-7.95
-1.98,-7.13
-0.18,-7.86
2.14,-2.16
3.65,-1.02
2.54,-1.64
-1.05,-7.21
-2.58,-6.07
-0.36,-6.27
-3.81,-6.53
-5.40,-7.27
-5.59,-10.78
-3.55,-10.58
2.84,-4.44
3.16,-0.10
3.91,-0.33
4.32,2.67
4.19,-1.26
6.22,-1.22
11.66,5.00
10.12,4.73
7.78,4.04
11.77,3.89
12.52,5.61
11.53,4.96
6.59,1.74
9.38,3.96
11.43,2.83
8.93,1.88
11.13,1.28
12.67,6.84
9.26,4.31
8.97,3.86
11.91,6.28
14.24,6.45
10.77,6.24
12.71,5.95
11.87,6.10
9.44,2.42
12.43,1.89
15.63,5.79
13.77,3.80
13.89,3.95
14.73,4.01
16.47,4.01
16.77,10.01
13.77,4.45
9.39,3.15
9.05,3.54
6.41,1.03
1.64,-2.18
0.28,-3.01
6.15,-0.26
6.64,2.99
10.56,2.90
7.98,4.20
6.75,1.64
5.24,0.90
5.20,1.35
7.86,1.73
7.21,1.68
8.25,1.50
10.56,1.65
11.94,5.09
15.49,3.57
17.36,8.28
16.75,5.29
10.72,3.45
8.14,2.27
8.75,0.53
10.25,0.23
11.25,0.36
14.82,1.27
15.14,4.93
16.83,3.25
15.64,6.45
14.28,5.22
12.55,4.03
13.48,1.65
15.98,4.34
14.14,7.89
10.02,4.92
18.51,4.59
17.39,9.92
14.32,6.52
15.61,3.81
14.36,5.86
14.05,7.62
17.97,8.40
17.42,10.73
13.57,8.09
15.27,7.05
15.83,5.98
18.14,9.14
15.08,10.48
15.50,9.23
16.52,9.80
15.14,9.31
12.58,6.35
7.67,1.72
10.68,0.51
14.86,1.97
13.51,9.86
18.51,8.22
16.33,11.64
16.54,10.78
17.30,9.53
17.40,11.36
13.67,9.18
21.24,4.44
12.97,8.77
15.81,7.84
12.35,6.67
12.74,6.39
7.46,3.77
8.68,2.08
10.20,2.55
12.05,3.56
14.02,4.92
16.82,9.63
14.88,9.74
14.71,7.50
21.95,5.30
26.23,14.57
21.35,11.77
25.86,11.38
19.90,10.57
16.31,5.93
19.03,3.54
15.77,6.75
14.09,5.11
14.63,5.16
13.79,6.52
12.33,5.20
14.85,4.42
17.86,8.75
18.84,8.70
10.91,7.14
11.80,6.72
10.75,6.65
11.66,7.04
13.78,8.09
12.64,7.87
10.64,6.22
12.65,4.24
15.86,9.14
21.09,9.81
24.35,10.88
24.92,10.77
25.78,11.64
25.34,11.26
25.06,12.32
23.01,12.64
21.78,12.38
22.70,11.30
15.30,11.54
15.13,11.46
16.09,9.77
21.07,6.72
19.68,9.08
22.47,11.81
23.33,10.52
21.59,11.30
16.11,9.25
13.82,5.55
12.42,4.21
15.39,8.87
15.13,9.73
16.04,7.50
21.00,11.77
18.84,12.58
16.22,10.88
16.59,11.91
19.24,9.86
23.62,8.92
23.42,11.17
24.94,13.20
25.76,11.30
21.21,13.95
20.32,14.86
23.03,13.48
19.29,13.67
20.41,12.12
20.13,12.00
19.11,11.38
20.17,10.37
22.75,8.95
24.80,11.26
29.62,14.16
25.62,16.68
20.52,15.15
22.53,13.00
27.27,12.04
29.21,17.34
22.06,15.47
21.75,11.98
24.65,10.72
25.80,12.67
29.73,15.44
32.73,17.69
27.95,18.49
30.54,17.56
26.91,17.33
26.04,15.67
28.63,14.78
30.06,14.60
29.98,15.92
30.34,17.09
31.38,17.30
31.34,16.84
32.18,15.91
32.53,17.11
31.95,16.91
30.84,16.81
29.60,18.20
27.74,16.83
28.98,16.14
30.04,15.73
31.74,17.30
27.05,18.09
27.38,16.63
31.35,16.40
32.11,18.04
27.30,18.06
26.68,18.47
29.39,17.28
30.37,17.65
31.12,17.44
32.30,17.22
33.27,18.49
32.01,18.93
31.30,19.92
31.96,19.02
27.67,18.75
21.12,16.37
24.65,14.36
28.14,15.60
29.91,17.98
24.75,17.81
21.07,16.46
22.13,15.18
26.96,14.30
29.34,17.57
27.58,17.66
24.24,15.96
27.64,14.80
27.34,15.70
27.96,17.95
27.40,17.86
27.40,15.63
26.16,16.47
31.37,16.25
30.04,19.54
33.76,18.05
30.67,19.60
27.52,17.77
28.40,15.37
31.28,17.18
31.70,18.56
29.10,19.41
30.26,17.41
31.40,18.50
33.30,18.19
26.61,18.62
27.91,16.95
27.43,18.52
25.31,18.28
31.51,18.09
29.61,20.47
27.07,17.37
31.51,18.63
35.15,20.88
25.30,18.30
26.38,17.71
22.76,17.62
27.88,16.79
24.13,16.12
24.99,14.85
28.81,15.71
28.07,18.72
27.73,18.21
25.08,16.67
24.49,14.44
24.10,13.94
23.58,14.82
21.94,12.75
23.18,12.28
21.12,12.70
20.56,14.34
20.87,11.52
16.53,10.06
14.66,7.61
20.29,11.48
19.18,11.34
20.93,9.01
18.22,12.14
16.56,8.89
19.35,7.76
23.60,9.28
24.67,11.03
27.03,11.51
17.90,15.72
22.20,11.61
24.02,11.58
22.99,13.13
22.92,12.18
22.55,11.51
20.64,14.03
15.47,10.26
15.86,7.24
18.09,5.25
18.99,8.56
18.79,7.93
18.02,5.93
17.10,7.80
16.64,3.95
14.65,1.75
15.93,1.83
16.41,6.31
17.92,5.57
17.63,5.65
18.33,8.99
18.33,6.21
15.18,5.37
18.18,4.40
18.08,6.28
16.52,5.43
19.33,8.91
19.87,8.94
17.18,9.92
10.41,3.32
15.18,3.19
8.53,4.58
9.86,2.95
12.81,2.20
14.43,4.85
14.90,5.81
13.15,3.68
9.06,5.30
10.92,3.96
13.33,5.23
10.18,5.06
9.83,2.31
9.08,0.95
11.22,2.91
14.51,6.99
15.86,8.09
14.06,5.04
11.18,5.52
10.74,4.38
12.55,5.38
11.62,5.36
10.17,6.67
6.78,3.90
6.15,2.40
7.10,1.63
6.06,-0.45
5.90,-0.52
7.15,0.88
7.03,2.26
10.16,1.21
11.94,7.67
10.80,5.01
12.72,5.86
12.84,5.24
7.05,5.07
8.23,1.72
3.47,0.84
3.98,0.70
3.76,1.63
5.98,0.32
8.05,2.52
4.94,2.26
8.49,2.68
8.71,3.97
8.25,3.82
11.36,5.63
11.31,2.90
9.26,1.70
6.65,0.20
7.89,-0.19
9.18,4.62
8.80,1.95
5.49,1.10
5.72,-0.51
6.36,2.65
6.03,1.60
5.89,1.38
11.59,4.17
11.01,8.01
10.20,4.47
9.70,4.17
10.81,7.41
12.47,4.17
11.49,5.63
9.92,2.59
10.82,1.40
12.64,5.07
14.72,7.67
15.77,7.26
17.58,6.93
15.69,5.07
9.73,4.21
9.02,4.33
12.59,4.06
12.18,3.84
11.47,2.82
12.10,6.40
10.89,6.53
13.27,8.57
11.81,5.01
6.94,2.64
7.32,2.09
7.08,1.69
12.27,2.01
10.80,2.72
10.29,1.48
13.21,1.10
14.45,1.81
12.52,1.15
11.19,0.87
10.63,1.10
11.41,0.74
12.59,1.00
13.04,1.01
14.55,3.31
13.75,6.44
12.00,4.34
8.71,1.65
10.20,0.77
11.71,0.81
11.14,5.75
7.77,2.37
3.99,0.27
5.00,-0.47
6.00,-0.92
6.09,-0.22
6.65,2.16
8.94,4.35
10.29,3.68
10.99,4.23
8.35,2.03
10.70,3.80
8.53,3.03
9.94,3.03
8.76,1.12
11.89,2.01
10.24,0.44
8.93,1.66
7.90,1.68
8.89,0.86
8.65,3.34
7.72,1.15
9.25,2.97
9.03,3.52
9.24,2.75
10.89,4.75
12.32,7.31
11.65,3.82
18.28,3.26
18.60,6.52
13.06,8.42
10.85,5.28
13.50,2.40
12.04,2.09
10.24,5.07
9.29,2.90
9.25,4.46
6.99,-0.13
2.99,-1.79
2.17,-9.40
0.75,-8.74
4.32,-5.39
7.17,-0.55
11.79,-0.42
17.47,9.52
11.97,7.76
9.44,3.04
11.38,1.80
14.41,4.70
18.28,10.37
13.07,7.52
10.89,5.27
9.27,4.89
11.83,4.18
17.86,2.76
19.54,8.69
22.60,8.60
21.58,10.64
19.21,10.76
16.15,10.36
12.57,9.68
14.07,11.46
14.92,11.13
16.57,10.88
20.78,10.45
22.75,9.06
22.64,8.01
22.93,7.65
21.22,7.90
21.03,7.74
21.76,6.65
23.10,7.61
23.66,11.75
24.18,11.61
20.09,9.57
21.35,6.79
23.36,9.03
25.33,10.05
24.78,12.56
23.79,11.58
18.67,9.69
16.58,7.56
16.55,6.79
13.93,5.12
22.50,3.13
20.68,12.38
22.70,10.29
16.20,9.74
12.35,8.77
14.05,9.07
12.35,8.05
15.99,7.62
21.54,11.38
25.97,14.17
24.58,15.23
25.26,14.09
26.97,15.02
24.24,14.55
23.47,12.12
23.83,11.15
19.40,9.44
19.30,9.35
22.75,11.39
22.83,13.68
24.02,13.96
25.76,14.32
27.65,14.22
28.01,13.22
27.88,14.78
27.00,12.85
26.79,14.23
26.94,14.98
18.24,13.14
22.89,13.09
20.83,15.67
21.67,15.47
21.69,15.26
22.31,14.58
23.01,12.71
25.37,11.99
18.92,13.25
18.79,10.65
22.30,9.28
22.98,9.79
26.52,11.24
22.50,14.85
22.61,12.38
27.54,11.40
30.48,17.91
31.24,20.04
31.93,22.65
31.84,19.69
31.31,19.47
32.78,19.08
23.95,16.79
22.59,13.01
23.45,11.27
26.38,13.30
27.78,15.39
28.06,17.27
27.80,17.46
26.10,16.83
23.38,17.14
21.88,16.03
27.46,15.60
31.77,15.14
33.09,16.94
24.46,18.19
23.40,17.37
22.90,16.99
24.05,16.47
25.56,15.20
25.73,14.68
30.80,13.24
33.73,19.28
31.55,19.35
25.03,18.23
23.36,15.16
25.99,13.98
28.80,13.88
30.99,16.00
36.48,17.27
34.93,20.99
29.93,19.77
31.02,18.43
31.46,18.47
27.70,17.73
28.97,15.52
30.19,16.79
30.48,17.87
30.22,17.50
34.32,18.29
30.61,20.95
28.34,18.00
31.08,17.52
34.92,18.30
35.72,21.84
27.99,18.53
30.88,16.81
31.60,19.50
29.41,17.28
33.13,18.14
28.92,17.46
31.51,17.62
32.06,19.16
32.64,18.32
33.67,18.10
35.09,20.61
-99.00,-99.00
27.40,16.45
23.77,13.90
26.58,13.32
28.89,15.53
24.52,17.28
25.18,15.20
29.45,15.33
30.12,18.31
29.52,16.14
31.03,16.68
31.83,18.03
29.85,20.07
22.68,16.79
18.26,11.77
19.77,9.76
20.38,11.16
20.45,12.19
23.35,11.57
22.10,12.77
21.17,15.79
18.46,15.31
17.94,12.12
18.59,9.01
19.74,9.21
21.13,8.03
24.44,10.55
25.85,13.83
25.90,14.44
26.34,13.38
27.18,14.19
27.50,15.42
27.50,15.15
27.04,15.72
20.82,15.15
26.49,13.56
26.00,14.76
27.73,13.92
19.59,8.84
21.06,10.74
19.47,11.24
23.48,8.79
27.09,13.53
25.88,15.97
15.70,12.22
17.42,8.87
21.01,8.33
21.41,9.27
22.18,13.28
13.76,9.37
10.48,8.15
12.55,8.95
18.32,12.79
21.11,11.86
18.11,11.18
17.85,10.90
16.26,10.58
21.59,12.02
16.56,11.59
11.08,10.45
21.95,11.99
19.87,14.92
20.39,12.66
18.74,9.14
16.47,10.75
15.14,8.94
14.81,5.71
15.18,7.39
19.14,12.84
18.57,14.60
14.67,8.41
11.18,3.22
14.37,4.00
17.67,6.30
20.35,16.46
19.82,12.67
14.55,9.22
9.09,5.93
11.76,6.47
16.08,9.37
19.94,11.55
19.66,17.01
17.19,7.75
14.99,4.66
18.46,8.41
19.80,12.35
15.22,9.70
10.39,6.63
8.23,3.94
6.01,2.32
7.94,0.78
9.35,-0.44
8.01,0.39
10.25,6.35
10.67,5.51
10.73,1.95
9.04,0.10
10.23,1.63
11.06,1.79
7.52,2.31
7.22,2.13
11.10,6.96
11.58,7.78
8.31,2.79
8.25,2.78
9.46,4.62
12.98,8.39
10.98,7.41
9.94,4.92
5.57,-0.07
0.87,-1.10
1.36,-1.14
3.75,-1.05
6.10,0.16
10.22,2.18
12.25,2.75
8.83,1.00
6.11,1.09
5.85,0.28
4.46,0.16
6.83,3.90
4.72,0.69
4.49,0.44
5.80,1.75
3.62,-0.38
3.71,-0.83
1.05,-1.27
1.46,-1.18
1.60,-2.11
4.10,-1.06
5.26,2.16
4.80,-0.43
5.80,-0.82
6.54,2.78
7.25,3.46
7.17,2.67
6.65,2.76
4.71,1.19
2.94,0.60
3.62,-1.47
1.71,-1.88
4.09,-1.20
12.20,2.40
14.65,4.36
8.41,3.67
11.17,2.58
11.14,1.61
14.44,4.12
13.73,7.86
11.56,5.36
7.00,1.30
10.26,1.37
12.14,1.72
11.95,7.13
11.83,3.14
8.99,0.67
7.58,0.06
7.18,0.09
7.89,0.12
8.15,-0.53
9.63,3.33
11.64,3.80
12.37,4.00
13.53,1.70
12.85,3.47
13.00,2.46
11.18,1.15
12.18,1.01
13.38,1.94
10.50,1.27
9.60,3.76
7.79,1.21
9.04,0.34
6.76,0.77
1.80,-1.02
2.82,-2.06
4.33,1.32
1.86,-3.13
0.87,-3.80
0.25,-4.82
3.13,-1.21
2.81,-1.07
3.62,-0.90
3.47,-1.26
4.00,-1.92
3.56,-1.58
2.87,-2.40
2.57,-1.82
3.14,-3.76
2.92,-3.69
3.16,-3.76
3.29,-3.71
6.34,-0.57
11.99,4.45
14.94,10.29
19.25,11.66
13.27,5.41
8.33,3.53
13.52,3.04
12.32,5.32
10.04,2.92
9.11,1.73
14.75,2.20
13.16,9.22
12.99,7.57
16.05,7.51
22.79,10.34
24.30,10.63
23.87,11.23
23.63,12.00
22.38,10.66
25.90,12.44
25.45,9.56
22.73,9.06
19.58,7.60
18.75,5.27
20.16,5.91
20.55,6.21
21.43,7.99
20.53,6.67
18.31,7.25
16.90,5.35
18.08,5.42
18.15,5.26
15.66,4.28
15.14,6.76
15.42,8.32
15.86,4.53
17.46,2.29
16.71,4.20
20.13,7.69
18.12,6.53
19.64,5.40
19.70,7.04
20.15,6.60
18.45,5.73
19.28,7.95
23.03,10.10
23.85,9.24
25.50,11.25
25.00,13.20
23.32,15.13
23.62,11.75
24.02,11.37
19.32,10.99
14.74,8.03
18.05,4.53
18.50,4.38
15.43,9.76
15.21,8.56
15.85,7.19
18.04,6.58
23.80,7.89
23.84,11.04
23.81,10.83
23.94,11.87
24.25,10.58
24.21,13.97
16.02,8.27
14.12,5.94
16.20,4.37
16.26,6.49
21.60,4.91
25.30,8.47
26.03,11.17
21.67,12.36
16.63,10.79
20.44,9.67
19.51,9.18
20.43,5.32
23.78,6.08
25.77,12.19
25.30,12.21
24.74,11.80
24.73,11.57
23.95,9.97
23.57,9.90
22.48,8.94
21.76,9.48
15.02,11.92
17.68,11.75
19.89,13.83
20.41,13.44
23.62,13.28
26.51,16.70
26.45,16.81
19.89,12.80
19.49,11.90
20.99,11.59
26.58,10.33
21.59,14.94
23.86,11.94
24.31,11.17
21.36,13.40
20.64,10.20
21.86,7.85
24.66,9.16
18.15,10.09
20.05,8.28
21.05,10.32
20.19,11.62
20.40,10.53
22.68,8.22
24.21,9.96
25.19,13.41
26.91,14.40
23.78,13.61
23.05,11.58
21.77,10.05
23.58,12.48
26.89,12.14
26.37,15.06
27.45,15.75
29.97,15.94
30.37,16.69
30.12,17.26
30.61,17.23
30.81,17.85
34.05,18.19
31.71,18.39
33.40,19.53
34.74,19.94
35.10,19.54
33.54,19.34
29.35,19.01
28.52,16.44
30.60,17.13
31.20,18.13
31.99,18.19
33.18,18.09
35.55,19.29
32.41,19.90
33.15,18.78
33.58,18.24
34.10,19.10
30.68,21.22
31.04,19.32
31.84,18.69
35.20,20.85
28.30,18.19
23.01,16.84
22.41,17.41
25.23,16.01
29.05,15.20
26.37,15.87
26.00,13.23
27.72,12.89
28.35,14.39
29.23,15.02
31.57,16.93
31.14,19.71
33.85,18.67
30.51,18.99
25.70,18.56
23.36,15.69
26.57,12.69
29.11,15.50
29.33,17.10
30.59,17.12
28.61,19.85
29.65,18.09
31.75,17.83
31.29,18.38
26.95,18.41
19.93,15.33
20.77,15.12
26.29,13.39
29.51,15.49
27.61,18.13
22.98,15.95
25.40,15.31
27.72,15.76
24.90,18.07
20.66,14.88
16.97,14.31
19.82,10.01
26.50,11.80
27.48,14.92
27.61,17.22
28.02,16.33
29.37,15.57
27.95,18.30
19.70,13.32
23.04,9.93
25.70,8.94
28.02,12.02
29.07,14.78
29.48,16.47
29.09,17.62
25.56,17.49
27.52,15.28
23.34,15.45
16.19,10.77
14.81,8.27
19.40,9.08
23.12,10.91
23.65,11.13
24.15,14.40
19.32,13.90
15.44,11.82
21.27,9.46
24.20,16.26
25.75,16.26
27.66,17.25
27.74,17.23
24.86,17.31
18.00,15.21
22.04,13.48
23.06,15.77
24.74,15.36
20.83,14.66
17.05,11.86
13.57,8.25
13.67,6.41
11.58,6.54
19.61,6.36
16.64,10.98
14.99,9.86
14.90,11.36
16.73,11.55
12.42,8.54
10.62,6.58
9.10,6.36
9.29,2.26
14.81,3.23
15.53,5.43
12.66,4.51
10.57,3.02
8.11,5.88
7.44,2.66
7.61,1.46
10.25,2.08
13.44,5.96
18.28,11.40
19.38,8.81
19.71,10.24
18.43,11.17
13.45,7.54
11.59,6.29
13.96,8.65
11.96,8.15
12.00,8.68
11.31,6.40
10.33,4.25
12.14,2.67
10.57,4.43
9.36,2.47
13.92,2.82
12.54,4.43
11.57,3.67
8.38,1.69
9.63,2.13
13.16,2.40
16.37,7.94
12.51,4.51
10.03,3.28
12.51,4.17
11.96,7.82
9.10,4.46
12.49,2.88
12.48,9.03
11.19,5.85
11.87,2.56
14.99,8.48
15.94,12.85
18.08,14.87
20.08,14.06
19.57,12.27
14.90,11.47
12.62,7.80
11.52,4.94
14.35,4.51
12.34,4.20
13.69,5.00
13.37,3.77
14.00,6.83
12.29,4.23
9.67,3.98
7.25,2.59
6.90,0.50
5.86,-0.17
4.94,-0.15
9.23,0.20
11.91,5.02
12.30,5.32
8.48,5.41
8.54,4.59
6.61,0.71
2.60,0.78
5.09,-0.49
8.10,3.05
8.12,0.67
2.99,-0.24
11.68,-0.44
12.69,9.65
16.48,8.03
17.74,9.07
18.03,7.88
15.72,4.08
12.88,2.94
13.92,5.25
16.09,5.46
15.70,3.83
15.49,5.63
11.00,3.44
11.04,1.03
10.84,2.47
11.08,1.69
11.99,0.95
11.43,0.74
12.04,1.62
11.47,5.33
12.25,6.38
12.11,4.40
6.17,0.72
3.26,-0.26
0.41,-3.45
3.05,-0.95
7.90,2.63
9.69,1.73
3.74,-0.49
0.27,-2.77
0.49,-4.05
1.01,-6.25
4.48,-3.41
3.31,-1.97
5.26,-4.75
7.43,1.21
2.95,0.28
2.35,-1.34
3.44,-1.47
2.96,-2.31
2.73,-2.32
4.43,1.77
3.93,0.97
5.50,1.74
6.40,-1.18
2.63,-1.40
2.85,-0.84
3.38,-1.28
3.53,1.40
2.87,-1.14
4.75,-2.55
4.91,-3.11
2.56,-5.31
3.99,-3.57
3.14,-0.92
5.94,0.35
4.90,0.34
4.67,-0.43
5.62,-1.90
5.67,-2.38
4.58,-1.38
7.55,-1.02
8.90,-1.47
9.32,0.56
10.88,3.55
13.96,3.87
10.52,5.75
9.13,1.36
9.05,0.12
6.40,-0.43
6.14,0.01
11.40,-0.34
14.99,5.06
16.38,9.64
20.39,9.64
19.43,11.92
18.14,11.86
17.53,11.09
16.21,10.18
11.18,2.14
7.96,0.44
6.85,0.12
8.54,-0.50
7.18,0.66
7.93,-0.49
9.95,-0.41
12.17,2.12
8.82,2.80
5.24,1.49
5.54,-0.34
6.65,-0.22
6.58,0.79
7.90,-0.87
7.09,-0.21
8.90,2.79
6.75,-0.68
8.27,-0.53
11.12,2.52
12.01,4.49
11.59,5.20
10.26,3.29
8.27,2.66
7.51,2.70
7.19,2.50
8.34,4.16
10.58,4.50
11.80,4.04
17.93,6.41
20.72,5.36
11.27,7.38
15.78,4.54
16.65,2.46
10.87,8.33
11.88,7.49
17.47,7.45
20.42,4.65
21.41,6.93
21.79,6.94
21.72,8.68
21.56,6.66
21.36,7.83
12.58,8.86
16.70,6.91
21.40,6.88
23.18,8.37
21.30,10.41
20.05,8.26
20.68,7.31
20.63,7.59
20.60,7.45
