19810101
27.87,13.75
28.35,14.12
28.53,15.30
28.86,15.81
30.30,16.20
29.57,17.12
28.21,14.49
28.07,14.93
28.36,15.10
26.44,13.28
23.59,12.22
23.61,11.07
25.66,11.06
20.00,15.09
16.20,8.88
17.79,5.17
15.88,9.92
17.93,14.23
17.03,10.72
18.38,9.96
19.27,15.56
23.21,15.63
18.38,11.15
10.34,9.20
15.33,7.54
21.47,9.84
23.45,15.33
17.43,13.65
18.89,13.62
22.95,13.27
16.65,12.50
15.24,8.74
21.09,5.64
18.57,13.32
19.64,10.99
19.51,14.61
21.38,11.72
23.48,14.14
18.46,9.96
12.39,8.33
10.75,4.91
13.30,6.07
19.70,10.51
17.98,13.09
12.90,5.30
14.12,2.45
18.91,5.80
16.49,11.66
18.62,9.07
19.06,9.91
15.20,8.00
13.33,6.67
14.86,11.55
13.99,8.83
12.05,8.43
11.93,8.53
13.81,12.13
16.29,6.72
17.46,4.60
18.41,7.46
19.48,11.95
15.40,12.06
14.17,11.73
16.34,12.83
17.65,8.22
18.46,9.84
17.75,11.48
13.93,9.03
14.09,8.31
17.03,9.16
14.51,5.15
13.33,1.97
16.32,6.55
13.14,10.33
12.03,3.84
12.42,2.19
14.07,7.82
16.17,8.73
14.76,6.95
10.97,6.82
8.28,6.62
11.05,7.75
10.64,4.71
12.93,5.75
12.97,9.85
16.95,11.38
17.87,10.86
17.88,11.72
12.97,9.65
13.42,8.79
13.21,7.77
10.96,6.38
11.72,4.97
12.23,7.77
11.48,3.90
5.70,-0.10
6.63,3.32
7.03,0.99
5.08,-0.17
6.76,-0.81
5.47,-1.25
8.14,1.94
7.52,0.15
8.96,0.05
11.17,6.84
12.81,3.31
10.87,7.10
8.50,5.20
9.68,4.72
10.94,7.14
8.60,4.59
6.13,2.11
7.70,1.46
4.85,2.07
3.72,1.09
3.73,-1.09
6.49,-1.32
10.60,2.95
10.87,1.23
15.91,10.10
15.46,4.49
15.95,4.37
16.74,3.76
16.49,4.95
13.81,1.63
9.22,0.36
8.92,-0.69
7.33,-0.27
6.14,-0.88
3.62,-1.27
0.10,-2.28
-0.54,-3.10
-0.22,-3.73
3.58,-1.67
4.91,-2.86
6.43,-2.09
6.40,-2.00
6.84,-1.96
8.63,3.16
13.45,1.96
15.46,10.31
21.50,12.90
21.02,13.58
15.83,11.09
14.03,3.69
21.11,2.41
14.06,6.99
13.55,6.22
15.36,8.24
11.85,7.04
9.37,6.35
9.71,7.20
10.37,5.30
11.06,5.01
5.71,1.78
3.85,1.77
3.69,-0.48
8.31,-0.51
11.06,8.21
9.03,3.25
7.38,1.12
5.52,1.17
7.24,3.05
8.31,0.68
7.31,-0.90
7.30,0.42
3.66,-0.80
3.38,-1.72
6.52,0.19
8.23,-0.38
8.24,1.06
5.43,2.66
5.77,0.41
6.85,-1.27
7.11,-1.67
7.93,-1.31
10.04,3.89
9.95,6.47
13.63,7.11
10.82,7.46
11.36,1.44
12.32,0.70
18.36,3.24
19.91,5.20
21.41,9.58
21.17,8.82
21.28,9.20
21.53,8.66
21.63,9.60
19.45,9.49
19.53,11.99
17.17,8.10
19.52,5.08
17.76,10.79
14.79,9.68
14.10,8.39
13.15,7.28
12.70,8.58
12.31,7.67
14.89,6.57
21.59,4.41
24.91,9.65
24.59,13.70
19.42,9.66
23.91,6.84
27.84,13.45
26.05,15.51
17.00,13.67
15.42,10.80
15.00,8.58
14.39,7.34
13.03,8.55
17.23,10.39
17.34,10.47
18.22,10.15
19.54,7.64
14.10,7.10
13.32,4.03
11.97,3.22
12.76,6.10
13.41,2.56
16.29,2.32
17.80,3.56
18.49,7.73
17.81,5.76
18.47,6.91
17.58,6.41
16.10,3.05
12.53,7.06
14.26,6.40
19.65,8.84
22.74,7.52
24.27,9.03
25.30,9.07
26.16,9.25
26.34,10.80
24.74,13.59
24.71,12.87
27.59,12.93
25.47,15.51
21.26,13.95
20.78,13.74
19.45,8.94
20.91,11.30
26.02,9.34
26.06,12.01
26.32,16.01
20.68,15.52
18.90,11.94
23.52,9.50
29.07,11.09
26.34,16.23
20.08,13.21
16.27,11.22
15.44,10.67
20.64,12.66
26.29,13.83
30.78,17.94
19.20,13.16
19.14,13.07
23.45,14.27
29.41,13.45
29.58,18.50
22.96,14.04
25.89,12.76
21.92,13.98
25.65,12.10
21.30,15.26
22.76,14.90
24.82,17.07
22.44,14.29
18.85,13.54
21.36,11.70
25.07,12.48
27.03,12.51
25.18,14.71
23.95,12.83
22.10,14.88
24.31,14.02
24.43,11.13
25.31,15.92
27.82,16.60
29.28,17.25
30.35,15.92
30.97,16.73
30.42,18.41
27.82,16.39
27.61,15.55
25.11,15.11
30.69,12.87
27.49,19.12
25.38,17.76
25.30,17.35
23.12,16.06
27.08,14.90
25.42,15.81
27.60,16.66
32.46,15.20
31.93,19.92
26.10,15.69
27.38,13.36
23.92,15.76
29.51,13.21
33.44,15.67
37.06,19.35
36.56,19.84
35.24,21.08
36.18,21.37
36.07,20.75
36.73,22.37
40.07,22.17
39.34,25.38
37.92,25.01
37.17,21.77
38.40,21.94
26.17,20.25
27.14,18.38
31.60,16.29
33.38,19.52
26.90,17.48
26.78,15.56
26.93,15.83
25.40,18.53
26.98,16.38
27.81,13.66
31.33,16.65
27.00,17.70
30.50,16.74
30.73,19.55
27.49,17.65
26.61,16.47
28.41,17.70
30.98,16.83
33.77,17.15
30.43,18.70
29.39,17.23
30.96,16.15
33.62,16.47
38.12,18.53
31.51,23.53
34.44,21.24
36.91,22.78
27.61,19.50
23.20,15.68
22.78,13.55
22.81,15.77
23.59,16.35
27.21,16.89
28.70,18.81
29.20,18.91
27.05,18.55
28.10,18.76
27.35,17.83
22.05,14.83
21.06,12.22
22.22,7.80
25.13,10.05
26.21,11.55
28.00,11.86
28.86,14.57
31.70,16.96
30.20,18.15
25.39,19.26
23.53,17.71
27.36,16.05
29.89,15.04
31.60,17.39
23.48,17.22
24.20,13.61
23.91,13.89
27.51,14.11
28.99,15.44
29.10,17.49
26.21,18.35
27.62,16.55
30.52,15.56
24.57,19.52
22.37,18.76
23.54,15.88
17.91,13.57
19.10,11.74
20.98,12.90
22.91,17.50
28.13,16.34
20.89,14.15
17.29,13.48
17.94,12.03
18.72,12.40
17.36,12.73
16.69,7.70
19.85,6.30
21.99,8.58
22.26,10.81
22.90,9.69
23.28,10.33
22.97,10.01
23.48,10.89
22.64,8.81
22.34,6.49
21.81,6.60
21.94,6.14
20.83,2.88
20.43,2.40
19.83,3.60
18.24,3.22
12.18,7.92
18.54,12.94
18.29,11.37
10.17,6.31
7.28,3.92
10.53,4.04
13.31,3.09
17.21,6.02
13.62,1.76
8.49,7.53
11.79,7.11
14.44,5.93
10.59,2.32
16.10,7.60
15.68,5.99
18.20,5.69
18.45,6.86
8.99,6.08
9.36,6.16
10.89,2.52
11.98,0.32
16.92,1.68
18.73,6.17
15.54,11.13
15.31,5.94
14.15,4.51
14.88,5.90
15.43,5.84
16.17,9.80
13.91,3.67
12.89,1.65
14.62,4.93
14.79,4.94
15.46,10.16
13.54,11.76
13.17,11.65
14.45,12.25
14.36,9.47
12.05,3.16
11.46,0.47
14.19,6.22
13.68,3.42
14.92,5.02
14.96,6.04
15.47,6.23
15.71,8.26
14.48,4.72
11.55,3.57
17.09,11.73
17.57,12.17
15.37,11.68
12.48,6.09
7.38,4.94
8.09,6.10
6.43,2.96
4.52,3.11
6.00,3.26
6.43,1.50
6.41,1.16
6.34,1.82
7.33,-0.42
5.75,-0.86
8.72,0.82
7.46,-0.50
5.49,-0.74
4.12,-1.36
7.00,-1.25
10.76,4.34
9.26,1.63
11.23,5.14
10.00,2.97
12.00,1.54
11.27,1.40
9.92,0.17
11.00,1.47
13.75,5.03
15.12,4.19
15.67,7.78
10.29,5.70
13.74,3.12
14.79,3.97
13.40,2.30
11.49,0.72
10.54,1.61
12.42,1.52
14.04,5.11
13.07,9.27
16.42,10.06
16.84,9.17
17.19,7.77
18.03,6.53
17.33,9.33
18.19,9.35
18.96,10.22
11.25,2.60
16.66,2.31
20.34,7.97
20.13,8.07
18.94,6.08
18.92,5.72
20.72,8.83
14.62,1.47
11.42,-0.52
13.17,7.64
17.83,11.48
14.61,8.29
12.46,5.92
17.04,11.38
15.69,12.33
13.89,7.50
7.58,2.72
11.70,3.00
14.69,10.81
16.55,8.11
19.62,4.52
21.43,11.72
16.29,6.37
14.73,4.61
19.71,2.65
20.22,7.91
24.12,7.78
23.24,9.45
18.96,8.50
20.82,8.35
23.15,8.66
24.35,12.88
24.24,10.25
23.78,8.73
22.23,8.92
22.05,7.51
22.39,6.70
20.54,9.78
18.93,12.41
20.07,9.87
21.79,9.27
21.72,10.27
19.25,11.15
12.44,5.85
8.04,1.50
8.84,-0.02
10.77,2.79
14.31,3.89
17.09,3.98
20.58,3.48
23.39,7.04
21.19,5.20
18.14,6.88
21.80,4.97
22.59,7.90
19.46,13.78
15.30,8.24
9.48,6.49
11.19,6.33
12.28,7.35
12.95,7.11
16.02,5.41
21.00,3.22
22.40,9.25
23.16,8.57
24.22,8.99
25.61,9.42
23.76,10.92
18.08,8.40
17.13,6.60
17.04,5.40
15.86,4.93
14.62,3.99
13.22,5.27
14.03,4.95
18.73,10.63
20.96,7.92
24.78,7.69
25.08,9.38
24.89,9.76
24.77,13.21
25.61,11.25
21.38,16.47
20.80,9.67
24.36,6.84
29.53,12.12
26.24,17.40
20.75,13.94
14.22,8.73
16.92,7.71
26.01,6.05
21.89,12.89
18.02,10.81
24.48,8.64
30.27,12.66
30.82,14.80
26.09,15.73
29.83,13.27
28.16,17.06
29.09,17.80
24.69,12.64
22.67,15.19
21.26,13.58
20.01,13.55
19.74,11.83
19.17,13.17
14.51,12.52
14.51,11.49
17.60,10.41
20.10,9.74
19.24,13.03
17.63,12.93
17.50,10.96
23.08,9.92
22.70,14.30
22.89,12.75
21.69,11.80
26.09,11.73
27.83,15.17
29.18,16.46
31.25,14.76
19.55,13.73
19.10,11.35
28.85,9.71
23.24,14.22
27.35,11.78
28.75,15.46
24.84,14.95
19.05,14.00
19.57,13.55
19.91,12.70
22.28,10.99
24.50,14.59
29.63,12.87
27.60,17.62
19.66,12.95
20.09,13.91
24.49,12.35
26.03,16.40
22.50,16.81
24.62,15.87
27.90,14.01
30.48,16.51
32.02,18.58
29.70,18.92
28.92,18.32
25.90,17.30
27.92,19.27
27.62,18.03
26.52,15.74
27.88,16.74
29.44,16.75
31.36,17.99
31.87,18.10
33.44,18.12
31.15,18.58
29.04,17.55
27.04,17.56
28.43,15.40
29.88,15.97
29.63,15.57
29.85,17.05
33.91,17.90
36.16,21.53
35.50,22.74
36.35,20.51
38.34,21.98
39.37,24.76
36.54,23.31
38.89,22.73
40.54,23.22
41.74,26.02
42.66,26.91
31.91,24.28
30.27,20.92
29.01,18.01
29.16,16.40
30.66,16.55
32.35,18.20
34.83,18.68
35.34,22.08
35.30,21.14
34.15,21.26
35.54,22.78
30.52,19.48
30.80,16.72
34.01,17.74
36.49,18.87
39.97,20.65
37.24,25.22
36.68,25.74
30.49,20.04
28.64,16.39
37.14,16.56
35.77,24.55
31.60,20.57
29.52,17.99
30.44,14.63
35.12,16.93
39.32,20.35
38.78,21.86
33.94,22.35
29.62,21.85
32.48,19.15
35.14,19.53
38.17,20.01
39.26,22.86
38.20,22.93
38.35,21.97
35.49,21.48
29.01,18.15
33.05,16.66
34.39,19.50
33.18,18.53
34.03,21.06
36.51,22.56
35.16,23.02
29.06,20.51
26.34,20.00
31.65,18.31
23.83,19.76
20.94,15.62
18.73,13.49
21.41,12.97
20.63,15.56
23.62,15.26
28.77,13.29
29.88,17.27
30.90,17.59
29.82,16.56
29.80,17.09
27.54,15.70
29.25,14.59
29.47,15.12
29.04,13.87
29.73,15.35
30.62,15.02
30.11,15.69
31.94,15.51
29.30,17.73
23.03,15.07
26.06,14.74
28.38,17.34
28.68,17.71
26.96,18.91
25.12,17.81
22.35,14.67
22.29,13.36
19.02,12.58
15.05,12.21
17.12,8.83
20.24,8.04
15.67,13.24
26.90,14.12
25.71,17.50
21.87,12.84
21.00,9.51
23.90,9.21
24.73,15.76
28.44,18.03
20.94,15.86
24.48,15.60
26.68,17.52
26.87,17.58
26.46,16.86
26.53,16.66
22.00,14.20
20.64,12.60
25.59,12.19
22.26,15.45
21.24,13.90
16.80,10.24
21.17,7.54
23.16,11.63
25.26,17.26
20.38,13.86
18.84,12.09
18.18,11.64
13.23,11.82
14.72,9.57
19.04,9.85
20.32,15.29
16.14,10.15
9.38,8.13
12.51,8.43
12.63,9.21
13.44,7.88
14.66,7.54
9.72,6.10
11.84,5.38
17.49,3.58
15.08,8.73
10.23,6.77
11.38,4.15
6.28,5.85
6.06,3.23
11.91,6.54
11.83,9.98
9.65,9.02
9.17,2.89
9.82,0.88
5.19,4.32
8.93,4.41
8.14,3.99
9.45,6.38
12.48,5.82
11.55,6.38
9.85,4.38
15.35,5.50
12.43,11.36
11.68,5.93
5.48,3.66
5.19,2.71
9.96,2.44
4.20,2.30
4.28,1.62
3.70,1.41
6.18,2.55
7.96,6.74
10.94,4.54
9.91,3.75
9.42,6.24
9.95,4.96
6.75,1.79
6.05,0.17
4.60,-1.57
4.21,-1.67
3.41,-0.70
2.33,-2.33
-0.57,-3.03
1.51,-2.57
2.81,-2.57
3.27,-2.62
2.04,-2.46
2.06,-2.89
-0.69,-3.67
0.71,-3.69
7.68,-0.03
9.02,4.74
13.42,3.86
15.15,10.59
11.27,4.94
15.15,5.12
14.80,8.28
11.32,7.46
10.37,4.69
9.78,3.01
13.53,9.55
12.45,6.48
10.76,3.75
11.79,2.51
6.48,1.87
4.93,-0.54
9.43,-0.83
14.38,7.29
15.98,9.33
18.40,9.76
13.85,6.33
14.23,7.21
18.23,10.50
20.70,12.17
16.59,8.40
10.61,6.98
15.39,6.01
20.31,11.38
20.19,11.76
22.04,12.62
14.98,7.62
18.58,6.46
20.91,7.45
20.29,5.77
18.70,5.31
17.83,2.52
17.28,2.36
17.27,2.10
16.21,4.17
14.71,2.19
15.79,1.90
16.85,1.80
18.81,2.31
20.65,5.25
19.48,4.12
16.31,2.00
16.53,3.68
17.86,1.76
20.21,1.82
20.02,10.54
13.88,6.65
11.48,3.38
10.11,6.07
5.44,3.19
7.55,3.17
3.12,-0.28
4.98,-1.73
8.36,2.20
8.76,4.92
9.63,2.11
9.84,6.40
8.32,6.12
8.16,4.42
10.89,4.09
11.11,0.93
11.17,6.55
11.33,6.57
11.58,7.88
8.66,5.74
10.70,5.17
8.59,2.56
11.99,0.72
18.03,0.52
21.64,1.81
21.87,2.10
23.11,6.97
17.44,10.67
16.19,10.81
16.39,11.23
17.27,7.43
19.32,6.82
19.55,11.59
18.38,9.43
10.65,2.73
8.85,2.59
8.31,2.83
6.89,1.11
6.67,0.20
8.25,-0.15
11.21,4.20
12.53,2.13
13.34,1.85
15.38,2.30
18.19,4.28
19.26,10.20
20.70,9.17
18.11,7.99
17.02,8.93
17.77,6.72
22.69,6.26
25.20,14.04
24.41,13.81
23.67,11.94
23.43,12.98
19.83,11.75
15.83,12.56
19.50,11.79
20.59,13.39
23.23,12.50
20.17,11.49
22.08,9.74
17.37,12.42
18.19,11.38
19.67,13.31
22.72,14.26
28.03,15.20
19.88,16.07
20.15,11.16
17.66,9.45
12.20,7.62
12.05,7.53
14.59,5.09
19.84,3.30
15.84,9.08
16.75,7.69
13.01,8.64
14.96,5.41
16.81,10.58
18.12,11.20
16.64,11.22
14.86,9.20
17.70,8.52
20.30,11.76
29.12,9.86
26.29,18.07
29.14,13.23
24.20,13.94
20.65,11.44
18.70,11.27
14.52,9.61
17.63,9.37
15.15,11.98
15.65,11.21
14.46,10.11
13.80,9.23
13.85,8.72
13.63,8.21
15.81,9.43
17.09,9.85
14.40,9.31
12.30,7.98
17.59,9.09
18.02,11.36
17.70,12.86
16.98,12.09
21.10,12.58
23.24,14.91
24.45,14.99
25.67,15.06
24.50,13.45
24.50,13.28
20.05,12.42
21.68,9.16
22.31,8.62
24.31,9.82
27.47,11.15
29.44,13.07
29.04,15.06
25.11,17.42
30.44,16.06
32.73,18.84
34.35,20.24
32.38,20.57
34.21,18.64
31.25,18.68
29.52,18.61
27.83,16.42
26.41,16.05
28.35,16.94
30.56,19.14
30.65,18.06
30.00,17.83
29.80,17.38
33.34,19.02
33.85,20.72
33.62,20.47
26.27,17.50
27.55,16.60
30.72,18.26
35.07,18.99
29.32,18.08
29.96,15.48
32.76,19.05
27.60,18.14
22.81,17.50
24.02,15.58
25.98,14.09
32.69,16.34
31.78,20.56
31.55,19.24
33.60,17.68
30.81,20.22
34.75,19.66
32.30,19.62
34.49,20.02
34.24,21.48
27.00,18.17
20.14,17.33
23.41,17.44
20.99,16.85
25.59,15.42
27.34,13.15
29.83,14.28
33.94,17.50
37.29,20.30
33.32,23.71
32.45,20.98
33.00,20.27
29.99,17.94
26.68,17.61
25.78,15.43
27.99,13.90
31.02,16.35
34.82,17.88
41.01,20.14
40.82,23.44
37.92,20.23
36.97,21.00
39.21,22.62
40.86,22.62
41.12,25.80
39.04,25.59
35.76,21.05
33.10,21.67
29.61,18.59
29.80,16.33
31.92,16.63
34.25,17.34
36.53,18.62
36.96,24.53
26.90,16.45
19.63,14.83
22.90,16.19
21.90,17.30
24.74,17.68
26.24,18.04
30.27,17.20
30.82,17.76
25.86,17.85
25.15,17.05
29.77,14.57
31.02,17.43
28.93,21.34
30.02,21.04
26.60,17.32
25.75,15.93
21.58,14.70
24.46,13.49
26.43,14.09
28.35,13.54
26.95,15.70
22.32,13.62
24.42,15.84
22.47,19.06
22.95,16.41
27.34,18.00
29.81,16.85
26.91,18.35
27.96,17.32
19.48,15.20
18.75,13.46
21.34,9.52
23.43,9.25
25.77,12.74
24.50,16.27
19.24,12.35
22.20,9.30
24.92,13.02
21.48,14.14
25.68,11.75
26.85,18.19
18.82,11.77
12.23,6.67
17.27,4.17
23.61,13.97
25.13,16.62
26.60,16.06
19.76,15.97
16.46,12.95
12.32,10.44
14.90,7.63
17.98,6.36
19.56,13.52
19.51,11.11
13.58,10.41
13.72,9.98
12.03,9.76
16.34,12.23
15.98,11.34
10.01,8.46
8.12,6.73
9.36,4.55
11.73,2.00
11.85,4.71
11.18,7.89
9.02,6.34
9.73,6.00
14.48,8.52
20.41,8.98
21.24,11.45
20.48,12.54
17.34,10.07
17.29,8.80
18.69,7.61
16.35,12.17
18.42,11.95
15.91,12.02
14.23,10.71
13.13,6.37
8.47,4.31
10.25,3.75
13.67,1.57
15.08,4.06
16.79,3.83
16.35,3.83
15.72,2.78
15.58,3.40
15.37,5.57
13.74,5.47
12.75,6.01
12.76,2.10
12.36,2.69
6.34,1.37
10.18,0.32
10.24,3.43
11.10,3.97
10.98,6.73
10.02,6.78
8.14,5.56
7.47,0.88
4.39,-0.57
8.16,-0.31
6.59,-1.31
8.77,-0.03
12.01,1.86
13.30,10.57
13.25,9.70
12.04,8.40
13.53,11.93
13.52,9.69
11.37,8.01
12.12,9.75
13.17,10.43
12.64,6.59
11.06,5.46
10.25,7.76
8.19,4.75
7.38,-0.23
6.84,-0.51
9.66,1.52
8.80,3.97
9.01,3.44
5.00,2.45
4.05,1.48
3.46,1.40
3.91,0.36
3.21,-0.75
4.44,-0.77
8.43,-0.35
14.49,8.22
11.30,2.95
4.01,0.80
6.63,1.42
7.40,-0.29
11.10,4.68
13.90,10.38
17.40,11.54
13.05,4.33
7.48,3.76
7.18,3.81
11.98,3.98
12.89,5.23
9.25,3.87
13.15,8.65
14.66,4.97
11.60,4.99
9.50,0.33
5.71,-0.32
6.20,-0.23
3.97,-1.37
3.32,-1.20
4.88,-1.50
6.42,-0.85
6.44,-0.78
7.83,-0.57
8.80,-0.53
8.78,-0.93
8.89,0.48
7.83,5.62
9.50,1.76
13.31,0.28
14.42,1.47
8.79,-0.35
7.34,-0.87
6.00,-1.01
8.39,-0.63
9.40,-0.24
9.48,-0.56
10.26,-0.63
8.55,-1.20
8.92,-1.15
13.22,-0.94
14.62,2.10
17.84,6.15
14.15,6.44
13.24,4.05
12.86,0.61
14.19,0.30
19.32,3.00
20.27,4.72
19.49,4.51
16.93,5.83
19.15,3.33
17.99,1.76
18.11,1.76
18.51,1.57
15.28,3.94
19.38,11.86
19.20,10.47
20.05,9.65
13.46,8.17
20.37,9.38
22.51,12.17
22.95,13.77
26.51,12.79
25.29,16.27
27.41,16.44
23.27,12.33
17.91,10.30
16.94,8.24
19.14,6.36
9.97,5.17
8.42,2.35
13.53,1.23
15.35,2.10
19.00,11.35
18.65,12.30
26.32,10.56
27.01,14.87
22.24,12.59
25.95,12.52
20.59,11.62
25.50,11.23
17.91,7.05
21.27,5.19
24.50,6.58
25.73,6.71
25.59,8.58
26.54,9.84
25.33,10.45
26.33,8.38
24.91,10.26
23.30,8.82
17.71,7.03
17.39,4.23
12.42,4.49
12.77,8.18
12.68,7.20
14.54,9.30
14.05,8.29
15.20,6.44
16.07,3.94
16.83,6.91
16.74,4.75
17.08,5.03
12.81,7.67
11.83,6.03
16.71,2.11
21.49,6.55
26.22,14.71
20.28,17.82
28.95,18.40
21.63,13.48
16.87,11.12
15.84,11.02
16.55,7.53
16.62,4.82
23.43,11.35
27.52,11.19
25.34,12.90
25.37,12.39
26.77,13.55
18.03,10.96
22.63,9.83
19.38,13.53
15.68,14.04
24.00,14.85
25.21,10.36
26.39,12.65
24.00,12.62
18.53,11.67
17.84,9.89
21.95,8.27
29.40,11.01
22.61,17.39
23.58,16.72
18.58,12.18
21.37,11.04
19.54,10.75
20.35,10.76
21.57,13.71
21.69,13.68
29.64,13.72
25.89,15.10
29.52,12.99
31.66,17.00
30.98,18.42
29.03,17.60
24.02,17.27
23.72,14.83
24.17,16.36
26.48,14.82
28.13,14.84
28.80,15.61
22.96,12.23
21.52,9.12
19.79,12.74
20.63,14.58
25.13,11.03
29.44,13.06
27.36,17.94
27.41,17.99
32.62,17.62
29.11,21.54
30.02,18.60
24.00,17.95
25.01,18.31
26.34,17.22
29.56,15.07
31.16,15.24
32.35,16.39
32.31,18.29
32.44,19.17
35.25,19.85
33.06,19.46
31.28,19.40
33.85,18.71
36.27,19.24
38.91,22.00
37.53,26.56
35.32,24.69
34.30,20.39
36.55,21.57
30.85,20.02
28.33,17.83
30.02,15.20
36.65,17.74
35.16,22.17
29.05,19.37
24.80,16.72
26.67,16.16
25.96,17.49
29.68,14.82
31.67,16.40
32.49,18.25
31.55,18.68
32.89,18.54
31.62,17.87
30.62,20.10
33.10,17.77
38.30,18.63
40.89,22.13
38.35,23.70
34.30,21.36
32.34,20.09
36.04,18.23
41.28,24.90
43.27,24.51
41.87,23.80
43.45,27.54
45.49,29.38
41.73,29.62
38.57,24.06
28.43,19.71
26.76,18.74
31.40,17.18
35.95,20.21
29.17,19.58
26.28,17.38
32.30,16.84
31.22,18.52
34.49,18.47
38.90,20.73
43.04,21.52
41.92,26.81
40.22,26.28
38.68,24.51
38.81,23.85
30.16,20.06
27.81,18.17
30.66,18.34
34.76,17.74
37.69,20.12
29.37,20.20
27.07,19.27
20.67,16.99
23.62,16.90
25.51,17.00
25.53,15.32
19.81,14.87
19.80,14.53
24.30,13.94
25.74,17.40
23.16,17.50
26.04,15.79
30.66,14.37
34.95,17.13
35.42,20.84
35.19,20.56
26.71,19.64
21.69,18.68
29.22,18.57
31.07,17.56
30.45,17.13
30.30,17.28
30.40,17.70
28.31,17.99
27.54,16.71
22.53,16.54
23.15,12.39
26.59,14.17
29.82,16.85
28.92,18.09
25.54,16.13
26.98,14.50
29.26,12.01
24.27,18.57
24.30,15.72
27.12,13.87
26.58,15.21
24.98,15.00
26.28,13.20
28.54,14.92
23.50,18.51
24.21,16.84
25.79,17.10
25.94,17.28
28.39,16.50
24.09,14.81
23.63,13.97
22.15,11.97
17.86,11.42
24.11,11.46
23.52,15.11
19.68,12.84
16.38,12.33
13.35,8.78
15.95,6.36
19.06,9.52
18.58,15.11
17.40,11.65
11.95,10.05
15.14,10.09
15.51,12.35
12.81,11.01
12.49,10.67
12.82,9.14
16.58,10.13
18.21,8.30
19.70,9.84
19.65,9.77
17.86,11.79
17.35,12.35
17.62,14.58
17.38,12.93
13.31,9.96
9.59,6.92
7.89,3.30
11.09,1.49
15.08,11.72
16.33,13.73
19.62,11.52
20.27,10.53
21.40,13.34
20.56,13.58
15.86,10.54
11.11,8.52
11.08,8.44
10.44,1.81
10.17,0.26
13.06,2.55
14.87,12.26
16.13,11.94
16.56,11.91
13.81,8.94
15.43,9.01
15.98,12.70
16.26,9.82
14.20,7.40
13.83,11.27
12.79,6.50
14.50,5.58
15.78,7.27
11.99,6.78
10.40,4.10
9.09,5.92
8.30,6.47
8.46,5.05
7.79,2.60
10.49,6.35
6.61,5.20
6.96,4.66
7.67,3.33
10.78,4.55
8.26,2.96
4.32,1.15
4.03,0.78
9.10,0.55
11.62,5.01
13.15,11.35
12.50,7.05
8.78,3.08
13.40,3.09
11.22,4.27
9.67,3.93
9.22,6.62
6.17,1.00
5.41,-0.19
5.78,0.68
5.16,0.49
5.97,-0.78
8.14,2.87
10.05,6.87
14.64,9.82
16.04,11.80
12.57,6.26
6.94,3.07
12.24,6.26
10.77,4.77
8.26,1.16
7.94,0.39
14.62,5.89
10.30,5.54
11.09,6.10
11.35,1.76
8.08,0.85
9.75,6.40
10.87,5.68
13.57,5.41
13.28,6.95
11.10,3.28
9.13,4.27
9.17,4.46
11.79,6.24
13.88,10.11
13.50,7.18
13.74,6.36
16.00,7.93
12.51,4.27
5.32,-0.70
2.92,-1.93
4.76,-1.02
11.85,1.49
11.89,2.56
4.80,-0.59
4.67,-1.11
5.07,0.16
3.44,1.27
1.53,-0.89
2.33,-1.89
3.29,-0.41
3.45,0.86
2.53,-2.71
3.51,-2.43
4.84,-3.39
6.98,-2.49
7.63,-2.61
8.04,-2.44
8.30,-1.74
9.72,-0.41
9.59,-0.46
9.05,-1.20
7.76,1.20
7.55,-0.41
6.57,-1.24
6.71,-1.50
10.08,-0.77
10.16,2.92
11.56,3.01
15.85,10.53
14.49,6.00
15.75,2.68
20.47,7.07
16.58,8.18
20.52,7.45
14.17,6.21
12.21,5.20
16.31,10.03
16.59,9.24
16.93,9.43
20.64,6.97
22.92,6.53
23.04,7.73
21.04,7.13
13.81,4.97
13.48,2.75
17.42,1.50
19.34,5.19
21.21,7.53
23.22,12.63
19.65,9.96
17.14,7.78
14.28,5.03
10.01,3.81
12.48,1.17
10.98,5.79
17.66,4.08
20.98,10.27
16.07,11.26
12.49,8.02
13.74,6.44
13.01,8.12
20.47,6.39
14.87,10.47
15.07,9.82
23.58,9.94
20.56,10.16
22.76,8.51
24.14,12.96
17.36,12.07
16.99,9.46
10.39,4.34
11.89,3.30
12.53,6.86
15.04,9.97
26.47,9.77
17.59,10.67
11.70,8.09
17.89,5.65
17.37,11.09
14.18,8.39
12.37,3.91
13.91,1.80
13.62,7.64
12.47,3.76
13.22,3.79
17.34,4.27
23.23,5.36
22.03,10.75
17.85,11.25
17.27,7.54
22.71,6.46
28.12,9.71
29.41,11.02
29.39,11.54
29.85,13.22
28.67,16.28
21.92,13.58
26.19,10.87
22.33,15.27
16.59,11.60
16.75,8.56
15.75,7.67
14.80,12.44
15.04,11.54
22.88,9.74
24.46,9.94
26.42,12.98
23.26,13.55
26.56,11.74
25.92,16.24
19.80,14.18
18.74,14.82
17.84,12.73
25.91,10.95
27.37,15.85
24.25,14.64
23.95,13.99
21.07,15.60
22.79,16.98
24.50,15.10
27.32,13.29
26.03,18.49
29.28,17.67
30.46,18.48
30.82,18.68
30.72,19.65
31.27,18.46
27.57,18.86
26.94,17.85
29.54,15.61
32.58,17.54
29.05,19.51
26.98,17.57
29.11,15.69
30.13,16.60
33.46,18.60
31.35,20.43
29.33,18.28
