19810101
29.78,18.24
25.94,16.56
24.11,14.25
28.53,14.35
31.56,18.69
30.51,20.18
32.51,18.81
31.51,17.16
29.26,16.51
32.16,16.93
29.87,19.56
28.35,18.88
-99.00,-99.00
29.02,18.61
25.53,15.35
22.93,12.82
23.12,10.06
22.66,9.04
22.64,9.72
22.13,9.93
20.82,14.22
20.96,13.95
28.76,12.54
30.43,16.31
30.31,15.32
34.27,21.58
34.97,21.95
35.06,20.29
34.75,21.37
28.84,18.54
27.54,16.78
26.05,18.37
18.93,14.52
19.84,10.55
21.66,9.47
24.66,11.86
24.89,10.51
25.13,12.63
23.05,10.31
21.08,10.30
21.78,12.82
24.28,10.71
24.55,11.67
23.00,12.73
24.74,10.77
24.57,16.47
24.18,15.31
22.26,13.42
19.72,13.80
22.39,12.06
21.91,13.86
21.88,14.49
16.42,14.02
14.80,12.54
14.68,10.71
20.19,13.50
21.37,12.86
20.44,11.24
19.93,10.37
19.75,8.34
20.03,7.71
19.96,7.55
20.23,8.99
16.98,12.58
16.31,10.96
16.23,9.91
18.42,9.63
18.84,11.56
18.90,8.80
17.91,5.18
17.09,1.96
17.04,2.50
-99.00,-99.00
18.26,4.08
19.77,7.75
19.46,6.99
19.53,7.41
19.72,7.85
18.85,5.75
17.99,6.22
17.20,7.26
13.56,8.20
13.45,2.14
14.86,2.06
18.19,5.40
18.87,8.90
15.97,5.26
11.05,6.81
11.25,5.64
12.20,10.08
16.09,10.43
17.52,10.79
15.62,10.29
15.04,8.02
15.49,7.56
15.57,6.16
10.64,6.69
9.67,0.91
10.02,-0.34
11.49,6.89
11.78,10.87
10.96,9.14
10.62,8.17
11.90,8.50
10.39,3.25
10.80,1.12
8.64,5.08
7.99,1.80
7.61,2.10
7.13,4.32
6.31,1.04
10.30,1.08
6.52,2.95
6.17,1.40
5.30,-0.68
7.79,1.50
5.74,2.53
2.33,0.40
2.00,-2.61
-1.54,-4.64
-0.64,-4.56
1.13,-4.30
1.42,-4.34
1.59,-3.71
1.71,-0.28
1.36,-0.38
1.99,0.47
1.04,-4.58
1.68,-5.55
2.23,0.25
0.93,-3.81
0.74,-5.38
2.81,1.34
2.61,-1.32
3.05,-3.02
9.71,3.55
12.56,8.48
13.00,7.81
-99.00,-99.00
10.90,6.85
10.06,3.63
5.29,0.44
10.54,2.54
3.75,1.18
2.35,-0.92
0.96,-0.91
4.22,0.76
4.82,-1.02
1.54,-2.77
1.24,-3.06
1.34,-3.40
1.60,-1.10
1.92,0.27
5.76,2.15
8.35,2.47
10.87,8.44
8.41,3.12
7.33,3.73
10.95,7.89
7.99,1.51
3.92,1.15
9.02,4.25
12.60,6.54
12.79,5.85
7.62,3.50
5.80,-0.27
8.17,-0.67
10.92,-0.92
12.09,-0.31
12.15,-0.54
10.86,-1.20
11.50,-0.95
14.77,-0.14
16.08,2.62
14.76,2.13
10.37,1.52
15.10,1.33
19.76,9.54
19.95,8.96
13.60,6.58
7.71,2.30
13.66,1.64
17.92,10.74
21.76,8.45
13.64,4.57
7.32,4.28
14.60,4.76
9.88,5.27
13.51,5.31
16.63,11.88
14.79,8.99
11.48,2.85
10.69,0.00
12.00,8.70
10.99,7.65
8.61,5.66
12.77,5.85
17.43,5.76
12.27,2.44
12.89,1.71
13.88,1.97
10.66,2.86
13.97,2.66
13.89,4.41
20.91,3.12
20.42,7.16
16.26,4.68
9.17,1.06
10.60,-0.28
5.18,0.26
5.25,-0.49
5.97,0.33
7.79,3.51
9.03,5.39
11.04,5.85
12.50,6.49
14.43,5.67
17.11,3.48
17.73,4.63
18.99,5.01
20.97,6.10
18.19,10.18
20.15,8.99
23.46,7.08
27.83,11.89
24.86,14.20
23.14,11.37
16.08,10.08
15.12,7.87
20.29,6.28
20.03,4.56
18.81,6.11
18.74,5.85
19.33,7.94
15.17,10.10
11.00,6.09
8.79,4.49
14.07,7.08
-99.00,-99.00
10.68,7.57
15.31,7.66
15.01,11.14
17.86,9.83
14.82,8.77
11.85,6.54
12.46,2.12
16.78,1.50
19.04,8.34
21.16,10.27
24.17,8.94
25.00,9.53
26.52,14.22
24.81,16.77
17.99,11.53
21.15,8.33
20.85,9.64
18.15,8.04
19.40,5.09
18.79,6.23
20.47,5.10
20.18,6.38
19.27,10.27
23.09,8.24
24.82,7.79
24.29,9.17
21.10,11.17
18.48,7.07
19.54,5.95
18.12,11.81
16.50,6.30
16.45,2.32
22.14,4.57
23.58,13.64
26.44,15.39
25.98,15.54
24.78,12.53
20.28,11.26
18.07,8.67
15.92,7.07
15.78,7.17
22.21,11.94
24.74,10.57
21.69,11.97
18.87,9.35
20.04,8.37
21.64,8.86
22.38,8.44
19.49,8.87
19.21,9.53
18.78,8.42
20.24,12.30
21.93,11.89
18.97,10.94
18.76,8.94
25.49,8.75
19.71,8.10
21.40,9.22
21.18,10.99
21.61,13.41
23.04,13.30
20.85,11.83
21.08,8.63
21.16,8.34
20.62,9.53
23.97,12.07
26.04,12.51
29.90,13.10
30.95,17.81
29.48,18.19
32.65,18.49
33.92,18.91
23.73,15.85
20.49,15.38
23.44,15.19
25.70,13.54
29.22,14.38
29.85,17.26
22.86,18.19
22.51,14.83
27.12,13.24
31.77,18.20
23.20,18.81
27.82,17.81
34.79,19.38
26.33,16.90
27.71,13.67
33.89,15.91
35.11,19.08
35.53,22.23
34.27,22.51
-99.00,-99.00
23.43,17.66
25.43,15.08
28.24,14.95
23.06,17.34
25.95,17.78
27.46,15.84
30.11,17.30
31.70,18.17
32.38,18.48
33.28,18.45
36.73,20.08
30.18,19.49
26.94,17.55
24.18,17.03
23.05,16.01
19.56,14.34
22.57,13.40
25.25,10.70
25.07,15.72
24.36,17.39
22.96,16.76
24.22,15.00
23.03,14.01
22.78,15.10
22.79,18.00
-99.00,-99.00
23.37,16.30
27.68,14.26
27.46,14.50
25.11,15.06
26.00,12.98
29.68,14.80
29.07,17.83
29.14,16.82
25.06,17.60
24.33,14.60
24.85,14.58
20.97,12.22
23.03,9.83
18.98,14.13
21.24,14.12
25.85,11.74
28.52,13.99
29.15,16.46
22.67,14.23
25.41,11.16
28.93,10.42
28.05,10.71
27.90,13.10
27.75,15.16
26.25,14.01
27.69,14.90
27.40,13.73
26.08,14.89
27.29,13.08
28.39,14.69
24.78,16.94
25.51,15.16
21.05,13.93
19.44,15.27
19.46,11.54
21.51,10.43
22.02,11.58
26.18,12.85
26.76,16.20
19.94,15.96
25.31,13.78
27.17,16.05
25.69,16.67
26.28,15.12
25.28,15.72
17.87,12.61
18.91,8.70
24.81,7.63
25.27,12.18
24.92,13.54
23.98,12.24
25.59,13.38
25.80,13.69
25.12,14.04
17.86,13.98
15.31,10.11
12.94,7.76
13.98,8.37
12.37,10.22
11.88,7.26
10.51,1.90
10.45,1.18
14.84,5.85
14.09,11.84
14.72,10.68
15.52,7.01
14.62,8.55
14.25,9.06
13.74,5.99
11.94,5.87
11.02,6.28
12.49,5.92
14.43,6.18
14.76,3.04
15.53,2.34
17.26,5.40
14.90,8.47
-99.00,-99.00
10.22,1.95
10.05,0.09
9.82,2.24
7.25,4.93
11.47,5.66
11.98,4.69
13.07,1.36
15.74,3.40
18.54,9.37
10.23,6.19
6.69,1.86
6.07,0.52
9.18,3.10
9.60,0.99
13.41,0.47
15.45,1.56
15.71,1.28
16.12,1.52
16.61,2.86
14.07,6.04
14.36,9.76
12.74,6.90
15.09,4.37
13.85,2.88
13.10,0.89
12.34,1.11
15.69,4.50
15.48,11.23
13.36,9.48
14.96,9.20
13.46,7.29
7.85,5.73
4.87,2.67
6.14,1.91
5.51,0.50
7.18,0.34
6.41,-1.17
6.43,-0.52
5.13,-1.54
4.69,-2.31
4.83,-1.72
6.49,-0.34
7.02,-0.15
5.72,-0.67
4.48,-0.94
4.40,-0.66
4.71,-1.92
7.16,-0.22
12.81,7.11
14.57,10.82
14.49,11.14
15.59,10.94
12.07,10.09
11.45,7.27
7.37,5.33
7.63,3.90
7.53,5.46
12.04,3.52
12.66,3.36
14.22,9.12
15.74,8.46
11.79,7.41
12.04,8.61
14.45,11.37
11.65,8.88
15.38,10.41
12.53,6.31
5.84,-5.44
-0.17,-5.55
4.68,-0.89
4.95,2.71
8.68,3.29
9.60,5.59
14.83,3.94
12.09,9.43
18.52,10.01
16.22,10.60
13.07,3.96
17.00,8.01
8.96,4.78
12.42,3.79
9.24,0.44
4.09,-0.65
11.37,-0.59
13.06,3.71
14.77,1.87
17.26,4.78
-99.00,-99.00
18.33,7.76
16.76,5.38
15.46,4.30
14.87,1.77
13.43,0.13
12.03,-1.10
10.93,-1.36
10.88,-1.25
10.80,-0.56
13.42,1.43
13.61,8.01
14.41,10.59
15.81,5.74
5.78,2.55
10.84,2.20
8.17,4.61
12.21,5.64
7.70,4.01
5.00,1.92
4.48,0.81
7.76,0.07
6.80,3.13
5.40,0.38
7.00,-0.72
10.92,0.60
13.25,0.28
5.27,2.75
9.09,3.97
10.49,6.74
7.57,2.62
4.29,0.74
5.90,0.74
4.87,-0.92
2.70,-1.95
3.70,-3.29
3.25,-3.13
3.33,-2.54
4.09,-2.56
4.96,-2.01
9.13,3.77
11.19,2.60
6.14,-0.48
10.40,6.45
16.18,8.13
18.41,6.92
10.53,2.57
9.74,2.48
13.05,1.14
11.70,-1.13
9.87,1.51
10.94,3.90
12.49,7.43
10.68,5.72
8.67,4.26
9.67,3.87
9.64,2.63
10.66,1.80
-99.00,-99.00
11.34,-0.38
10.39,-0.46
10.38,-0.73
9.86,-1.48
8.94,1.99
11.40,-0.33
14.02,-0.89
7.59,2.54
7.24,1.90
7.36,-0.19
10.29,-0.63
13.69,3.25
10.22,4.11
8.62,2.03
8.05,1.41
10.02,6.20
8.51,4.27
10.87,5.25
9.48,7.17
10.32,5.50
14.19,5.40
20.45,8.13
23.06,8.66
22.78,9.57
14.46,5.40
16.30,2.24
19.69,4.57
19.64,6.47
15.23,5.56
19.00,5.59
22.89,9.62
19.82,11.38
16.05,10.49
18.52,10.17
16.77,9.34
11.01,4.34
9.51,4.17
8.67,3.91
9.36,3.10
11.15,3.23
13.76,3.87
15.64,1.96
17.03,1.27
18.82,4.84
20.48,12.39
17.80,12.81
16.63,9.36
13.29,7.03
13.78,4.00
11.64,3.86
12.57,6.15
11.03,4.91
12.81,7.09
16.41,8.88
20.31,7.41
-99.00,-99.00
23.23,9.46
23.85,10.04
23.31,10.84
23.45,10.98
24.34,12.88
23.98,10.98
23.22,10.60
21.24,11.60
20.31,11.23
24.61,12.01
25.45,12.80
25.75,14.10
21.21,14.84
19.61,14.46
22.13,14.28
22.40,12.05
22.09,9.88
23.06,10.14
24.45,11.80
26.80,12.09
25.87,13.88
24.67,15.86
24.81,14.47
21.23,15.01
17.87,13.70
23.13,13.19
25.17,12.23
24.59,15.64
24.31,14.08
26.87,13.19
24.06,15.20
23.46,12.96
20.11,13.81
17.84,12.55
18.34,12.46
18.57,11.01
17.42,12.19
17.44,12.87
19.13,12.23
21.75,10.49
23.43,12.31
23.90,12.63
26.26,11.47
26.93,12.23
31.16,15.95
22.94,15.17
20.82,12.50
26.53,10.76
29.80,14.53
29.38,18.61
25.34,16.53
30.25,15.80
32.44,18.06
32.16,18.96
33.02,18.54
28.73,18.51
26.14,17.28
26.18,14.74
25.17,14.32
22.39,13.99
27.56,11.56
30.29,14.11
34.32,16.57
31.21,17.37
29.46,17.44
29.90,16.62
31.18,18.57
27.40,15.80
30.65,16.14
33.26,16.10
34.47,18.58
31.97,18.64
26.91,17.78
31.96,16.81
36.79,19.32
38.47,21.01
36.85,20.99
-99.00,-99.00
31.58,21.54
30.20,18.66
29.84,16.92
33.16,17.88
31.22,20.14
29.08,17.77
32.58,17.44
34.45,18.37
34.87,18.37
34.67,21.39
35.87,22.93
33.15,20.54
33.28,19.04
33.65,17.30
33.44,18.92
29.31,17.51
28.74,15.28
33.05,15.31
29.47,20.90
29.29,19.09
27.15,18.18
27.85,16.06
18.84,15.26
16.51,14.47
23.05,14.28
24.47,12.12
24.75,13.11
24.36,17.05
25.91,16.75
18.15,11.75
15.84,11.19
15.27,11.00
17.73,7.98
18.53,6.51
24.55,7.07
21.24,14.39
19.18,13.28
18.91,10.69
18.74,8.98
17.51,12.54
16.31,10.00
15.88,9.56
16.79,10.28
22.02,13.12
23.93,14.14
24.67,13.96
24.68,12.65
24.18,12.26
22.83,9.91
22.73,8.44
23.33,9.58
22.78,8.15
-99.00,-99.00
22.71,8.36
22.40,8.98
22.41,8.86
23.72,9.38
24.62,9.99
26.09,14.12
25.49,16.50
24.60,14.42
24.51,14.93
23.97,13.95
20.73,13.16
23.72,12.44
21.10,14.56
19.55,14.31
22.79,11.95
20.81,13.68
23.73,13.26
23.64,15.69
18.62,13.25
18.45,13.50
13.92,10.71
14.88,11.01
14.77,10.99
13.56,10.22
10.13,6.54
8.36,3.34
8.78,0.97
8.71,6.33
11.34,6.87
11.66,9.09
10.50,8.22
12.62,9.93
12.34,10.27
14.78,10.09
20.24,13.56
20.73,12.83
20.81,16.49
20.28,15.93
20.19,13.88
20.13,11.76
19.74,10.02
17.14,9.59
8.83,7.02
6.27,2.06
3.56,-0.74
8.06,0.31
6.72,0.27
3.17,0.59
0.66,-2.56
-99.00,-99.00
4.00,-1.71
1.63,-0.96
-0.60,-2.46
0.37,-2.15
0.28,-5.30
-4.58,-11.44
-3.32,-8.88
-2.01,-6.19
-1.40,-6.07
-3.08,-7.42
-6.34,-9.40
-5.14,-9.56
-2.13,-7.78
-1.38,-5.51
-0.67,-6.33
1.19,-9.92
3.99,2.15
4.23,0.70
4.97,-3.97
12.61,5.97
10.29,4.26
11.31,4.22
9.93,4.88
4.04,0.02
0.71,-0.20
1.79,0.97
3.29,1.37
3.66,1.80
5.64,2.38
3.76,1.72
3.24,-0.08
2.03,-1.66
5.77,-1.75
11.23,6.28
12.20,7.50
7.36,4.78
14.08,5.07
13.87,8.87
11.68,7.44
10.16,5.90
7.68,3.98
11.72,7.36
12.49,7.42
8.75,2.67
3.40,1.27
3.69,1.55
3.05,-0.39
9.22,-0.88
11.27,9.03
9.38,4.34
4.18,1.02
3.07,1.09
3.65,2.75
5.87,2.35
8.10,2.22
6.10,1.35
1.78,-1.56
1.08,-1.56
4.16,1.12
2.35,-0.84
5.20,-0.88
4.11,2.34
3.01,-0.50
5.63,-0.50
11.05,1.46
12.64,5.36
13.85,4.20
11.15,0.69
7.76,-1.05
4.73,-1.45
3.46,-2.52
4.89,-2.46
4.10,2.53
9.92,2.60
13.22,7.50
17.12,7.17
11.30,1.76
10.17,-0.59
5.60,-1.21
10.15,-0.88
6.38,1.39
8.66,0.89
9.41,4.10
7.19,4.11
6.96,3.48
4.64,0.73
0.22,-3.60
1.00,-3.24
-2.13,-5.08
-1.96,-6.61
-1.67,-6.72
1.72,-2.09
2.68,-2.06
0.24,-3.67
-1.61,-5.26
-1.98,-5.46
0.22,-4.93
0.36,-1.11
4.15,-0.02
6.18,3.26
6.96,3.32
6.19,0.78
6.48,-0.58
9.72,3.84
11.25,6.52
11.29,5.77
10.34,1.07
10.89,-0.36
14.96,-1.01
-99.00,-99.00
14.35,0.48
11.43,-1.13
10.26,-1.05
11.61,2.33
17.05,5.95
19.08,5.85
21.18,8.68
20.75,11.30
12.07,4.81
19.27,3.79
19.78,7.23
13.61,6.02
13.93,4.23
16.03,5.38
15.66,5.70
10.38,3.50
8.80,4.31
13.00,5.82
18.92,9.50
16.60,7.70
14.88,7.72
20.61,6.26
20.14,7.93
16.07,7.55
15.98,6.91
11.58,3.48
13.19,3.14
10.82,1.50
12.23,-0.81
16.87,1.47
16.56,2.86
16.49,5.71
16.17,10.97
11.33,5.08
8.87,2.90
8.44,1.14
8.96,1.93
7.15,0.24
7.83,1.03
6.24,3.00
8.89,1.93
10.52,0.81
13.34,1.97
14.85,3.20
12.43,5.10
17.83,3.86
12.31,3.65
13.06,1.88
17.61,1.45
19.12,4.00
19.37,8.57
19.28,7.16
20.41,5.70
20.92,5.72
20.17,11.17
16.83,8.69
9.38,6.25
-99.00,-99.00
14.03,1.59
12.22,3.69
14.32,7.72
11.19,4.37
10.46,2.85
10.41,1.46
9.41,3.75
11.32,6.58
11.81,7.16
10.38,2.37
15.90,0.53
15.35,5.06
10.11,2.86
18.06,1.02
16.76,8.24
11.44,4.26
15.90,0.52
18.14,2.69
18.17,6.07
20.52,4.55
23.60,8.25
24.90,14.31
24.98,12.62
23.61,12.20
19.50,10.75
22.11,8.78
23.54,11.42
25.34,13.16
19.38,12.91
25.85,11.58
28.12,15.41
27.89,14.78
27.53,12.19
23.62,13.89
23.35,14.82
-99.00,-99.00
22.83,13.42
23.01,12.75
28.95,14.66
30.91,17.48
29.07,16.87
28.53,16.18
27.54,16.42
27.39,16.33
25.84,14.81
25.98,14.72
25.55,15.08
23.73,13.78
25.34,13.26
24.09,13.30
24.73,12.71
25.40,12.33
26.13,13.32
26.98,14.64
30.08,15.82
28.82,17.82
30.51,18.57
28.59,18.16
28.76,16.65
32.08,18.46
26.15,16.98
29.44,14.98
26.04,15.45
28.62,13.21
30.36,15.28
32.50,18.35
34.17,19.46
34.82,21.28
36.52,20.27
35.92,20.07
30.87,19.35
28.36,19.51
26.71,17.76
28.37,14.08
24.86,18.34
22.86,14.54
26.27,11.41
34.14,14.60
31.01,18.70
23.39,16.32
25.93,13.70
23.88,16.91
21.92,13.88
24.99,10.96
30.18,14.06
28.08,17.75
23.61,14.80
25.50,13.50
21.72,15.34
22.98,14.49
24.13,14.02
21.48,15.16
22.24,15.09
19.24,15.40
22.72,15.56
19.43,12.91
16.90,11.60
21.81,12.62
22.87,10.82
25.96,16.56
27.78,17.25
26.18,16.90
30.67,17.79
30.11,18.09
31.62,20.58
30.68,19.93
28.91,16.82
21.30,17.24
22.03,15.00
24.92,13.29
25.72,13.04
25.44,14.77
23.35,15.38
18.06,13.22
17.42,10.45
21.17,9.07
23.39,11.16
23.98,13.06
28.03,14.02
25.90,13.50
22.02,16.84
18.80,15.93
17.88,14.56
17.36,14.20
18.26,12.18
19.73,10.68
21.04,9.85
22.57,11.32
22.57,11.35
22.83,10.87
24.24,11.87
23.71,11.26
22.19,11.71
20.18,9.97
20.28,10.20
21.28,9.53
17.78,10.08
18.17,8.48
-99.00,-99.00
18.70,13.15
20.12,13.65
24.01,13.21
24.22,13.53
24.88,14.08
24.05,14.54
24.92,15.50
18.88,14.46
22.27,13.92
23.27,11.18
21.64,11.93
20.06,9.17
14.57,9.85
17.05,11.11
20.74,10.16
18.43,10.76
15.12,9.48
15.48,8.76
19.88,6.96
15.91,7.68
14.46,8.85
15.01,8.34
12.70,7.09
8.66,4.95
7.61,5.02
8.75,3.87
10.97,2.95
8.41,5.87
9.58,5.50
12.62,7.60
6.91,5.64
9.93,4.48
7.78,5.48
9.44,5.94
12.81,8.75
16.77,6.82
17.21,9.04
16.49,9.93
16.79,11.72
14.67,9.95
14.09,8.23
13.72,5.74
13.11,3.42
15.35,1.31
11.33,1.03
14.14,2.87
14.70,3.08
11.55,5.09
7.71,5.60
6.12,4.49
6.05,4.47
7.85,1.55
6.12,1.52
7.54,4.86
5.66,2.24
5.33,2.26
4.72,3.30
11.13,6.39
8.44,3.05
7.92,0.22
6.84,1.39
10.40,1.95
11.57,1.47
9.05,2.15
5.17,-0.19
5.44,-0.14
7.47,-0.91
14.12,3.38
12.84,7.29
15.65,8.23
15.25,7.43
9.14,3.25
9.67,4.46
9.07,2.77
7.22,2.09
11.32,3.03
9.01,6.06
7.19,5.64
6.65,4.84
8.69,7.11
11.96,6.83
11.70,7.09
11.37,8.06
13.34,10.38
13.30,8.78
8.20,6.38
11.24,7.66
10.21,5.34
10.88,4.01
7.42,1.40
4.09,-1.60
-0.58,-3.21
2.39,-2.98
1.01,-2.76
2.53,-2.68
4.35,2.09
2.28,0.68
-99.00,-99.00
3.47,1.20
4.00,0.67
7.62,4.67
6.32,-0.49
2.82,-1.07
6.36,-0.85
6.58,0.43
5.32,0.84
0.76,-1.02
-0.84,-4.11
0.22,-2.04
0.78,-0.09
0.48,-7.74
-0.45,-8.86
-0.69,-8.46
7.49,-4.55
7.90,1.40
6.27,-0.07
9.38,-0.13
8.58,4.17
5.94,1.02
5.99,0.40
7.04,-0.69
7.80,1.28
5.47,0.41
7.13,1.72
-99.00,-99.00
7.76,1.27
5.68,0.14
6.08,-0.40
7.44,-0.61
6.17,-2.17
5.86,-2.22
14.07,1.52
13.56,3.08
13.77,1.46
10.65,-0.83
3.29,0.87
2.14,-0.77
1.78,-2.98
2.85,-3.11
4.88,-3.16
3.92,-2.15
6.35,-2.51
7.22,-1.80
6.32,-2.03
6.75,-2.35
6.41,-2.08
8.37,-0.08
7.92,2.92
10.18,3.33
6.58,2.83
9.13,2.84
3.35,0.69
3.35,-0.01
6.18,2.52
4.96,-0.91
5.04,-0.74
4.17,-2.10
3.41,-2.50
5.57,0.24
7.14,-0.96
4.58,0.57
2.32,-3.11
1.21,-3.18
0.79,-3.52
0.65,-4.73
1.10,-5.70
7.81,-4.29
12.58,3.37
15.39,3.23
13.35,2.84
15.20,2.78
11.27,5.91
9.51,5.63
16.54,5.70
16.59,8.70
24.70,8.74
22.24,12.43
14.45,5.20
10.12,0.87
12.61,0.44
13.51,6.54
16.85,6.85
15.04,9.61
10.93,2.26
16.15,-0.03
13.32,7.25
17.92,9.55
16.62,8.58
17.70,6.52
15.96,4.73
14.90,4.71
14.77,11.15
18.82,11.83
18.42,10.37
18.66,7.92
16.93,4.16
12.04,2.02
9.79,1.35
11.25,3.37
15.66,2.50
17.48,2.58
17.05,5.15
17.45,2.90
16.15,3.55
16.10,0.28
15.24,3.47
14.39,2.05
14.70,3.14
13.80,4.77
11.55,2.42
12.48,0.37
16.04,0.98
13.01,2.47
13.65,2.21
14.25,0.29
14.15,5.14
15.35,7.35
20.43,8.37
16.69,9.22
16.60,8.14
17.52,5.71
19.56,6.95
19.34,8.36
17.42,10.33
12.70,7.79
13.68,8.08
17.02,7.73
15.11,9.18
13.80,8.48
15.70,6.27
-99.00,-99.00
14.25,4.14
15.50,4.70
21.00,4.44
21.01,11.68
22.12,11.94
22.60,14.23
22.78,13.31
24.47,11.20
24.39,12.71
21.79,12.08
19.29,12.09
18.75,9.82
19.39,7.49
16.92,9.03
16.97,6.40
18.51,4.44
18.81,5.84
18.86,10.31
19.06,13.08
16.50,10.91
19.31,7.92
22.28,7.44
23.92,9.25
21.65,11.30
19.09,9.81
19.30,9.05
23.64,8.85
24.99,12.52
22.33,14.98
21.01,15.12
16.55,11.51
19.44,10.44
23.80,9.08
25.51,13.94
28.70,13.89
27.95,14.78
26.63,15.89
25.76,15.83
24.60,15.42
25.13,16.29
23.77,15.40
22.70,14.55
20.58,13.62
19.57,11.89
19.88,10.16
20.96,9.16
20.75,7.83
19.58,9.14
21.04,8.39
19.89,9.44
19.35,12.52
20.12,13.11
19.89,11.30
22.20,10.23
24.54,10.19
24.75,10.34
26.66,12.00
29.94,15.42
31.99,18.64
32.93,18.56
21.37,16.12
20.34,15.58
23.34,16.00
21.94,17.27
23.40,13.91
25.90,13.57
28.38,14.38
31.25,18.09
33.15,19.48
33.51,19.19
31.87,17.23
31.92,18.68
34.03,19.33
32.13,20.73
31.55,18.74
31.02,18.66
33.59,19.29
32.26,19.10
31.51,18.71
30.37,18.21
30.34,18.52
30.68,18.58
34.66,19.44
26.22,18.69
24.41,16.72
24.95,14.35
-99.00,-99.00
27.19,15.31
27.82,16.00
29.80,15.24
30.35,15.20
31.19,17.04
33.20,18.48
34.59,19.53
38.09,20.95
35.08,21.73
30.18,19.93
21.17,15.66
21.50,14.20
23.48,15.88
21.79,17.23
20.94,14.40
21.58,13.50
24.39,12.30
26.13,12.67
23.86,13.44
23.07,15.02
25.95,14.70
29.08,16.05
28.65,18.23
25.31,17.52
27.51,15.40
26.93,17.16
25.84,16.46
25.38,14.48
22.69,15.15
21.17,14.26
20.80,13.86
22.28,10.12
23.31,9.84
25.41,11.94
25.08,14.43
20.65,12.83
23.51,10.43
25.86,10.77
23.35,12.51
21.12,15.25
25.99,12.49
27.39,13.13
27.65,15.64
27.42,16.10
28.29,15.28
27.45,15.67
28.41,14.56
30.56,14.25
28.15,15.36
25.48,16.63
22.78,13.95
21.42,10.40
20.95,9.92
-99.00,-99.00
20.36,10.94
22.51,11.44
15.07,9.07
13.79,7.81
16.70,6.57
22.51,8.33
23.97,15.73
17.94,9.42
20.14,7.22
22.22,12.11
23.53,15.08
25.45,16.39
23.28,15.37
24.50,14.88
19.14,14.51
17.67,9.51
20.07,7.77
20.22,8.11
20.85,8.03
20.82,9.20
18.63,10.90
17.61,9.87
20.18,9.75
20.91,10.45
20.54,13.83
21.27,16.70
20.04,15.82
25.13,15.62
20.15,13.43
18.69,10.45
11.83,7.13
6.63,4.75
3.48,0.33
3.92,-1.38
6.89,4.51
-99.00,-99.00
10.68,1.70
13.81,6.73
16.16,13.66
17.22,11.66
16.80,11.96
13.43,10.61
9.67,3.34
7.60,1.45
9.29,3.94
7.50,4.03
5.96,4.88
4.96,2.97
8.20,4.26
10.26,9.36
12.51,10.07
11.30,3.25
9.57,0.99
10.53,1.42
11.48,2.58
11.23,2.27
13.43,5.27
8.35,4.12
8.84,4.29
10.14,7.99
14.98,10.44
17.23,10.78
16.78,9.97
15.12,7.39
7.72,5.86
9.41,1.30
9.41,-0.11
8.78,0.19
6.31,-0.31
7.17,0.35
3.66,-1.39
3.27,-2.28
3.94,-0.74
5.32,-0.91
9.04,1.53
9.87,5.11
13.12,3.93
13.10,6.30
11.99,1.13
9.50,0.23
12.97,2.08
12.70,2.00
10.84,1.55
10.32,2.20
7.18,-0.68
4.69,-1.26
7.55,-0.33
11.26,0.88
8.08,2.36
8.77,2.26
10.74,8.94
8.93,0.05
4.73,-0.09
7.39,1.79
3.63,0.57
11.04,4.24
7.64,4.00
3.45,-1.55
1.63,-2.27
1.39,-3.83
3.29,-2.02
4.54,0.65
9.44,5.18
7.59,3.39
4.95,2.10
5.33,0.96
12.63,4.82
13.01,10.05
11.83,8.23
12.40,7.21
12.85,7.92
11.28,8.06
13.25,7.73
7.40,-0.30
4.83,-1.51
11.16,0.07
12.80,1.70
15.26,7.08
13.17,4.80
13.79,3.45
7.85,5.50
6.76,4.14
12.81,6.96
10.28,3.82
7.08,3.59
7.22,2.23
7.24,-0.34
5.76,-1.37
5.43,-2.01
10.21,-1.86
5.27,0.69
10.73,5.32
11.14,4.57
11.94,8.54
13.55,3.23
14.30,0.11
13.89,-0.17
13.44,2.11
10.78,7.41
16.08,8.10
8.07,-0.55
7.12,-1.62
9.51,2.53
6.34,0.20
3.91,-0.50
3.34,0.77
2.24,-1.68
7.15,-3.12
4.21,-2.07
7.08,-2.72
12.40,0.38
15.62,3.03
19.84,7.48
18.57,9.96
16.97,8.59
19.61,10.16
15.51,6.92
6.64,4.22
12.16,5.03
16.18,11.10
14.31,8.03
13.44,6.51
15.37,10.83
13.86,7.76
17.65,4.99
19.99,7.70
20.88,8.14
-99.00,-99.00
21.51,8.71
22.27,8.32
23.60,11.96
20.71,11.67
13.95,7.21
22.94,8.33
23.14,12.62
21.78,11.15
25.29,9.18
22.07,11.28
24.12,10.04
25.05,13.49
16.99,10.02
12.40,6.61
10.70,5.51
10.03,6.63
13.51,6.45
13.28,6.34
15.59,2.67
20.31,2.85
16.36,5.94
13.82,5.19
19.59,3.06
23.60,5.75
23.31,10.64
16.63,11.22
11.58,7.10
10.89,6.05
12.32,5.62
14.22,4.24
15.53,1.87
15.49,3.85
19.41,9.17
21.37,9.42
21.52,7.30
23.03,7.74
23.71,8.30
23.96,10.37
21.92,13.88
23.14,11.35
21.16,11.06
20.90,10.00
18.17,11.87
18.04,10.73
17.52,8.03
11.49,7.03
12.19,4.41
10.17,3.43
12.08,8.03
