19810101
6.48,0.62
3.17,-1.51
1.90,-3.71
1.93,-3.89
3.48,-1.53
7.55,-0.29
11.50,3.88
12.62,5.01
12.77,5.82
11.09,7.55
12.15,4.96
11.58,4.03
12.47,5.11
11.42,6.02
10.49,2.98
11.29,2.86
12.10,2.38
5.28,2.13
3.78,1.39
4.92,-0.50
7.30,0.24
11.06,2.98
4.52,-1.46
2.80,-2.33
0.54,-1.79
-0.55,-3.28
0.19,-5.28
1.41,-5.40
3.90,-1.99
4.35,1.54
5.98,1.13
10.27,2.73
11.21,3.91
8.17,3.29
11.83,2.30
9.11,2.62
12.81,2.20
13.01,7.13
14.89,5.84
15.56,9.08
14.94,7.71
10.90,2.54
15.37,2.34
16.78,8.87
16.41,6.48
8.83,2.14
2.65,-0.26
7.28,-1.36
8.02,1.14
7.99,-0.61
9.36,-1.39
10.80,-1.07
11.25,-0.83
8.74,1.16
6.55,1.96
2.41,0.83
1.12,-0.19
3.32,-0.38
3.57,-3.45
1.29,-4.53
3.31,-1.08
3.84,-2.76
5.26,2.25
10.85,0.95
14.15,5.24
12.22,4.95
13.67,5.36
12.71,3.57
9.46,2.37
10.68,4.17
14.17,5.71
19.31,4.68
18.72,8.40
14.59,8.06
17.25,8.04
13.55,6.89
19.71,5.88
21.05,10.00
18.93,9.34
19.46,8.45
15.39,9.68
14.80,8.23
11.74,4.99
10.52,2.93
14.66,0.70
19.68,2.22
19.79,8.01
14.19,7.47
13.16,4.65
17.19,2.62
18.18,5.65
13.53,6.43
15.70,5.21
15.75,5.78
15.09,8.88
19.55,9.30
20.11,10.76
16.11,7.68
20.41,5.79
23.04,7.70
25.02,9.52
24.18,11.52
17.91,8.38
13.38,6.57
15.06,6.30
16.22,7.36
18.92,7.72
19.29,7.96
14.19,8.17
12.82,5.17
13.61,2.53
15.18,3.98
19.47,4.85
15.48,7.07
19.97,7.62
19.02,8.19
15.12,7.69
12.58,6.79
19.29,7.71
18.57,5.95
12.06,7.00
22.47,6.70
22.57,10.21
20.86,10.18
17.97,9.85
14.53,7.66
15.75,5.97
15.99,8.90
24.08,6.82
27.55,11.95
28.13,11.86
26.27,12.48
20.03,12.96
18.27,9.69
15.19,7.74
16.20,6.34
19.12,4.90
22.60,7.91
16.84,11.05
18.10,10.87
24.15,14.37
20.43,12.28
18.62,9.06
20.92,7.33
27.92,10.03
28.67,15.87
21.55,14.71
17.98,11.54
17.64,9.34
19.54,7.91
21.76,9.69
23.83,9.83
25.53,11.28
25.70,11.94
22.93,12.66
24.75,11.07
25.30,12.83
25.53,12.22
23.48,12.38
25.37,11.58
26.24,11.52
27.97,12.75
25.88,14.68
21.94,15.03
21.92,14.54
20.36,12.45
24.82,10.47
29.56,12.37
28.14,17.96
21.41,12.56
19.25,11.21
17.79,10.71
16.15,10.18
22.43,11.56
22.32,13.01
22.30,12.79
23.85,13.38
24.81,15.06
29.35,14.50
34.14,16.79
34.78,18.93
33.98,19.06
36.03,19.33
34.16,20.30
29.67,20.17
34.03,18.59
35.73,18.93
37.10,20.32
36.02,22.31
38.80,21.89
35.27,23.23
34.33,23.14
37.08,22.56
38.84,21.67
29.46,21.67
33.00,20.57
34.68,19.45
33.60,21.09
34.78,20.34
37.15,20.53
36.43,21.74
30.75,18.79
26.13,17.18
27.18,16.39
29.63,16.42
25.74,17.11
25.40,16.33
25.85,16.33
26.12,17.29
25.10,15.00
23.06,15.72
28.37,16.00
31.47,17.11
28.29,19.18
26.80,17.60
24.33,15.96
25.60,14.50
25.82,14.37
25.96,15.20
27.88,16.13
29.15,15.98
29.05,16.38
36.55,16.66
36.06,21.18
31.26,22.74
33.65,21.56
36.29,20.92
33.48,22.34
35.28,20.89
34.22,22.15
34.10,21.87
28.21,20.74
28.41,18.98
25.41,17.62
29.24,16.80
38.85,18.18
32.68,21.80
26.03,18.17
24.80,17.18
22.45,16.03
23.88,15.18
24.16,15.17
25.10,15.50
28.89,16.58
34.07,17.57
34.71,20.17
35.70,20.20
34.80,20.49
36.25,20.90
35.85,21.48
34.19,21.37
26.83,17.50
31.50,16.41
32.68,17.39
36.90,18.11
34.85,21.21
32.75,19.69
30.21,20.16
30.01,19.94
24.85,17.04
25.88,16.30
24.53,16.28
20.25,14.67
21.55,13.55
27.34,12.19
29.68,14.39
29.37,15.65
27.88,16.42
23.83,15.86
24.55,15.51
28.76,15.20
28.38,16.90
21.78,13.34
19.43,10.11
25.18,9.28
18.95,14.61
19.50,11.39
22.32,9.19
22.32,11.67
20.90,14.80
21.11,13.71
18.25,12.86
15.61,8.45
10.83,6.53
12.87,6.38
15.97,6.24
18.71,5.35
21.66,5.75
22.42,8.92
22.92,8.68
21.75,10.54
20.13,12.64
20.24,9.68
19.29,7.57
18.68,6.86
19.98,7.31
15.13,8.79
13.80,7.60
11.19,6.99
10.76,5.84
18.72,6.28
20.07,6.11
17.80,8.39
12.88,8.05
11.60,6.06
16.13,5.04
17.62,6.23
18.16,7.59
19.57,9.30
16.58,8.83
15.34,10.94
19.88,11.52
19.70,11.92
21.08,10.16
20.11,9.85
17.41,9.26
12.57,8.73
11.08,8.09
10.19,7.74
11.12,7.08
14.60,7.69
14.89,10.77
16.47,10.68
12.76,7.93
11.48,6.52
12.56,7.04
8.80,5.32
13.13,3.00
4.44,1.50
4.80,1.41
14.29,4.00
8.54,5.08
11.10,5.88
15.82,8.30
15.97,8.86
10.86,4.69
6.67,3.70
12.66,5.48
14.51,8.72
14.38,5.80
14.70,5.70
12.33,3.90
11.09,2.04
8.79,3.62
6.96,4.04
6.07,2.68
8.43,2.13
9.62,6.18
15.16,6.98
16.90,8.50
17.15,11.74
15.98,10.63
16.58,8.98
11.60,6.36
10.88,3.23
10.92,3.17
11.11,3.87
10.92,2.73
13.45,7.86
12.82,6.72
11.86,3.91
9.16,1.77
7.45,0.40
7.18,0.14
6.74,1.19
7.11,1.32
7.75,0.48
8.27,2.67
3.84,-0.76
0.65,-2.53
1.44,-2.18
1.41,-2.69
-1.43,-3.95
-1.63,-5.67
8.15,-2.36
11.35,4.85
9.96,2.70
7.94,3.10
6.21,2.26
6.65,1.20
4.76,0.78
4.11,-1.08
1.80,-2.85
0.02,-3.75
1.65,-4.80
2.82,0.09
3.63,-0.94
2.43,-0.87
9.79,0.83
13.42,8.06
11.51,7.57
12.62,6.82
9.60,3.75
5.49,1.11
8.53,0.72
8.95,2.56
12.28,2.70
9.89,4.25
6.29,2.26
3.52,-0.39
3.21,-1.03
-0.53,-3.02
0.43,-3.03
0.09,-4.70
1.70,-6.63
4.43,-1.27
7.84,-0.53
9.16,0.76
9.49,1.14
9.20,0.94
8.17,-0.70
8.10,0.55
11.65,2.37
8.20,1.00
8.28,-0.73
2.30,-1.50
2.53,-4.14
8.66,0.50
6.88,-0.58
2.71,-1.62
2.05,-1.99
-1.70,-5.17
-3.74,-7.73
-4.34,-10.33
-4.51,-11.92
-0.70,-8.26
1.66,-5.43
8.32,-2.73
12.18,-1.05
12.35,-1.15
11.32,-1.53
11.19,3.05
15.70,3.59
18.53,6.33
19.00,9.19
17.24,8.14
12.92,4.18
13.46,3.94
12.96,5.32
10.82,4.47
8.15,2.87
6.18,2.20
9.26,2.57
6.39,1.54
2.47,-0.46
-0.55,-4.07
1.84,-5.30
8.20,-1.83
6.41,-0.95
4.59,-2.38
7.10,-3.55
6.30,-0.20
8.02,-0.03
8.58,0.87
15.63,3.38
13.43,7.34
15.62,7.50
16.60,8.42
15.72,9.38
13.58,7.75
13.94,6.74
18.12,7.49
13.16,6.47
19.37,5.69
20.99,9.13
13.09,6.79
13.77,6.83
15.47,7.95
12.63,6.32
11.45,4.99
16.97,3.58
21.99,7.71
17.48,6.06
10.56,4.93
12.97,5.30
15.94,6.30
20.60,7.53
20.67,9.01
20.54,8.16
21.00,10.11
21.18,10.50
21.04,10.67
20.86,12.07
17.00,11.25
21.78,10.37
22.42,10.25
21.54,11.23
20.13,12.32
19.95,12.20
19.64,11.06
16.49,8.39
11.54,6.36
15.57,6.36
17.84,5.92
16.15,9.20
16.91,7.41
17.15,6.76
20.77,6.35
24.46,9.02
25.06,12.41
25.27,16.78
19.67,10.86
24.15,8.75
29.24,11.15
24.08,17.09
22.83,15.88
19.33,12.99
20.54,10.72
20.03,8.75
20.35,9.31
15.15,8.19
13.23,7.87
14.32,8.54
15.85,8.80
16.77,8.66
17.17,9.74
19.76,11.34
20.37,11.37
18.06,11.39
17.50,10.91
21.86,8.92
26.83,9.75
26.12,16.34
26.63,15.53
29.42,15.42
32.52,17.11
32.40,19.43
27.65,18.18
23.10,15.84
28.38,13.26
30.76,15.89
25.85,18.23
23.82,17.27
23.47,15.14
26.44,12.96
25.99,14.76
30.14,17.26
23.32,11.29
19.59,10.44
24.40,11.90
23.19,13.60
26.30,12.84
30.36,16.44
35.55,19.59
29.46,20.41
32.65,19.72
34.13,20.77
26.73,19.77
33.26,19.29
34.54,19.63
38.53,20.46
38.41,22.97
37.58,22.89
36.97,22.95
30.00,21.35
24.83,17.18
26.36,16.46
24.94,17.43
27.56,16.53
32.42,15.51
34.30,19.49
35.77,20.67
37.19,21.08
37.18,21.28
33.08,20.64
26.92,19.68
29.76,19.36
32.34,20.19
31.70,19.16
24.04,16.65
23.07,16.39
28.76,16.70
23.58,15.22
22.69,14.16
25.32,13.43
27.98,13.50
31.74,15.93
33.15,18.50
34.19,19.45
33.11,20.44
24.85,17.65
25.12,16.71
29.09,16.68
31.28,17.96
34.08,18.62
29.93,19.80
30.62,19.46
27.37,19.33
28.46,18.13
28.37,17.57
27.51,17.76
24.11,17.29
25.24,17.00
26.16,16.60
27.91,16.05
30.59,16.40
31.54,17.20
34.53,17.49
35.63,19.27
35.55,20.14
28.47,19.71
27.05,18.25
29.34,16.97
32.71,17.74
31.38,19.73
30.06,20.02
34.04,18.27
37.07,20.82
37.29,22.52
27.86,18.08
24.43,17.47
23.88,16.78
31.00,15.47
29.41,19.93
26.58,19.51
26.05,17.86
24.19,16.43
27.49,15.40
26.19,16.97
24.41,16.13
21.17,15.81
24.60,15.54
23.77,17.75
24.97,17.35
29.76,16.55
31.88,17.08
30.53,18.10
32.44,17.95
28.99,19.59
24.03,14.03
17.66,13.15
19.90,13.38
20.11,11.33
16.49,9.90
20.73,11.79
20.25,14.25
16.81,11.60
14.43,9.06
14.83,8.30
18.25,10.92
23.69,9.24
28.25,13.57
27.33,16.84
21.23,13.43
22.97,10.75
17.98,12.83
19.74,12.60
17.34,10.66
15.15,9.72
14.78,9.30
15.87,10.49
16.06,9.48
18.60,7.46
21.64,8.22
23.44,9.27
24.86,13.24
20.98,14.34
21.45,13.62
15.92,11.15
16.04,10.18
21.98,9.60
24.06,11.00
24.01,11.31
22.10,11.97
21.53,12.66
17.05,13.25
17.83,13.04
21.38,13.19
24.05,14.02
22.91,15.88
25.92,15.14
21.62,14.14
22.62,13.51
21.90,14.21
21.74,13.99
21.03,13.02
18.70,12.57
15.52,9.85
11.93,8.07
16.46,8.15
22.60,13.31
21.48,14.25
17.58,9.99
13.09,8.47
10.47,5.09
7.02,3.87
4.84,2.47
4.73,1.79
8.13,3.80
7.28,4.90
6.72,4.24
5.48,2.96
10.13,3.15
7.74,4.69
6.81,3.66
11.78,5.96
15.14,8.39
9.94,3.67
6.51,1.71
9.68,5.58
16.64,7.71
15.12,9.02
11.78,6.37
9.74,5.64
7.84,3.68
9.32,3.13
6.43,0.21
2.35,-1.42
6.03,-1.02
4.39,-1.52
2.76,-2.58
1.67,-3.56
0.75,-4.66
-0.31,-5.58
-1.37,-6.11
-0.05,-5.52
1.62,-4.19
9.53,-0.30
8.91,3.76
13.37,6.76
10.48,5.61
12.43,3.60
13.17,2.48
13.91,3.98
8.06,2.77
6.93,2.78
9.01,2.60
8.83,4.59
14.77,4.50
14.81,4.94
6.47,2.46
5.87,2.19
11.35,1.74
12.91,8.82
12.90,3.40
4.80,-0.54
0.99,-2.77
1.88,-3.93
9.21,0.64
11.92,7.17
15.32,8.76
11.14,5.36
13.44,3.85
13.63,6.91
11.42,2.92
17.15,9.40
17.13,5.94
7.51,2.81
4.95,2.15
4.40,1.57
3.72,0.42
3.39,-1.61
4.13,-0.36
3.73,0.70
2.65,-0.14
1.22,-1.82
4.10,-0.85
5.53,1.70
7.90,3.47
6.67,1.49
2.72,0.61
1.50,-1.74
0.50,-2.95
-0.77,-4.65
-0.92,-6.66
0.22,-7.45
2.48,-1.49
3.68,0.11
6.31,2.37
6.29,1.26
1.80,0.53
2.04,0.46
2.22,-1.60
3.55,0.90
10.36,2.85
9.97,2.76
4.04,1.77
7.17,2.36
5.68,2.42
5.90,2.15
11.07,4.09
9.72,5.00
11.97,4.86
8.28,2.10
4.75,1.51
8.71,2.86
10.89,5.71
15.24,5.94
12.41,4.43
11.12,3.00
8.55,3.84
8.52,3.86
12.38,3.91
10.68,4.05
9.57,4.22
8.64,3.69
6.84,3.36
8.69,1.64
9.15,1.45
4.36,1.07
5.61,-2.96
5.24,-4.65
4.98,-0.42
4.32,-2.48
7.43,-2.76
8.84,0.71
12.18,1.91
12.29,2.84
10.62,0.70
10.65,-0.10
12.99,-0.25
10.78,2.77
10.86,1.88
12.52,3.89
13.52,6.73
9.84,3.62
15.20,2.54
15.95,4.88
16.96,9.05
14.62,7.67
12.59,5.70
15.32,4.16
17.49,3.20
16.98,7.49
13.15,8.56
12.64,7.76
19.78,8.37
21.05,11.06
17.07,5.18
13.89,2.99
14.26,5.93
18.17,7.86
22.06,8.27
24.99,8.85
28.05,9.61
27.88,11.44
26.95,11.61
27.49,11.58
26.96,12.49
22.28,11.11
15.47,9.43
17.13,8.21
21.55,9.23
19.09,11.34
20.16,10.49
23.38,9.65
21.30,11.34
19.46,10.58
15.69,9.33
14.46,8.22
14.97,7.77
19.46,6.79
23.34,8.39
26.67,11.59
27.95,12.02
29.59,11.48
27.01,13.69
20.70,11.06
23.48,9.43
25.35,11.33
26.65,11.65
19.89,11.73
17.64,9.80
19.20,8.64
13.52,6.90
10.76,6.15
13.46,5.57
9.89,5.34
16.24,4.55
19.00,6.34
18.54,8.52
18.46,11.26
22.31,10.67
19.88,11.73
15.56,8.20
14.12,7.33
15.83,7.70
15.68,7.63
18.62,8.34
16.76,6.98
19.51,8.25
21.19,9.34
23.06,12.82
19.70,11.20
19.17,8.61
16.58,9.81
15.94,9.26
15.56,8.67
20.14,10.07
24.51,10.06
29.40,11.95
26.73,16.61
19.62,11.16
21.01,9.32
22.15,11.68
19.96,12.38
19.10,12.14
20.01,13.19
21.37,12.30
19.59,11.54
27.86,12.35
29.84,14.09
32.71,17.19
32.46,17.42
34.59,17.49
29.94,19.07
27.48,18.44
28.97,17.65
28.97,18.22
28.35,16.69
27.50,15.56
28.60,15.17
28.22,16.41
24.10,15.89
21.68,15.99
24.89,15.84
27.16,15.32
29.98,17.58
30.55,18.09
33.55,18.11
37.35,18.58
35.44,20.41
27.63,19.13
30.79,18.19
36.36,19.04
31.87,19.84
23.41,16.57
27.36,15.25
29.71,16.40
24.53,16.45
23.51,15.90
25.61,16.32
27.25,17.19
31.55,16.43
34.19,17.84
36.51,20.16
33.14,21.52
33.07,21.42
34.23,20.87
32.89,22.06
37.41,22.21
33.45,23.80
29.98,21.48
35.23,20.86
29.95,21.97
26.94,18.20
26.06,17.21
28.38,16.62
25.16,17.13
25.82,15.93
22.90,15.74
22.18,14.68
23.18,14.43
25.25,13.75
24.96,15.25
24.37,16.14
25.50,15.39
27.38,15.74
28.38,15.28
22.69,15.11
22.08,14.20
24.57,15.37
21.01,15.45
25.14,14.99
28.55,14.95
30.39,16.65
27.83,18.78
24.11,17.34
22.86,17.05
22.34,15.50
24.10,14.27
29.51,14.04
24.22,15.51
20.98,15.05
21.00,15.51
19.07,15.09
22.80,15.40
23.49,13.17
24.31,11.91
29.29,13.56
29.79,16.40
29.75,16.86
28.44,18.18
27.00,17.41
30.16,15.69
32.96,17.21
33.30,20.13
34.37,19.97
34.69,19.23
32.62,19.29
34.13,19.65
30.11,18.54
29.78,18.04
31.63,17.15
31.79,17.34
30.49,18.44
32.73,17.67
33.04,17.44
29.31,18.27
26.06,19.19
24.89,17.47
24.27,16.00
25.50,13.94
28.51,14.40
30.31,16.08
30.77,16.47
29.57,16.39
29.65,16.06
29.78,15.47
28.85,16.48
25.62,17.43
27.53,16.82
27.02,17.23
28.13,17.56
26.26,17.82
25.38,18.39
23.88,16.89
22.75,15.90
21.29,15.05
24.15,13.30
25.28,14.32
18.73,11.23
16.79,10.61
22.21,13.06
24.14,14.44
25.06,15.79
29.10,16.86
26.58,14.00
21.25,11.96
19.80,12.04
23.40,10.11
24.68,14.31
21.76,14.20
23.13,10.91
21.79,15.08
18.13,10.44
15.61,9.06
20.26,13.27
20.25,9.27
13.81,8.20
19.82,8.24
23.66,14.98
22.53,11.30
13.75,7.00
14.31,5.43
14.25,2.70
13.15,1.36
17.92,3.94
13.79,8.66
10.55,7.02
11.32,7.22
12.10,6.49
15.19,9.87
16.38,9.49
18.26,10.08
15.14,8.70
20.13,9.94
16.88,8.25
10.44,7.08
10.85,6.95
8.56,4.57
7.19,4.32
8.90,2.64
10.00,2.59
9.35,5.60
8.31,4.98
9.32,4.97
8.91,4.43
8.53,2.15
8.29,0.84
6.05,-0.38
7.84,-0.12
7.30,-0.76
5.76,-1.04
2.50,-1.95
0.43,-4.40
1.08,-4.12
1.97,-0.30
4.71,-0.72
9.80,3.40
14.93,7.62
16.35,10.41
13.22,5.44
15.61,5.47
10.82,4.22
11.17,4.79
9.84,3.60
5.28,2.61
4.63,2.59
4.11,-0.36
2.23,-2.74
3.64,-2.61
4.58,-0.39
10.42,2.77
8.10,2.61
7.87,2.30
10.57,3.24
11.99,5.08
8.98,3.56
6.66,1.22
5.27,-0.10
7.77,1.59
5.98,1.62
4.45,1.24
3.95,0.17
3.46,-1.11
3.34,-1.95
3.10,-2.70
1.97,-3.68
3.29,-3.85
8.30,0.49
6.91,-0.17
1.53,-2.16
2.74,-2.44
0.93,-4.64
4.11,-0.94
3.14,-0.53
1.18,-0.65
0.68,-4.08
0.01,-4.14
0.42,-2.52
0.20,-3.24
0.84,-5.46
1.69,-5.59
4.86,1.12
7.88,2.76
7.50,2.53
12.56,4.33
12.86,5.60
15.26,4.03
16.81,11.51
16.35,8.62
10.75,3.53
5.95,2.14
4.27,1.58
2.90,0.67
4.38,-0.52
9.85,0.90
11.95,1.34
12.89,1.85
13.21,1.09
12.54,0.31
11.64,-1.02
11.54,-0.61
12.77,-0.41
13.69,0.84
13.81,3.62
15.98,7.97
17.09,8.50
13.83,5.58
8.05,2.28
5.17,0.25
5.33,-0.77
12.15,-1.02
4.78,2.19
5.69,2.30
6.40,2.28
12.39,3.80
12.45,5.87
9.51,4.46
9.67,3.27
10.97,0.96
10.91,0.67
6.32,1.72
4.71,1.48
8.27,1.56
4.22,1.35
2.76,0.44
7.38,1.03
7.55,0.71
11.40,3.91
15.03,2.82
15.92,3.29
16.94,3.06
15.96,7.73
12.94,6.65
12.47,6.47
12.37,6.38
10.31,5.36
12.98,4.91
8.87,0.20
3.29,-0.97
6.62,-1.45
7.93,0.21
11.39,2.12
14.39,3.65
15.08,2.33
12.73,4.86
11.11,4.43
15.23,3.11
10.28,5.07
14.66,5.02
20.21,6.04
18.40,7.01
12.43,3.02
6.72,1.71
9.22,-0.13
10.76,0.06
12.89,4.30
14.49,6.21
15.45,7.99
16.80,8.67
16.42,7.70
22.92,5.60
24.96,11.12
26.31,11.49
26.40,11.51
26.29,11.41
25.44,11.79
20.13,10.58
23.27,8.09
24.31,11.79
22.16,11.30
29.15,14.04
28.51,15.75
23.37,15.78
30.94,12.93
29.34,15.94
28.65,16.44
24.43,15.50
30.42,14.30
30.51,16.71
32.03,15.72
30.42,17.85
30.60,17.76
29.27,17.82
27.98,16.19
30.14,12.97
23.62,15.25
18.47,11.64
19.57,9.74
21.87,8.04
26.93,9.62
29.52,16.40
31.45,16.42
32.54,18.80
22.51,17.01
27.71,15.66
26.72,16.55
21.46,13.76
21.94,12.75
25.62,12.13
28.50,13.02
33.34,15.48
33.08,18.91
30.75,20.10
33.25,19.12
32.75,20.15
25.79,18.74
26.74,18.15
21.76,12.82
20.45,11.69
22.72,11.55
30.97,11.40
26.02,18.98
22.63,15.48
25.09,13.69
24.11,14.47
24.15,16.21
25.01,15.51
29.85,16.41
35.68,18.30
34.56,22.29
32.03,22.04
28.13,19.30
25.42,15.59
26.09,13.38
29.83,14.03
32.92,18.16
33.58,19.95
34.07,19.98
29.12,20.23
27.00,19.15
31.23,18.32
32.90,18.73
25.90,17.35
22.42,15.79
23.73,17.88
25.80,17.86
24.79,16.55
29.09,14.54
29.33,18.27
31.50,18.31
33.32,18.78
34.52,21.29
25.86,16.80
27.00,16.61
33.13,15.98
35.03,20.28
32.97,20.89
34.73,20.64
37.08,21.25
37.24,22.08
29.88,21.92
34.60,21.49
35.10,20.53
33.52,20.99
25.95,18.09
29.55,17.25
32.88,20.27
34.99,22.72
26.30,16.69
23.01,16.41
27.43,16.15
29.71,16.40
31.33,17.72
36.05,18.99
31.09,22.23
29.94,21.67
25.33,18.01
23.12,17.30
22.46,15.60
23.60,14.77
26.08,14.76
29.29,15.02
28.59,16.72
26.19,17.38
29.18,16.89
30.77,17.07
32.14,17.86
33.77,18.35
34.85,19.05
35.48,19.68
32.76,20.77
34.91,20.67
30.00,21.00
33.86,20.36
27.28,19.07
29.98,18.34
31.30,18.71
30.53,19.23
28.77,19.38
28.54,18.67
28.61,18.06
28.22,18.60
29.22,19.37
32.16,18.60
33.29,18.28
30.28,18.09
28.79,18.19
30.12,17.77
31.44,17.81
31.92,19.53
34.71,20.09
30.66,19.59
27.13,19.19
27.55,18.39
28.32,17.48
23.75,16.01
20.92,15.27
22.10,15.34
23.22,16.14
26.95,14.48
24.71,17.53
26.04,18.29
26.02,17.42
27.29,16.61
25.34,17.53
23.23,16.90
24.55,16.74
30.49,16.32
28.27,16.33
26.17,16.99
24.53,16.51
23.05,15.78
19.06,13.72
18.09,13.15
17.06,11.58
17.17,9.98
17.98,8.98
21.84,8.49
27.15,14.85
22.57,15.62
23.45,14.71
22.54,12.56
19.07,11.28
16.90,10.63
17.48,11.22
20.82,11.52
22.93,13.95
27.50,12.97
27.78,14.08
26.14,14.18
22.55,14.15
24.80,11.92
25.98,13.12
26.85,13.07
25.43,12.24
24.59,12.18
24.33,12.38
25.14,14.87
22.77,16.33
21.38,16.17
24.88,17.07
28.68,18.30
21.65,12.32
17.56,9.20
17.09,8.99
15.14,8.47
12.79,7.67
12.10,3.57
11.89,0.35
15.77,2.84
19.61,12.33
17.06,12.80
16.59,8.27
11.88,7.60
18.65,9.16
19.78,14.21
18.34,13.85
22.57,14.13
18.24,12.72
15.59,10.40
12.60,7.52
10.70,6.38
7.66,4.93
8.33,5.69
9.15,5.67
8.17,2.50
4.06,1.86
3.87,2.04
7.60,2.05
14.66,6.56
15.65,10.54
19.87,12.00
22.27,15.56
20.54,15.23
18.65,11.33
14.18,8.37
17.03,8.08
14.04,9.57
12.85,9.01
11.73,8.07
9.98,6.35
9.46,6.33
14.45,6.41
16.64,10.83
15.97,11.19
15.02,10.64
13.12,8.35
10.52,5.53
7.18,1.33
7.51,1.29
9.32,5.16
10.10,3.42
15.26,5.59
15.26,7.87
10.28,4.76
7.02,3.66
6.61,4.06
9.52,4.13
13.67,6.66
12.30,3.26
4.83,0.47
14.27,0.30
14.27,8.93
11.77,5.46
11.52,4.52
12.69,8.40
14.89,8.16
13.02,6.50
12.05,5.18
13.59,6.96
16.03,10.62
16.73,10.73
15.62,10.10
15.42,10.72
14.89,9.94
14.40,9.71
11.89,2.61
13.99,2.93
14.56,5.27
7.65,3.47
12.58,2.96
12.66,9.10
11.65,7.75
10.98,5.02
6.40,0.21
2.39,-1.65
1.77,-2.23
-0.47,-3.38
-1.48,-5.17
-2.28,-6.18
-1.76,-6.18
-1.95,-6.57
-2.09,-8.66
0.14,-7.21
1.60,-4.71
-0.42,-4.10
2.76,-5.05
5.75,1.60
13.76,2.77
15.11,8.99
11.45,3.30
14.08,3.35
10.46,5.09
7.07,2.75
5.38,2.54
6.75,-0.12
8.33,-0.72
6.89,-2.01
8.42,-1.75
8.33,-1.71
3.29,-1.00
2.17,-0.40
2.39,-0.78
3.02,-0.41
4.17,-1.51
7.65,-3.18
12.48,0.49
13.40,4.56
15.56,3.24
16.07,7.83
16.02,5.73
12.88,3.66
11.14,5.18
11.08,5.63
10.30,4.77
14.50,5.61
14.72,8.10
16.32,7.61
12.63,5.21
10.80,4.63
12.31,5.02
8.11,3.71
9.42,1.67
12.40,3.09
12.38,6.35
11.95,6.19
11.58,4.93
7.21,3.10
10.20,2.95
15.30,2.80
15.00,8.09
16.08,7.19
12.28,7.25
16.35,6.28
13.19,4.45
9.27,3.08
7.24,2.95
6.17,2.64
6.60,1.76
7.95,0.69
10.53,-0.24
15.19,4.14
13.48,1.78
15.56,3.14
13.74,3.72
8.79,1.50
8.55,-0.35
11.65,-1.87
13.15,1.43
16.56,2.53
19.46,4.43
19.08,9.83
15.77,8.43
15.36,7.83
16.12,7.43
16.23,6.42
14.24,8.46
12.50,7.67
11.82,7.11
17.38,6.23
14.22,6.40
20.49,5.81
16.08,7.61
10.23,3.79
7.26,2.76
9.60,3.42
16.35,3.39
18.94,9.04
15.65,7.72
15.77,6.58
18.81,5.20
20.89,6.34
19.25,7.71
18.42,9.01
17.86,9.86
19.20,9.30
17.79,8.59
18.00,10.06
14.57,9.32
17.69,8.56
15.14,8.25
16.19,7.60
11.40,5.02
13.51,4.29
15.78,5.17
17.16,5.12
21.42,6.86
16.92,10.56
16.26,8.86
20.53,7.23
19.08,12.94
16.26,7.67
9.87,4.95
14.86,4.51
16.31,6.06
22.08,6.12
25.41,15.66
24.04,14.46
28.82,15.64
23.50,18.72
21.31,15.34
20.17,14.08
25.60,13.09
26.11,13.67
29.21,13.47
31.41,14.65
30.55,16.48
33.21,17.34
27.94,19.07
21.70,15.91
18.75,11.33
18.73,9.58
15.94,8.95
17.73,9.19
18.47,10.47
26.43,10.92
28.27,17.68
21.55,13.54
19.47,12.14
24.61,11.74
20.20,13.63
26.64,11.61
31.50,15.28
23.24,14.21
19.36,12.38
18.76,11.95
26.28,11.58
24.71,14.82
22.42,16.08
24.24,14.79
21.79,13.06
22.98,12.16
28.49,11.60
25.13,15.19
23.72,15.83
25.83,14.52
33.30,15.98
29.42,20.26
34.23,19.97
35.27,20.65
30.54,21.55
35.34,21.88
34.14,22.74
33.04,23.28
27.43,17.63
23.99,16.32
25.74,14.90
29.84,16.99
31.35,18.20
24.86,16.42
23.01,15.44
27.49,15.70
29.02,16.85
31.98,17.89
35.01,17.93
37.02,20.89
28.29,19.67
27.72,19.57
26.06,18.47
26.94,18.58
30.64,18.17
31.03,18.29
30.62,19.21
28.67,18.98
24.71,17.73
26.98,17.38
31.25,18.58
31.38,19.24
32.98,19.40
31.98,21.15
33.12,21.21
29.68,20.27
29.29,20.25
30.95,19.75
35.75,18.89
38.70,22.10
35.68,22.47
28.31,19.58
26.56,18.26
26.09,17.12
22.58,16.61
25.99,17.29
25.69,17.66
27.02,16.89
28.91,16.01
31.73,16.13
32.81,18.32
31.70,18.33
31.67,17.99
27.25,18.56
27.41,17.88
31.93,17.61
35.25,18.39
30.54,20.70
31.53,19.61
34.65,18.46
32.90,19.40
25.48,16.70
24.71,15.18
28.97,13.56
32.25,16.10
28.02,18.22
28.87,20.29
34.58,19.24
34.13,20.44
35.70,20.46
36.25,21.38
28.14,19.05
26.26,16.58
32.65,15.30
34.41,19.36
34.01,19.41
29.35,20.02
28.85,18.49
32.73,16.85
33.73,20.44
33.68,21.50
31.10,21.86
29.41,19.96
31.37,17.67
25.11,15.63
20.74,14.74
