19810101
15.52,7.52
12.59,4.97
10.43,3.82
7.46,2.79
4.52,0.53
2.34,-0.13
4.13,-1.50
1.47,-1.85
6.09,-1.30
11.60,-0.25
12.94,5.01
8.90,2.92
7.63,2.20
6.62,2.56
10.08,0.82
9.71,-0.26
8.05,3.17
4.39,1.11
3.07,0.47
2.11,0.73
2.77,0.25
4.71,-0.84
7.84,-1.30
5.98,-0.83
7.45,-2.36
10.51,-0.49
12.34,5.53
14.90,6.31
15.25,8.58
13.75,8.97
19.64,7.74
13.29,6.53
12.71,6.87
9.62,1.08
6.24,-0.77
5.49,-0.39
7.52,0.31
7.72,0.79
6.62,0.32
8.86,-0.18
14.50,-1.00
19.37,3.56
12.88,7.55
13.36,6.35
14.46,4.40
18.19,3.45
18.53,5.30
14.78,7.70
11.04,3.25
9.27,1.99
9.85,0.76
9.42,1.92
10.24,3.47
12.36,2.84
17.77,2.44
13.12,7.58
15.18,7.17
14.41,7.03
13.15,5.64
13.23,4.87
16.36,5.01
13.21,7.84
16.61,6.61
19.60,7.12
19.23,12.22
18.94,11.57
21.39,9.20
16.90,8.56
12.31,6.96
22.03,5.21
26.00,10.30
22.67,12.17
22.41,12.60
17.67,10.51
20.04,8.26
20.57,9.71
27.25,9.17
28.12,13.63
28.77,14.89
24.69,13.69
24.67,11.74
26.69,12.05
30.66,12.74
30.65,14.55
20.00,11.60
24.54,10.87
24.23,14.08
22.65,15.19
18.41,11.00
16.58,8.18
13.22,7.72
14.23,8.79
16.33,9.42
16.75,10.33
16.70,10.42
21.21,10.43
25.30,12.47
21.09,15.00
22.11,14.44
25.57,13.26
23.88,11.91
25.53,12.95
27.79,14.27
28.91,15.87
29.16,15.03
27.59,15.93
30.33,14.43
25.44,16.27
32.93,18.05
26.30,16.33
21.69,13.11
24.94,13.85
23.03,13.85
25.37,12.60
23.54,15.39
24.62,15.92
25.83,14.16
24.35,14.64
31.54,12.73
26.50,16.59
20.20,12.00
22.60,10.76
23.96,13.69
27.07,14.39
30.35,14.61
30.58,16.76
26.06,17.74
24.97,15.86
26.31,13.54
28.43,15.06
31.37,16.62
34.77,19.06
32.09,19.94
32.12,20.12
29.56,19.46
29.35,19.00
28.84,18.59
26.01,17.83
33.79,17.38
25.56,17.51
27.95,17.43
26.59,18.17
26.89,17.82
26.28,16.18
23.34,15.38
26.16,14.23
28.79,15.48
33.22,17.14
35.48,18.06
34.83,20.72
35.46,20.23
35.27,19.76
37.69,18.38
36.73,19.99
33.86,20.24
30.40,18.12
31.71,17.75
32.62,18.52
31.44,18.90
32.03,19.02
25.73,17.35
24.81,16.38
24.26,16.82
27.59,15.97
32.32,16.34
29.95,18.80
35.31,18.65
32.97,19.27
30.47,20.81
29.29,20.49
28.44,19.30
28.16,17.54
33.81,16.23
31.59,18.96
28.48,19.33
27.12,16.69
21.10,14.90
22.91,14.22
21.25,13.11
23.05,12.89
19.78,14.22
21.81,14.42
24.91,14.15
23.33,12.87
18.07,12.63
22.50,11.67
25.72,12.08
22.30,14.40
25.91,14.60
30.14,13.99
29.80,17.77
29.69,17.51
22.03,12.09
17.33,10.65
15.49,11.03
16.78,12.60
19.03,12.82
17.94,11.46
17.97,11.89
18.21,11.27
21.81,10.24
20.50,13.98
16.75,11.79
17.13,11.74
17.11,11.89
18.42,12.59
17.94,11.31
16.73,9.01
14.61,8.44
18.83,7.33
23.67,9.95
18.69,10.08
15.29,9.48
13.74,8.70
16.10,8.21
16.45,8.80
16.39,8.34
16.50,6.47
15.73,8.46
13.92,5.90
16.15,4.18
15.64,8.98
14.37,8.63
15.84,9.74
17.47,10.21
14.55,9.28
22.33,7.61
24.75,11.31
23.75,13.67
24.80,14.20
25.57,13.94
24.33,11.82
23.14,11.84
24.24,10.83
19.75,14.47
20.78,15.18
21.76,14.97
17.90,7.80
10.89,6.47
9.66,3.60
10.72,1.71
15.81,3.00
14.93,8.18
14.60,8.98
15.03,9.97
12.14,5.32
9.21,4.74
12.35,4.71
12.58,6.27
16.25,4.54
18.47,9.94
15.36,7.54
8.75,4.49
6.93,3.94
9.71,3.32
15.22,7.65
13.10,8.48
12.02,6.87
14.84,4.92
16.33,6.38
15.71,10.48
19.95,10.49
12.55,7.01
16.40,5.93
16.49,6.49
17.61,7.55
14.43,4.20
8.26,3.76
8.31,2.85
7.89,1.23
5.94,-0.45
7.21,1.49
6.40,-0.68
5.91,-0.50
3.55,-1.62
3.55,-3.19
6.08,-1.67
10.14,-0.61
15.11,8.30
16.59,11.86
17.41,11.38
18.52,11.43
16.26,8.28
20.00,8.25
16.99,7.54
10.04,6.68
11.57,7.68
13.66,7.96
11.25,5.04
12.99,4.84
12.74,6.39
12.86,9.09
12.41,7.27
12.40,7.82
10.35,0.68
1.33,-4.70
-1.52,-5.50
3.15,-4.53
10.82,1.26
12.04,4.43
6.01,2.37
11.74,3.80
12.73,5.90
14.12,5.20
7.28,-1.93
-0.14,-4.55
11.60,-0.86
15.05,8.46
16.05,8.68
10.89,5.92
9.52,4.09
14.10,5.53
11.31,5.90
7.63,3.81
7.68,1.94
3.50,1.17
11.61,1.89
11.64,6.97
8.84,1.93
11.34,1.91
11.52,5.52
11.86,5.75
14.91,8.68
11.14,4.41
11.86,3.29
10.46,2.38
5.24,0.61
7.72,0.80
4.04,-0.50
0.70,-1.13
1.11,-4.16
0.48,-5.88
1.33,-2.63
0.72,-1.24
-0.69,-3.82
0.37,-5.10
-1.87,-7.08
-1.33,-8.38
0.02,-8.60
-0.57,-9.20
0.90,-8.63
1.34,-7.12
2.11,-5.65
2.30,-1.65
7.02,0.73
6.99,1.67
10.37,4.19
12.16,6.46
13.31,6.97
13.74,6.43
15.26,6.33
16.35,7.35
16.93,9.89
17.05,10.44
16.91,9.15
16.67,7.90
14.30,3.27
8.98,1.53
9.36,1.68
2.80,-0.52
2.31,-1.09
6.03,0.60
5.11,0.69
10.87,2.87
11.29,3.32
10.45,3.56
6.99,2.80
11.12,2.59
9.78,3.90
12.61,3.62
8.59,3.56
5.89,2.98
6.13,2.39
4.66,1.73
5.55,1.39
8.93,1.00
7.37,1.69
6.22,1.53
5.01,2.21
4.69,1.65
12.83,2.98
13.39,8.49
18.17,8.46
18.49,7.33
10.90,3.87
14.93,2.36
20.77,9.75
17.25,10.18
18.77,9.00
18.98,11.01
18.46,9.20
19.65,9.73
20.88,10.73
25.00,15.21
23.63,13.20
21.51,10.34
14.20,6.30
14.04,6.60
15.86,7.04
19.65,7.24
18.65,7.65
21.46,7.38
20.39,10.25
23.00,10.16
23.00,11.35
20.46,10.87
16.95,6.24
10.57,5.22
14.38,6.28
16.60,7.42
19.12,5.99
20.08,8.56
23.74,9.09
22.88,10.31
19.70,10.17
15.68,8.91
13.74,6.55
9.64,3.65
11.41,2.30
10.37,1.91
10.38,2.54
8.66,3.25
12.39,3.57
11.75,6.34
11.64,5.80
13.45,7.57
14.78,7.02
18.03,4.96
17.84,4.42
17.02,4.82
15.22,5.26
13.41,4.92
15.88,7.72
22.17,5.93
22.77,8.34
22.46,9.91
15.26,7.82
16.53,5.68
13.33,7.01
16.55,6.71
17.76,10.10
21.22,10.77
17.01,9.20
17.64,7.88
16.23,7.82
15.21,7.93
15.34,6.78
17.15,7.38
20.61,6.25
23.18,7.72
24.59,9.56
23.93,10.85
21.70,11.60
24.68,13.54
30.31,15.94
29.71,16.87
26.60,18.02
22.51,15.34
20.81,13.07
21.17,11.57
23.03,12.82
21.90,14.40
19.63,12.12
17.95,9.81
12.14,8.07
18.20,8.05
15.92,9.63
16.69,9.57
16.07,9.06
14.36,8.36
15.79,7.93
15.43,8.19
15.58,8.83
18.09,8.67
25.48,11.47
25.74,13.75
24.25,14.89
27.59,14.66
21.72,11.96
17.09,9.17
14.02,8.66
19.31,10.18
22.17,14.32
20.95,15.00
20.03,12.25
23.22,10.43
25.44,11.83
27.69,12.74
30.86,14.46
29.48,18.08
29.54,16.72
30.93,17.54
30.68,18.18
30.99,19.77
25.58,17.49
30.30,15.90
30.19,17.30
32.78,18.35
25.65,16.36
23.22,14.03
27.09,13.00
28.78,14.57
24.36,15.48
25.87,13.30
24.00,13.48
28.10,11.94
30.33,15.58
30.01,18.51
28.73,17.28
29.90,16.10
31.19,17.02
30.77,17.88
30.32,17.33
30.31,17.11
31.01,16.87
25.89,16.55
30.85,15.05
30.63,18.27
28.84,18.92
27.89,19.34
28.24,18.59
28.78,18.40
31.68,17.15
34.44,19.21
30.64,21.27
29.22,20.47
25.56,17.75
25.18,16.86
27.31,15.50
29.85,15.39
33.01,16.07
31.77,19.40
31.48,19.46
27.52,19.32
30.19,17.76
29.52,18.12
25.12,15.70
31.55,14.40
29.40,18.18
24.83,16.07
25.34,14.70
25.93,13.09
25.34,14.27
20.32,13.44
21.15,13.13
18.91,11.53
17.38,12.56
19.13,12.61
20.94,12.81
26.93,12.03
23.63,15.47
27.52,13.08
33.77,17.15
33.10,20.91
25.70,14.01
20.00,12.42
17.72,11.42
23.45,9.32
25.22,14.65
22.53,15.11
22.98,13.26
25.39,10.91
25.15,15.71
23.83,15.08
23.88,14.35
20.12,12.30
21.11,11.54
16.23,9.74
17.82,8.94
22.75,15.30
21.45,14.68
24.21,15.01
19.90,11.55
18.00,9.88
22.68,8.36
25.33,12.09
28.25,14.11
27.93,16.56
22.04,16.35
20.07,13.20
15.37,9.10
16.11,8.85
22.21,9.79
24.09,11.66
23.24,13.14
24.98,13.50
26.84,15.80
22.60,16.66
25.51,15.97
25.84,15.62
23.82,17.14
20.38,11.25
13.78,8.99
13.42,8.23
15.13,7.63
18.44,7.04
20.12,8.74
21.50,10.14
16.92,8.10
10.90,6.92
9.93,5.55
9.62,4.95
16.19,8.08
16.14,12.17
22.08,12.49
23.68,15.27
22.76,14.30
16.74,8.18
14.39,6.69
9.86,5.84
10.92,4.19
14.82,3.71
16.63,3.39
16.07,3.96
18.08,6.22
17.45,4.78
19.68,6.89
17.26,5.12
14.18,3.42
12.07,4.31
14.13,3.31
13.81,2.15
12.80,0.96
12.00,0.60
10.64,-0.81
10.37,0.00
7.11,0.78
5.97,1.26
6.84,-0.50
10.33,-0.84
10.27,0.39
8.94,0.01
10.49,1.75
12.31,2.77
12.32,4.75
16.51,9.43
13.45,8.64
13.30,6.82
18.81,7.52
19.79,10.89
16.58,7.32
14.33,5.42
11.16,2.37
9.39,0.44
6.14,-1.10
5.35,-1.75
4.78,-2.06
6.15,-0.13
7.46,3.21
13.33,5.94
13.29,6.00
11.18,5.93
9.60,6.01
7.70,2.29
6.64,1.90
10.39,5.18
12.46,7.55
12.74,5.90
9.81,5.43
8.11,3.04
7.23,1.46
9.07,0.94
9.92,3.12
8.49,2.52
10.29,4.04
8.25,5.09
7.91,2.13
4.23,0.88
3.31,-1.59
-0.18,-4.19
-0.78,-5.45
0.31,-5.19
-1.26,-5.77
-0.62,-5.57
-0.39,-5.24
-0.06,-4.93
1.75,-3.21
2.65,-2.91
0.92,-1.98
1.10,-1.91
3.81,-1.04
3.77,-0.08
2.33,-0.17
0.58,-2.08
1.14,-2.06
1.12,-0.56
3.58,-1.06
3.53,1.18
2.27,-2.66
0.12,-1.30
0.88,-1.68
1.00,-3.89
0.08,-5.75
-2.41,-7.82
-3.75,-9.69
-4.10,-9.46
-4.69,-11.64
-2.03,-8.94
-1.78,-9.65
-1.78,-11.22
-0.15,-8.88
2.35,-5.90
3.95,1.12
3.79,0.86
6.97,1.12
8.47,1.43
5.56,0.73
10.30,2.99
10.58,3.23
4.48,0.79
3.24,-3.76
2.72,-4.80
1.02,-0.53
1.13,-1.04
2.04,-2.93
4.89,-2.51
5.60,-2.99
7.59,-3.90
9.96,-0.92
7.73,2.87
4.08,1.25
3.42,0.97
3.06,0.83
4.76,-0.58
4.98,0.04
4.68,1.26
6.15,-1.67
7.46,-5.14
7.70,-4.95
10.20,-2.43
10.27,0.48
7.22,0.02
8.39,2.51
6.52,2.25
8.15,2.85
8.26,2.78
6.42,-0.70
0.32,-1.58
0.50,-1.89
1.55,-2.53
3.61,-3.19
2.96,0.25
5.77,0.69
4.33,1.93
7.86,1.80
8.58,1.34
11.02,2.79
11.70,2.94
15.07,2.40
13.31,4.21
12.49,1.31
14.01,0.90
14.43,3.55
16.46,6.31
16.78,7.95
18.86,7.03
19.95,9.51
17.56,6.56
19.86,5.08
20.64,7.19
15.88,7.45
15.74,4.38
18.85,3.26
19.26,8.72
21.06,10.25
15.95,2.55
4.92,1.73
8.93,1.81
10.27,1.15
11.97,5.30
14.36,6.36
13.28,5.93
10.89,5.47
8.63,4.44
9.90,3.11
11.43,0.34
16.13,0.44
13.67,6.58
15.74,6.16
20.12,6.04
21.27,7.98
24.20,10.88
24.16,11.34
24.60,9.78
24.83,9.15
24.11,9.84
26.72,10.21
25.27,13.90
25.01,14.28
21.34,12.93
22.79,12.35
23.89,13.72
22.70,13.10
24.81,11.69
23.93,12.29
21.09,12.02
21.34,12.39
24.43,12.95
27.70,13.49
24.22,11.53
21.57,10.38
26.26,12.90
27.89,15.96
28.87,15.38
29.63,13.83
29.73,14.44
26.25,16.31
24.04,14.87
28.60,13.17
27.44,13.96
28.29,14.79
25.32,14.54
22.24,12.49
20.60,12.38
23.78,11.63
24.24,12.00
24.66,13.42
22.59,13.72
25.24,13.19
26.99,14.03
26.83,15.42
25.85,12.95
23.28,11.95
21.05,10.01
21.13,8.15
23.32,8.03
22.65,11.45
26.55,14.64
24.13,14.44
21.42,12.46
20.57,11.04
27.29,13.79
17.86,8.82
24.50,7.55
21.79,12.87
19.93,11.86
16.94,10.64
17.64,10.29
20.88,10.41
29.36,11.93
31.01,16.83
32.57,18.05
31.87,18.40
35.03,19.42
40.66,19.58
41.82,20.94
38.60,23.20
35.98,22.54
31.14,18.68
31.16,16.82
24.14,15.16
23.38,13.43
25.33,12.33
24.10,13.65
26.98,14.88
30.33,15.48
30.81,16.78
31.39,16.66
30.82,16.93
29.56,16.98
26.29,17.08
21.65,15.32
21.73,13.25
23.43,13.11
21.62,13.97
17.40,12.10
22.10,11.93
22.03,13.54
26.11,14.12
23.45,16.44
22.94,15.36
26.35,15.00
29.59,16.55
28.81,20.42
37.21,19.40
35.94,21.23
28.44,18.37
27.45,17.16
25.36,16.25
23.41,14.78
25.05,15.60
32.31,13.82
25.46,16.94
22.64,15.45
22.15,14.98
22.50,15.34
23.02,14.37
23.03,14.04
25.38,14.14
30.84,13.60
34.89,17.44
26.46,18.22
25.62,16.77
29.25,15.50
33.39,18.72
33.35,20.66
26.24,19.43
28.65,18.89
34.52,20.22
34.34,20.34
34.58,20.59
36.15,20.91
27.44,17.44
27.50,16.35
26.97,17.37
29.33,16.61
24.35,15.50
25.11,13.38
28.32,13.02
33.25,14.51
36.67,16.95
38.49,19.67
34.63,19.84
33.63,17.98
31.98,18.81
34.01,18.26
35.03,17.32
33.72,18.59
25.21,16.29
19.67,14.68
21.64,15.79
23.70,15.36
25.82,13.72
25.28,13.92
25.77,13.22
24.39,14.92
24.83,14.45
22.82,13.29
19.65,13.26
15.43,11.48
16.67,12.08
17.64,12.63
17.85,12.24
20.05,12.11
21.82,10.49
25.15,8.22
25.41,13.37
24.47,15.53
21.74,14.40
20.01,14.64
20.27,13.84
20.48,13.05
20.91,11.82
25.10,9.96
26.26,12.51
25.90,13.70
25.18,13.47
23.71,13.02
18.64,13.11
23.93,13.16
25.60,12.48
26.81,14.47
26.61,15.44
25.23,13.87
24.31,14.57
25.49,12.16
24.61,13.39
22.43,15.67
23.75,15.43
26.12,14.18
26.04,14.76
26.30,12.21
24.01,14.49
23.12,13.76
18.79,13.10
17.73,11.96
15.18,8.36
12.01,6.58
12.08,5.99
12.00,6.77
12.12,8.14
14.66,7.72
15.68,8.54
14.88,7.35
12.46,5.52
11.73,3.60
10.13,5.42
13.22,2.13
14.74,0.95
17.29,6.19
16.05,8.84
11.94,8.04
10.30,3.64
6.36,2.84
12.32,5.11
12.65,6.48
7.09,4.21
10.49,4.04
14.35,8.95
13.97,9.51
16.65,8.11
12.78,5.17
16.55,5.18
20.32,13.91
16.85,3.27
4.58,1.87
6.97,2.34
14.86,3.90
16.93,11.10
16.17,11.25
17.80,11.38
15.48,6.70
7.90,4.34
6.03,2.38
6.84,1.83
8.21,3.74
12.97,3.14
14.68,9.69
13.37,2.93
4.51,0.53
11.71,0.26
12.26,7.78
10.99,2.82
4.52,2.36
4.26,-1.54
5.11,-2.24
12.60,3.94
12.82,8.35
12.15,7.72
9.67,4.58
6.11,2.10
4.02,1.50
3.10,0.59
2.75,-0.06
7.26,0.85
9.87,1.80
2.93,0.28
7.19,0.39
4.75,-1.20
8.38,-2.57
10.16,6.15
11.83,6.43
11.46,2.71
3.92,0.80
11.47,1.03
6.46,1.76
3.12,0.89
6.06,1.50
12.01,3.94
12.18,7.48
14.76,7.43
12.98,5.93
7.43,2.15
10.85,2.92
12.21,8.60
11.28,4.53
6.75,2.73
4.06,1.00
2.07,-1.60
-0.26,-3.65
-0.15,-2.65
1.03,-4.01
4.11,-0.61
7.62,2.06
3.78,-0.19
2.73,-0.94
4.38,-1.54
6.06,-1.20
7.51,-0.10
10.78,3.73
9.31,2.29
5.31,0.98
3.14,-0.35
9.05,1.87
14.84,7.30
13.92,3.15
8.37,2.12
7.91,0.24
6.96,-1.28
7.64,1.66
6.25,0.45
6.78,-0.81
9.06,-1.56
13.01,3.65
8.89,1.00
9.38,0.96
7.98,0.11
8.88,1.59
9.24,2.29
13.89,1.15
14.18,2.22
14.10,1.95
13.28,1.42
14.14,1.69
13.68,6.20
15.42,7.10
16.57,7.50
15.96,8.50
15.80,8.71
16.05,6.23
15.68,7.73
15.82,6.09
19.04,8.04
16.30,8.32
14.73,5.63
8.47,1.80
4.43,0.19
3.67,0.99
1.45,-0.42
1.39,-1.81
1.98,-1.97
3.36,-2.29
4.07,1.68
5.95,1.98
5.96,2.92
4.97,0.87
1.38,0.24
1.37,-4.80
1.18,-5.61
2.79,-5.64
4.17,1.80
5.57,0.91
6.37,-1.54
8.15,-3.33
9.19,-1.62
8.71,-0.21
9.24,-1.96
7.05,-2.90
8.25,2.99
12.95,1.27
14.96,1.80
14.78,1.81
14.64,3.43
12.02,2.45
13.11,2.18
11.45,2.92
13.61,4.33
16.55,3.27
19.09,3.00
17.55,7.35
15.71,6.86
13.27,6.95
11.58,5.24
11.88,4.15
12.47,2.25
15.21,1.62
13.66,2.16
17.91,5.51
16.30,4.48
14.63,8.47
16.59,7.88
21.33,6.13
23.30,9.49
23.84,10.81
24.25,10.86
20.45,11.37
16.37,6.57
13.43,5.79
10.49,5.06
13.41,2.91
16.81,6.22
21.21,8.08
22.72,9.16
22.66,9.54
21.67,9.29
17.89,9.32
19.36,6.98
19.15,7.33
14.81,6.56
11.04,4.89
10.99,3.50
12.42,2.87
10.19,2.48
12.26,3.23
8.76,2.82
8.24,2.69
10.42,3.92
12.72,5.57
14.17,6.42
15.66,7.62
14.75,9.75
16.02,9.25
15.30,8.60
16.56,8.27
17.61,7.81
21.83,6.56
23.39,9.09
23.43,10.78
18.19,11.12
16.26,8.06
14.13,6.64
15.11,6.32
19.65,6.80
16.75,9.95
15.30,7.99
13.10,6.90
17.82,6.23
18.82,8.46
23.22,10.04
21.90,11.00
18.06,11.89
16.80,10.90
15.88,9.33
12.96,8.55
17.29,8.30
19.35,8.51
21.82,10.55
17.29,10.19
20.10,8.68
22.24,10.01
22.54,11.24
22.40,10.81
21.88,11.60
18.77,11.42
17.09,10.76
17.45,10.66
18.59,9.69
18.30,10.79
21.04,11.07
23.85,10.02
24.26,13.94
23.37,13.30
24.72,14.44
18.84,12.01
19.11,11.33
23.08,11.58
23.78,13.31
25.09,16.72
23.76,17.26
26.25,16.43
33.81,15.50
34.65,19.21
34.78,19.40
37.11,19.33
37.89,19.63
32.95,20.47
29.50,20.23
27.18,17.40
26.08,16.01
26.64,15.47
30.75,16.88
30.92,18.22
32.31,20.05
37.16,20.18
36.01,22.25
33.51,22.44
30.21,20.64
25.75,18.38
25.90,17.33
26.00,16.40
27.94,15.99
28.15,15.40
29.84,15.66
30.59,16.40
31.60,17.18
32.99,17.46
36.21,18.33
34.01,20.43
33.46,20.75
34.55,20.58
34.87,20.91
29.93,20.33
27.63,19.29
29.27,18.85
24.58,17.40
21.20,15.18
24.14,14.48
26.95,13.97
27.23,14.35
27.96,14.40
33.42,15.94
28.22,20.11
28.47,19.41
26.82,18.87
28.75,17.93
34.80,18.02
35.62,20.57
29.48,18.51
23.94,14.64
26.79,13.14
33.14,14.70
32.78,19.83
34.29,22.68
28.32,19.37
29.12,18.04
26.22,17.95
28.01,18.32
31.75,17.22
30.24,19.47
31.76,19.51
33.33,19.00
28.76,19.13
26.95,18.22
27.64,16.59
26.84,14.80
28.23,14.75
29.20,15.50
22.59,16.59
22.62,15.32
18.84,13.57
18.64,12.30
20.41,10.76
22.57,9.17
26.36,10.84
27.25,14.75
23.01,14.94
21.05,14.36
20.42,15.14
17.59,13.32
16.53,10.45
15.84,9.81
14.98,9.28
16.30,10.92
19.58,10.00
23.52,8.66
26.81,12.09
27.52,15.37
20.77,11.68
19.27,10.02
17.56,10.09
23.28,10.71
24.32,11.64
18.83,13.17
23.04,10.82
17.68,12.29
18.00,10.14
18.21,9.55
15.13,9.61
15.03,9.21
13.53,7.80
14.59,7.38
13.45,8.68
14.09,9.08
14.77,9.25
13.35,8.98
14.88,9.00
14.67,8.29
16.99,8.30
19.14,8.57
15.36,9.43
17.78,12.23
16.50,10.50
14.00,8.99
18.37,6.26
17.34,10.89
15.09,9.10
12.12,7.68
13.13,8.07
14.35,8.06
16.73,11.39
20.43,12.73
22.54,15.24
18.36,9.17
13.99,8.24
14.85,10.92
13.73,8.38
11.61,4.33
6.87,3.22
7.02,3.79
7.95,4.00
7.48,5.02
6.33,4.66
7.09,3.30
7.83,2.13
11.81,6.86
9.02,7.28
13.63,7.69
12.82,8.16
14.77,7.73
14.89,8.49
10.71,5.51
8.98,5.03
15.81,5.44
20.28,11.37
14.61,4.00
7.11,3.27
9.08,4.44
9.72,4.40
10.75,7.10
14.95,8.35
15.00,5.57
7.86,3.26
8.32,1.23
11.73,2.64
10.86,2.30
11.22,1.39
6.12,3.17
4.45,1.58
3.35,0.83
3.13,-0.30
3.75,-1.99
10.93,2.71
12.11,6.68
11.46,6.44
9.82,5.45
11.08,2.57
13.92,6.68
11.14,5.03
11.72,7.19
9.28,2.41
4.44,0.99
4.94,1.65
9.23,3.65
9.00,5.38
10.06,5.98
9.91,5.82
10.07,3.52
9.07,4.51
7.79,4.56
10.36,1.96
11.45,7.74
11.22,2.55
4.20,2.19
4.46,1.99
8.82,1.96
8.80,4.97
12.36,5.08
13.74,5.70
13.70,3.92
14.64,8.86
10.90,2.28
10.50,2.04
14.94,7.58
11.05,4.56
6.63,2.13
3.94,0.63
5.61,1.08
5.38,1.63
3.38,0.68
2.78,0.70
2.87,0.20
4.06,-1.46
8.72,2.72
8.16,3.89
6.78,3.22
13.05,3.94
13.65,7.13
8.65,2.62
11.08,2.07
10.71,5.57
7.33,2.08
4.27,0.54
9.57,-0.39
16.00,8.05
13.91,8.71
15.33,8.32
12.42,5.74
8.59,4.18
9.96,2.65
5.74,2.16
5.72,1.82
4.05,1.40
6.28,-1.07
8.55,-0.91
15.63,5.89
14.87,6.23
9.67,2.63
3.42,1.38
4.08,1.37
10.33,2.66
8.06,2.72
8.49,2.07
4.50,-0.37
4.73,-1.19
4.09,0.81
5.34,0.93
11.89,2.10
12.20,1.10
10.95,1.38
14.16,3.57
9.53,3.59
13.56,3.70
13.64,2.73
7.17,1.80
9.19,2.19
10.14,2.44
10.66,5.61
11.29,5.27
13.32,7.71
12.50,5.83
8.95,2.98
6.32,2.11
4.16,1.48
5.90,0.28
6.83,1.10
6.10,1.80
5.90,1.36
6.37,0.12
7.04,1.38
8.72,-0.65
11.84,-0.61
10.36,3.82
14.92,2.91
11.73,3.93
5.95,0.27
1.25,-0.75
3.00,-1.57
6.15,-4.52
8.94,-1.75
8.51,-0.08
10.37,3.92
15.46,4.09
17.46,5.43
15.15,5.43
11.18,4.55
13.50,4.09
14.29,3.65
17.09,3.75
18.20,5.41
18.39,4.65
16.94,3.41
17.07,2.60
17.21,2.47
16.48,4.58
15.62,3.34
17.82,6.91
16.58,8.29
12.88,6.19
10.35,3.84
8.20,0.77
12.12,-1.19
8.14,3.71
8.00,3.35
12.65,3.44
13.73,4.37
16.05,4.98
9.59,3.80
13.77,2.13
13.25,3.79
13.03,3.47
10.44,2.75
14.06,3.32
17.52,3.38
17.89,6.78
17.66,8.14
19.19,8.01
20.53,7.79
19.57,9.29
19.44,7.44
18.09,10.00
16.91,9.43
17.21,7.98
18.16,6.04
18.63,9.70
22.82,12.01
26.99,13.24
26.14,15.93
21.46,12.45
15.31,8.22
16.25,7.16
17.65,9.52
18.49,10.37
26.71,11.64
28.06,15.24
27.89,14.59
23.47,9.43
15.73,9.12
20.81,11.38
25.17,10.50
28.81,13.11
30.43,14.01
24.68,14.92
24.55,15.68
24.41,16.00
26.48,14.96
23.30,12.71
17.42,8.32
15.47,8.10
18.82,11.73
20.34,12.22
20.72,12.55
20.37,12.28
17.84,9.69
16.81,8.38
12.33,7.82
15.05,7.63
20.44,8.07
20.45,10.82
21.76,11.73
22.88,12.70
22.85,13.69
25.63,13.25
26.03,14.73
27.10,16.19
29.37,16.32
27.83,16.88
28.26,17.59
30.36,17.42
28.33,17.88
26.88,17.46
25.72,16.61
23.00,16.73
24.11,16.48
26.68,17.54
26.54,18.07
34.27,17.57
31.92,19.88
29.19,18.59
28.28,17.71
25.11,17.90
25.77,17.73
24.18,17.07
27.08,16.17
25.37,16.89
25.86,16.44
26.57,15.96
28.86,17.02
33.86,19.67
29.47,20.61
32.58,20.28
31.48,20.01
27.73,19.88
29.52,18.36
25.95,16.32
20.88,13.36
20.36,12.28
20.61,13.31
21.38,14.29
23.98,14.40
26.07,15.05
28.00,15.69
24.31,15.73
23.63,14.70
24.74,14.09
26.21,15.38
22.68,16.29
24.25,15.87
25.95,15.47
26.60,16.51
29.24,17.42
25.38,15.49
23.40,13.09
25.30,13.07
23.09,14.65
21.13,13.36
22.18,13.30
27.49,12.80
28.90,15.40
24.15,16.90
23.21,15.60
24.08,14.88
25.10,14.84
17.49,14.07
17.31,12.93
18.04,12.86
21.77,12.08
22.75,12.60
26.02,15.72
23.22,16.61
23.43,15.20
24.16,13.09
23.54,10.93
22.42,11.62
22.09,11.05
20.38,12.69
21.64,12.06
20.66,14.20
20.28,12.61
20.09,11.98
19.31,13.04
20.44,11.76
21.93,12.06
20.37,13.39
19.05,12.42
21.66,12.06
24.87,10.19
22.64,13.44
24.53,12.18
22.51,12.64
21.81,15.35
23.06,15.45
25.97,14.16
21.68,15.96
23.84,14.58
26.21,14.94
23.06,16.49
20.32,14.65
18.95,11.36
22.12,9.21
22.60,10.50
24.06,11.61
26.14,12.49
26.54,17.41
28.88,16.92
27.44,17.54
27.78,16.69
26.36,17.26
24.31,17.21
24.72,15.81
23.40,14.67
17.02,11.68
15.92,9.80
18.65,10.48
18.99,13.70
17.43,12.40
18.44,11.40
20.41,14.44
18.48,13.57
18.12,8.29
14.94,7.54
16.25,8.65
18.46,7.46
15.45,8.30
15.94,8.67
14.70,8.32
14.91,7.00
20.36,5.43
21.11,10.09
20.35,8.25
21.41,9.66
18.95,9.99
22.17,8.47
22.31,9.36
22.08,12.83
18.46,10.12
17.01,7.98
20.18,7.93
21.86,11.07
23.25,14.60
21.37,14.58
21.10,12.91
18.80,10.89
15.94,9.94
13.73,8.27
15.08,7.24
13.67,8.48
10.56,6.39
9.52,5.01
5.47,2.05
4.93,0.61
5.14,1.74
9.17,1.45
11.07,6.76
7.50,4.39
6.17,3.94
5.44,2.90
7.57,2.13
