19810101
25.21,8.96
26.91,10.72
25.56,12.01
24.63,12.31
23.78,13.93
22.64,13.11
21.68,10.08
21.40,7.27
22.68,5.86
24.64,10.57
20.61,15.59
16.51,9.67
16.28,7.13
15.40,8.27
18.18,6.76
18.90,6.96
21.88,11.91
23.41,11.66
28.59,16.24
23.34,12.01
24.55,10.00
26.46,13.11
23.05,13.01
15.15,10.10
16.10,9.37
20.76,10.81
16.48,11.55
21.17,10.87
18.74,12.48
18.96,11.02
21.11,12.13
24.21,15.36
30.24,16.39
22.11,12.50
18.06,11.52
18.19,10.90
19.78,12.24
16.38,11.39
17.92,10.75
16.05,9.41
20.56,8.93
13.72,10.66
17.48,9.50
25.28,13.48
17.01,11.86
17.35,11.30
23.77,9.89
30.09,12.44
28.53,16.53
26.03,17.99
25.48,16.34
22.53,15.35
20.51,14.08
17.55,10.69
19.76,10.67
20.60,13.06
27.21,12.90
27.98,13.46
25.81,17.66
23.36,17.50
22.48,14.22
18.47,12.96
17.71,11.87
17.41,11.13
18.36,11.32
22.64,9.21
23.03,9.90
20.96,12.29
28.63,11.89
21.85,17.41
23.30,16.48
22.75,17.37
21.04,16.58
22.72,18.11
23.25,14.19
21.15,14.29
21.68,16.51
21.83,11.89
20.58,11.03
24.35,8.78
27.20,12.80
28.30,14.40
34.41,16.80
34.83,21.56
27.30,16.05
28.38,15.55
28.13,17.83
29.61,17.01
34.52,17.71
38.24,20.02
27.87,20.67
29.54,18.61
30.91,16.35
33.95,16.43
27.71,17.61
27.73,15.42
23.84,16.70
22.92,15.60
23.69,16.61
22.48,13.77
22.54,12.88
24.74,10.94
28.07,11.60
30.95,14.50
33.21,18.63
34.97,19.59
36.04,21.48
28.36,15.70
20.62,15.01
21.79,13.30
24.86,13.07
27.11,17.06
29.83,15.42
33.30,18.81
34.52,19.52
32.40,20.78
23.69,17.13
22.62,17.15
26.66,16.41
25.90,18.47
29.40,17.91
31.51,19.13
31.74,17.55
31.64,18.40
31.19,18.18
30.51,17.66
23.80,17.31
26.70,15.12
30.96,15.67
30.37,18.28
29.44,15.54
32.25,16.43
33.94,18.36
34.05,19.48
35.41,19.17
34.41,19.68
34.75,18.60
34.94,17.57
32.73,18.55
30.45,17.58
29.28,18.62
29.31,19.81
30.98,20.63
32.30,20.41
22.58,12.29
14.66,11.83
16.61,9.01
21.90,11.69
24.16,9.74
24.45,13.35
25.25,12.60
25.12,12.27
24.92,11.31
27.08,11.45
21.97,12.64
22.03,11.40
25.17,15.62
26.07,15.86
17.63,13.94
15.72,11.61
12.25,8.45
12.83,8.57
19.67,9.36
23.61,15.90
17.07,11.45
13.20,7.01
14.65,5.16
12.14,5.93
13.81,9.78
15.50,9.75
11.05,6.21
12.09,6.04
18.44,4.03
20.82,5.30
15.93,10.26
9.25,8.24
10.18,3.47
10.43,2.78
18.30,4.49
19.35,10.46
22.60,11.59
14.16,11.41
10.37,8.37
17.91,5.59
11.37,7.34
12.81,7.17
10.26,8.26
17.65,8.22
10.06,5.37
17.80,3.34
18.77,11.12
10.11,5.76
6.03,0.70
15.09,0.37
12.76,7.94
19.64,7.38
16.13,9.62
8.39,0.74
12.18,-0.54
14.92,9.92
15.18,8.97
13.15,11.09
15.89,11.59
12.36,10.88
11.51,5.29
10.08,3.86
8.65,1.71
3.53,-0.08
1.90,-1.12
2.39,-0.30
2.28,-1.91
8.70,-2.36
11.06,5.43
10.21,4.13
10.82,6.07
6.35,-0.34
15.34,2.10
13.49,7.98
14.85,9.13
19.40,13.75
14.78,9.52
13.22,7.51
7.39,6.00
6.92,2.31
3.77,0.16
2.53,-1.55
1.14,-1.41
-0.39,-3.44
-0.36,-3.08
-0.89,-4.66
-0.89,-4.99
-1.13,-5.43
-1.30,-5.29
2.38,-3.44
5.90,-0.46
10.38,4.44
6.02,2.33
8.37,2.39
11.06,3.68
4.86,2.29
4.95,1.16
7.79,0.90
8.51,2.70
10.27,1.70
9.31,5.36
7.21,3.32
4.38,1.20
5.32,0.25
8.21,4.00
11.48,5.54
11.56,4.56
6.76,-1.03
1.12,-1.77
5.46,-1.25
8.03,2.53
8.03,3.78
6.53,1.27
14.28,4.61
15.03,5.70
14.14,5.25
5.80,2.23
4.67,2.15
6.92,3.11
9.50,3.04
11.85,4.06
13.19,3.42
13.89,3.54
4.94,1.43
4.05,-1.05
0.95,-2.15
1.03,-3.30
0.73,-3.80
2.11,-2.38
5.92,-1.13
7.30,-0.84
7.27,0.63
9.34,0.56
8.93,2.21
8.91,-0.27
12.83,-0.17
14.73,6.64
11.44,0.53
6.91,-0.87
10.69,0.97
12.70,3.22
13.03,3.28
8.14,1.42
11.74,-0.49
14.24,2.87
14.65,7.82
12.45,5.38
7.55,1.34
6.71,-0.61
15.84,0.79
12.34,7.27
8.91,2.46
2.60,-1.13
8.18,-0.12
9.49,3.31
7.13,-0.03
11.47,6.48
12.89,5.25
16.83,10.24
17.06,11.01
12.97,1.60
4.52,-0.25
7.46,-0.59
10.39,-0.61
1.57,-1.80
1.05,-2.51
1.36,-2.40
3.50,-1.79
1.21,-5.02
0.01,-5.23
0.96,-3.68
0.69,-5.13
-0.78,-4.71
2.08,-4.66
4.73,0.13
5.74,-1.77
9.03,-2.32
12.88,7.95
12.06,8.05
14.46,9.74
14.74,7.71
9.92,4.85
9.20,2.11
10.47,3.61
13.45,7.16
10.71,1.63
10.27,-0.20
16.51,3.01
11.71,4.16
16.97,2.30
17.72,2.38
19.38,4.67
20.20,9.03
12.59,3.59
4.84,-0.13
3.46,-1.91
5.25,-2.11
6.18,-0.20
8.12,1.08
9.77,1.37
12.65,3.62
16.80,8.15
23.86,14.50
17.33,10.60
15.48,10.05
15.07,10.54
17.67,10.16
15.71,7.93
10.78,5.75
14.62,5.82
17.18,10.98
19.74,11.90
13.87,4.99
16.33,2.88
10.54,2.71
11.53,0.73
24.06,3.16
15.89,6.33
11.94,2.58
9.96,0.92
13.16,0.60
12.22,7.01
8.91,3.31
8.70,2.09
8.22,1.94
9.58,0.66
14.28,0.68
18.55,2.40
20.49,4.20
20.80,6.24
20.45,6.76
18.48,7.09
19.10,10.68
18.89,8.53
14.50,6.49
18.67,7.28
22.64,8.18
23.33,10.60
20.61,13.37
22.28,11.70
16.37,9.37
10.89,4.11
10.76,2.85
10.68,3.70
10.99,5.24
14.68,3.09
16.51,11.01
12.96,8.86
13.56,6.24
14.40,5.53
24.70,10.10
23.28,14.94
22.54,12.39
23.46,11.23
27.33,15.20
23.46,17.88
24.56,18.68
23.11,13.00
20.27,11.73
23.67,11.96
29.86,11.57
29.83,15.21
20.58,15.60
19.87,14.55
23.37,13.64
29.40,16.15
28.35,14.82
22.95,17.05
21.60,13.54
27.14,12.02
28.64,17.70
24.77,17.54
26.62,13.84
29.60,13.66
29.41,15.68
22.29,15.46
30.13,17.25
27.54,18.80
27.10,18.68
28.30,17.83
28.43,17.44
28.18,15.68
28.58,17.32
26.24,17.87
27.00,18.96
31.67,19.11
32.20,19.15
32.32,18.40
32.80,18.61
35.17,20.60
30.06,20.21
26.74,20.35
27.37,19.43
27.86,15.17
31.20,15.43
32.57,17.44
31.18,19.76
33.50,18.79
28.21,16.91
27.10,14.46
26.95,15.23
27.78,15.18
29.16,16.50
31.48,17.69
32.99,18.54
31.28,18.01
29.52,15.20
29.97,15.29
31.08,17.20
30.77,20.23
30.98,18.89
31.57,17.48
31.50,16.30
31.25,17.90
35.31,18.17
30.09,22.50
26.03,17.84
24.94,16.86
27.65,15.09
23.97,16.66
21.28,15.83
19.96,12.65
21.01,11.18
20.77,10.29
21.44,12.35
17.33,11.14
20.43,10.53
23.43,11.02
24.68,16.40
20.65,15.56
19.79,14.88
25.60,15.96
25.19,18.78
23.73,18.04
22.62,15.88
24.42,13.45
27.07,11.94
27.81,11.92
27.71,12.84
27.41,12.23
27.99,13.46
25.41,14.43
25.81,13.96
26.18,13.90
25.95,14.24
26.50,14.80
28.36,14.81
30.74,13.06
31.77,13.83
34.85,15.15
35.60,18.19
35.36,19.15
34.00,20.59
28.83,18.99
33.19,17.32
33.96,18.63
30.00,19.07
25.65,14.65
30.70,12.30
27.89,16.64
23.76,13.15
25.52,8.99
29.49,12.15
32.58,17.47
33.61,20.23
22.76,14.93
18.33,13.78
17.52,12.27
14.96,8.41
19.10,6.75
23.50,6.70
18.33,14.10
21.82,14.83
20.95,9.56
25.51,8.14
18.24,6.06
17.92,4.96
25.99,8.52
20.85,13.90
14.58,9.07
10.91,7.62
13.55,8.25
14.92,9.55
15.29,10.82
10.93,6.17
16.17,3.89
15.22,2.76
14.66,8.79
13.98,10.29
14.63,11.03
14.47,10.25
10.28,8.28
9.44,7.53
11.74,6.71
16.70,11.80
22.91,8.19
23.00,10.05
18.00,7.16
13.70,5.81
20.68,5.84
14.75,5.93
18.65,3.81
14.40,7.71
11.49,7.58
11.39,6.74
12.56,7.16
11.93,8.60
16.67,9.61
21.32,12.88
12.46,5.48
11.15,2.82
10.14,1.41
15.34,1.23
19.52,5.80
9.51,3.46
9.28,2.55
11.04,6.89
9.88,7.94
14.09,7.90
18.78,13.37
17.85,15.05
16.16,9.52
15.60,5.39
19.36,9.68
10.48,5.63
13.34,3.82
18.87,9.16
11.85,4.14
7.93,4.34
15.21,6.80
12.32,7.84
6.80,5.23
11.08,4.57
17.14,9.57
19.78,11.57
13.91,2.52
13.63,1.36
19.05,5.90
18.90,5.83
12.58,6.34
13.66,3.96
16.31,10.37
12.27,6.36
13.09,6.60
9.54,4.07
8.32,4.11
9.34,5.21
6.70,3.00
12.86,3.60
11.76,0.35
1.71,-0.57
3.64,0.34
6.27,3.72
7.15,4.23
6.21,4.20
5.97,3.60
7.52,1.70
7.38,-0.40
9.65,2.09
6.11,1.38
4.10,-0.58
7.01,-0.13
10.48,5.39
7.08,1.55
9.71,-0.02
13.16,2.19
14.05,5.46
14.80,8.26
8.82,0.91
8.97,0.90
6.05,-0.36
1.17,-2.23
5.02,-2.32
4.49,1.30
9.97,2.92
5.13,2.60
14.09,2.62
9.85,-0.76
0.05,-2.16
0.04,-2.87
3.32,-2.70
12.59,2.89
12.27,6.43
6.90,1.56
5.03,1.58
5.94,0.79
3.78,-1.59
2.47,-1.77
9.90,1.78
7.42,3.20
7.36,3.21
10.49,2.84
12.05,4.46
7.54,4.53
7.12,0.48
10.36,-0.07
14.31,9.31
9.93,3.03
13.88,1.43
15.60,9.99
14.56,7.85
14.74,7.95
13.25,5.64
10.51,1.63
18.53,9.15
12.23,3.87
3.89,-0.31
4.49,-0.33
10.82,0.16
12.93,9.77
16.66,7.53
16.31,9.87
13.26,8.24
16.87,10.34
19.54,10.93
17.44,5.25
10.64,4.26
11.31,2.44
12.75,2.11
19.71,10.71
15.28,6.98
20.48,6.52
14.07,7.38
9.18,1.77
11.02,0.87
14.84,9.33
13.09,6.69
10.78,2.68
14.92,2.62
15.56,4.46
18.65,9.26
12.26,8.28
13.55,9.06
21.48,11.41
21.22,12.59
16.10,5.94
13.25,2.03
20.04,5.62
23.58,10.46
20.98,7.80
18.29,8.46
20.50,8.36
16.67,9.47
17.20,11.07
22.37,13.79
19.80,11.61
14.33,10.75
21.06,9.55
22.61,13.05
18.55,11.52
14.44,10.67
17.39,9.61
20.26,6.23
23.46,7.40
24.14,9.05
24.27,9.55
23.85,8.63
23.91,9.01
19.61,9.40
19.37,7.83
13.69,4.47
13.55,2.09
17.92,3.24
17.92,5.66
11.55,3.63
10.50,1.07
13.65,2.88
14.79,8.98
16.70,8.01
12.30,6.65
11.21,4.69
15.12,6.02
13.85,7.17
12.79,7.77
15.10,9.86
22.47,12.11
26.74,11.62
24.76,12.36
16.12,7.58
12.91,6.70
24.08,11.68
29.49,11.41
30.71,13.15
30.19,13.70
29.00,17.56
28.29,16.04
27.18,15.67
26.14,15.07
26.22,12.90
26.16,12.74
24.18,12.73
21.26,11.15
19.90,13.66
22.98,12.17
23.76,11.97
20.50,10.93
18.56,9.13
16.88,6.77
15.67,8.90
16.23,9.19
16.55,8.95
16.22,9.42
15.98,9.84
14.78,12.06
15.06,12.08
15.22,12.23
22.83,13.22
23.19,13.55
26.56,11.21
26.66,15.19
24.38,15.78
27.07,14.03
25.55,16.17
24.38,16.31
28.87,14.52
28.58,16.15
28.97,16.38
26.26,14.39
19.73,13.47
23.56,11.11
23.60,10.09
22.80,10.92
21.60,13.19
22.80,12.59
18.33,12.15
20.60,11.83
19.41,16.06
22.73,16.63
24.01,17.39
20.87,16.12
19.27,14.87
23.14,12.16
26.48,11.66
30.49,13.55
32.91,15.64
31.08,18.52
19.78,14.94
19.61,15.05
29.11,15.55
27.85,15.36
28.47,15.08
25.78,17.78
28.48,16.69
-99.00,-99.00
31.26,16.93
31.36,19.34
29.35,17.28
29.74,15.06
26.41,18.78
24.14,18.51
25.96,14.36
27.58,13.56
27.05,13.69
26.74,16.56
26.94,15.37
25.94,18.32
29.74,17.86
33.74,18.06
28.31,19.93
31.48,19.24
31.26,18.95
31.73,18.80
35.14,19.47
35.73,19.63
22.33,15.40
20.22,14.51
23.84,15.87
24.61,17.70
25.49,19.55
22.92,17.89
21.26,15.51
22.38,14.64
18.81,14.60
19.38,14.68
21.97,16.27
22.96,12.59
25.89,10.11
29.86,14.64
32.87,18.45
32.64,18.78
29.67,17.30
29.12,17.34
32.11,17.89
33.93,18.97
36.00,19.69
37.40,18.78
35.49,21.00
33.53,20.81
28.79,18.65
33.61,17.38
31.65,20.20
25.60,18.58
25.46,18.40
29.63,19.25
35.69,19.55
37.75,20.56
37.61,22.49
38.18,22.14
39.42,22.16
40.06,22.81
40.40,23.93
35.54,24.34
29.54,20.87
27.08,18.61
31.20,17.23
33.51,19.30
31.52,20.94
35.04,20.46
38.56,22.14
31.02,21.25
24.66,16.86
25.92,16.34
27.22,18.52
26.03,18.27
24.60,18.31
22.99,14.77
27.90,13.28
34.81,18.10
28.85,21.45
33.44,19.38
33.13,20.37
27.45,18.64
27.76,15.50
31.03,16.54
31.98,19.58
31.62,17.33
35.41,19.10
23.60,17.31
28.45,15.86
28.00,16.50
18.27,11.05
20.30,9.43
20.94,12.20
25.76,10.42
30.22,18.69
27.22,21.80
30.85,21.75
27.25,22.25
26.63,20.55
27.08,21.11
27.53,21.27
23.40,13.25
25.11,10.89
28.24,15.26
22.35,15.59
17.11,8.31
22.21,6.26
15.28,10.20
9.68,6.82
11.81,8.61
18.02,8.66
18.62,15.61
18.86,15.38
23.04,16.17
18.42,11.01
11.96,6.97
12.37,6.76
12.17,7.02
10.04,2.17
16.34,2.87
20.78,5.46
15.09,6.70
12.96,5.38
13.94,11.08
16.56,12.76
18.46,9.82
22.58,8.26
21.85,11.98
14.82,11.03
17.18,9.46
10.57,6.29
14.38,11.03
17.83,14.02
18.69,13.46
20.09,15.26
23.14,15.76
23.56,16.12
16.96,11.06
19.46,10.58
23.07,10.59
20.32,14.65
21.82,12.07
17.15,7.16
16.27,7.76
10.23,7.34
10.61,6.07
14.90,7.03
11.29,6.44
16.50,4.40
15.17,3.86
12.55,1.99
9.59,7.61
6.47,1.57
9.30,0.03
12.90,8.05
14.00,4.70
11.13,4.87
11.38,4.11
11.84,3.72
10.22,3.60
9.32,5.59
6.60,0.08
8.94,-0.46
10.31,8.13
10.89,8.20
12.33,9.17
11.98,10.65
11.95,7.86
8.19,6.41
12.49,8.25
12.86,4.59
4.64,2.89
6.08,2.15
2.09,-0.10
8.82,0.16
13.73,7.92
13.38,5.62
6.19,4.16
10.82,3.39
11.07,1.40
1.56,-0.40
4.96,-1.65
8.06,5.15
9.27,6.23
8.34,-0.84
3.11,-1.55
3.68,-1.72
5.30,-0.92
10.80,2.25
7.48,0.85
3.09,-0.89
6.22,1.52
6.50,5.01
14.07,5.78
15.01,12.45
14.10,11.41
13.11,9.62
9.81,0.97
14.67,0.67
11.81,1.40
4.96,-0.64
6.67,-0.90
11.08,3.36
12.01,4.26
4.30,-1.00
0.49,-1.46
0.48,-2.26
0.92,-1.51
0.91,-6.42
-6.83,-15.43
-1.66,-15.44
1.86,-1.91
0.87,-7.26
-4.63,-11.34
1.49,-10.24
1.33,-3.26
3.30,-4.00
5.74,1.24
1.47,-2.42
1.55,-2.75
1.77,-4.82
1.41,-5.38
1.74,-1.44
10.52,-0.16
12.47,3.78
5.32,0.14
7.97,-0.52
6.50,2.15
9.18,3.13
13.67,2.63
7.87,0.83
10.06,0.33
6.65,3.90
6.63,3.45
6.44,2.80
5.51,0.15
4.08,-0.48
7.98,1.31
12.22,5.62
12.09,8.80
12.04,8.76
14.51,5.77
15.78,4.12
15.14,2.10
14.80,1.46
15.12,1.81
14.36,3.78
13.89,4.53
12.90,7.07
8.44,2.89
8.37,1.23
9.26,2.37
9.20,4.09
12.78,5.61
13.33,6.52
7.79,1.67
8.38,3.38
12.38,6.38
17.03,7.82
20.08,7.79
19.30,10.09
13.77,5.02
5.70,-0.17
6.65,-1.20
11.40,0.06
12.91,1.80
16.83,4.14
17.07,3.84
16.87,5.44
13.17,6.53
11.29,6.37
16.52,7.17
16.65,6.90
17.69,7.19
19.51,4.82
20.27,5.30
19.71,5.68
11.00,3.49
7.26,0.87
9.97,-0.33
11.58,0.16
7.76,0.48
6.66,0.62
8.94,2.09
7.99,2.52
10.85,2.55
6.04,-0.26
5.92,-1.53
9.02,-1.53
14.36,-0.75
8.27,1.79
10.60,1.51
16.45,1.29
16.06,9.14
14.71,6.79
19.59,6.17
19.46,4.27
16.81,7.26
15.15,5.83
11.39,2.01
15.80,0.49
15.77,8.43
11.72,6.32
14.99,6.35
9.14,4.06
10.49,3.21
18.89,9.61
14.70,10.41
15.53,7.46
26.07,6.99
18.44,10.92
17.40,7.03
17.72,9.38
18.68,13.24
26.26,12.06
16.83,8.74
12.17,4.91
11.34,2.25
16.28,3.01
17.89,10.69
21.15,9.04
20.09,12.65
14.32,9.54
9.99,7.94
12.46,8.55
19.30,8.22
19.52,7.71
17.36,7.83
17.69,4.96
12.71,4.85
13.69,3.40
13.08,3.76
15.10,2.40
15.27,2.33
15.84,8.34
13.74,7.94
11.43,6.49
11.34,5.31
13.19,5.56
16.10,12.10
17.34,11.45
19.65,12.38
21.84,12.18
21.39,12.94
21.46,10.05
23.19,11.45
24.49,10.98
18.71,14.09
20.60,12.88
24.75,11.63
23.31,15.88
23.86,12.91
22.02,11.56
24.26,10.02
26.51,10.54
26.14,13.73
25.13,13.36
20.67,12.12
19.64,9.02
21.90,10.37
20.31,13.82
24.58,17.75
25.47,16.17
24.03,11.96
24.91,10.51
29.64,13.06
32.15,16.35
29.18,16.39
30.21,17.53
30.76,17.82
34.63,17.66
34.14,21.26
35.91,20.72
35.58,23.35
27.13,21.38
28.51,18.74
22.23,14.41
18.60,13.05
19.96,10.29
23.48,8.70
27.33,9.87
31.16,13.91
32.29,19.22
26.00,13.94
24.14,10.34
25.95,11.54
28.22,14.11
25.75,16.88
29.05,18.24
31.05,18.24
32.69,19.52
34.34,19.54
35.33,19.24
35.23,19.36
34.28,19.10
33.30,18.80
31.50,19.37
35.89,19.50
39.41,21.09
39.06,23.93
36.17,23.22
33.90,20.58
35.94,19.64
36.46,20.60
29.76,19.46
27.43,15.60
29.31,17.21
28.87,18.20
29.29,17.44
26.42,18.24
27.67,17.59
24.04,17.36
26.78,17.25
27.00,16.98
34.03,20.14
34.92,21.18
30.36,20.06
35.28,21.11
24.71,18.80
24.02,13.94
27.25,11.46
24.64,13.12
24.82,15.90
18.89,14.12
14.52,12.59
19.80,11.70
14.33,10.88
16.48,11.76
19.04,13.24
22.90,10.60
24.33,10.31
24.95,14.43
25.24,15.99
24.63,15.06
25.94,13.05
25.47,12.40
25.28,12.22
29.04,12.88
30.86,17.94
31.27,18.87
31.66,18.84
24.80,18.89
23.56,15.21
22.65,12.74
24.30,11.47
23.54,18.11
22.66,16.88
23.38,16.01
29.87,15.29
34.26,22.15
29.84,19.44
21.97,15.42
18.93,14.76
23.32,17.41
28.69,16.26
30.64,16.89
20.99,15.03
15.76,11.93
18.51,10.98
17.66,10.11
17.15,11.59
21.67,9.50
24.91,16.76
20.67,14.50
20.02,12.26
17.91,11.96
16.52,10.05
22.95,12.54
17.65,6.63
20.33,4.77
24.84,7.75
19.34,8.89
11.96,3.54
17.48,5.81
20.36,10.01
14.64,12.65
15.16,12.14
20.85,10.02
21.04,9.12
22.87,8.12
23.75,13.33
12.56,7.79
13.75,7.33
10.61,7.82
16.08,7.75
13.28,8.50
14.96,5.29
10.81,5.45
12.88,6.05
20.75,11.29
23.07,13.67
16.08,10.70
18.43,10.93
22.34,12.59
26.53,15.23
26.68,18.89
23.09,9.31
18.95,6.25
23.04,6.88
17.53,13.68
17.21,10.91
11.53,4.93
20.93,4.26
28.34,19.18
22.76,14.37
15.91,8.03
19.32,6.49
18.39,7.23
7.92,2.16
14.01,1.68
14.76,5.72
8.89,6.37
12.30,8.67
12.70,7.90
6.52,2.63
3.78,1.96
4.13,2.38
8.66,3.30
4.02,2.27
9.22,4.00
5.75,1.70
12.35,1.74
15.62,11.93
14.32,9.58
12.54,7.95
12.01,8.90
12.29,4.33
11.82,4.47
11.33,3.83
16.21,10.67
10.79,5.43
8.11,4.88
7.89,6.21
10.02,6.96
10.39,3.77
14.28,2.40
10.72,8.14
13.67,4.21
11.06,4.57
11.47,2.27
14.47,2.17
10.51,2.06
9.97,1.71
13.70,6.51
9.24,2.62
6.05,0.55
8.09,1.31
5.97,1.10
6.24,0.59
4.75,-0.43
2.64,-0.68
2.97,-1.19
1.68,-1.91
2.15,-2.42
1.56,-3.06
3.22,-1.04
7.58,0.77
8.13,0.47
8.26,0.27
6.16,-0.63
7.49,0.20
6.14,0.85
10.08,1.78
13.27,9.77
13.44,9.52
11.60,3.87
4.91,0.51
3.20,-1.02
0.16,-2.08
0.21,-2.31
2.99,-0.87
7.28,2.43
7.16,1.50
9.13,0.75
9.54,5.41
6.84,1.63
3.19,-0.59
3.63,-1.06
2.38,-1.27
0.44,-2.01
0.29,-2.90
2.26,-3.08
2.23,-1.87
1.18,-4.04
1.85,-1.06
4.22,1.48
7.14,2.63
10.96,2.22
11.05,2.34
7.04,0.77
10.77,-0.05
7.86,3.89
14.14,5.39
13.52,7.22
11.11,4.42
11.27,3.92
12.43,4.24
4.56,-0.22
2.33,-0.77
1.06,-1.75
4.63,-2.61
12.17,4.63
13.92,10.68
13.88,10.43
12.44,8.33
14.29,10.72
15.06,10.42
13.94,6.66
7.56,2.89
5.38,0.07
8.27,3.11
9.21,1.45
8.60,0.63
4.48,-0.84
3.26,-1.58
8.71,-1.07
10.10,2.19
11.26,4.45
9.60,1.59
12.49,4.82
9.94,4.05
13.33,3.83
8.33,3.95
14.58,4.51
13.41,1.47
8.91,1.33
10.15,-0.29
9.23,3.17
10.61,4.21
12.23,6.84
11.01,5.39
12.78,5.10
13.36,10.43
12.21,6.10
10.58,4.83
13.97,5.20
11.81,4.50
9.52,2.81
7.89,2.08
6.21,1.79
4.39,-0.75
7.48,-0.65
10.66,6.48
9.13,1.71
7.08,0.74
6.77,0.19
6.32,-1.24
7.61,-0.69
7.82,-1.18
6.79,-0.88
6.88,-0.84
6.62,-0.64
9.25,-0.66
12.62,0.48
14.80,10.36
10.95,8.75
13.36,8.06
19.96,8.47
14.97,9.37
14.98,9.25
9.59,3.33
12.34,0.93
11.81,7.58
9.94,4.89
8.78,2.56
8.38,1.00
8.26,2.25
8.83,2.82
9.91,1.45
18.17,2.03
13.32,8.80
14.37,5.00
13.72,6.13
17.18,5.58
19.63,4.52
14.31,10.95
21.03,7.26
16.81,11.11
12.72,9.68
14.35,8.40
13.76,7.59
17.84,5.83
18.56,6.54
15.90,9.96
15.69,9.24
12.36,9.13
15.89,5.41
22.80,6.35
19.17,12.48
18.72,12.30
23.84,11.55
28.10,14.92
25.54,12.58
19.16,10.37
13.79,6.09
18.87,4.53
20.32,6.20
17.08,12.01
16.30,11.38
14.74,10.60
16.38,10.36
14.71,9.90
16.65,9.55
16.31,10.15
17.18,9.38
19.39,7.97
21.59,6.44
22.16,9.13
22.62,7.87
24.12,8.09
24.28,15.15
23.52,12.80
16.55,8.36
20.02,7.46
18.89,7.99
24.14,8.63
18.92,11.60
19.35,11.47
17.71,10.53
25.13,16.09
29.18,14.89
30.51,20.34
30.10,17.89
29.12,17.30
32.16,17.93
23.62,17.94
25.12,17.77
25.58,19.74
31.49,18.59
32.59,17.18
31.93,20.26
35.12,18.85
35.60,21.28
33.68,21.41
40.57,20.80
36.00,20.50
36.55,21.05
36.78,21.10
35.96,20.63
35.51,19.34
36.00,18.87
37.04,19.52
38.07,21.79
38.37,21.18
39.97,22.06
35.01,20.74
26.11,18.47
27.29,15.55
21.06,14.83
26.97,13.58
31.40,17.53
25.04,17.64
23.48,16.32
22.14,14.90
20.60,15.46
23.47,14.91
28.38,12.93
23.02,16.40
24.04,15.62
21.62,16.36
23.42,15.89
18.86,16.77
21.81,16.64
23.43,17.22
22.23,16.96
22.60,14.74
24.92,12.68
22.91,17.36
23.05,18.32
27.46,17.89
31.29,16.98
32.08,19.61
22.44,17.08
21.48,16.38
22.66,13.73
25.39,12.56
25.75,18.36
25.81,17.25
27.08,17.18
26.03,18.09
24.03,16.15
24.63,15.33
27.98,16.27
31.88,17.88
29.90,19.22
29.84,20.44
32.00,22.27
36.21,19.59
35.97,21.33
35.17,22.24
31.77,20.78
25.23,17.78
26.92,15.50
31.41,13.90
26.05,15.29
23.62,15.50
25.00,17.63
26.46,18.76
25.07,16.43
23.68,15.94
25.95,16.30
30.87,14.49
31.75,19.06
27.94,19.91
27.28,18.40
30.05,15.01
29.89,18.93
27.46,18.35
22.98,14.46
26.91,12.27
30.38,13.89
31.29,17.43
29.33,18.33
30.12,17.74
26.95,21.08
25.77,20.22
22.62,15.39
20.15,11.21
23.12,9.00
21.09,8.97
23.95,14.30
21.02,17.08
21.80,18.27
21.29,16.69
21.02,15.54
24.17,17.54
27.81,14.74
26.37,20.58
28.41,19.25
20.66,10.19
21.04,8.18
24.00,8.50
21.48,12.62
26.16,12.35
23.90,15.30
17.39,13.88
18.85,11.06
25.64,15.15
21.51,11.43
14.91,8.88
21.00,8.94
20.87,14.25
17.39,12.21
16.47,8.73
16.39,8.78
23.15,10.03
25.55,11.34
24.57,10.50
23.61,9.01
21.85,7.53
21.46,5.16
21.67,4.66
21.17,3.14
20.92,3.15
21.55,4.86
16.65,10.00
16.57,10.58
11.35,4.33
11.34,3.98
12.45,6.10
15.58,12.83
18.53,9.95
20.67,9.55
21.16,13.08
14.92,8.72
10.69,8.19
6.37,5.43
6.62,4.00
11.98,3.94
7.08,1.99
11.85,-0.50
12.22,4.88
13.77,1.98
17.57,8.44
18.83,7.61
18.01,12.49
18.21,10.82
18.17,12.74
22.25,12.89
18.09,9.88
18.59,7.39
16.30,5.63
15.51,3.07
15.61,4.03
8.78,3.10
8.33,5.75
12.90,3.82
7.62,3.31
11.92,1.16
17.16,6.58
13.50,1.07
5.82,-0.70
8.51,1.99
8.44,1.80
12.91,8.28
9.62,5.14
7.00,1.20
6.60,0.25
5.11,-1.03
2.64,-1.77
3.92,-1.16
7.43,-0.62
7.69,1.94
3.50,-0.35
1.97,-1.83
3.80,-2.06
3.39,-0.06
3.50,-1.17
4.72,-1.18
9.56,3.38
12.59,8.81
14.59,11.25
13.63,4.48
14.10,2.50
10.05,6.43
12.50,8.04
13.22,9.74
11.10,4.33
6.10,1.63
11.93,3.31
8.26,3.81
12.77,4.78
7.16,3.02
4.40,0.40
2.10,-0.65
12.67,1.63
8.42,2.02
13.41,8.70
11.47,5.26
10.17,5.07
14.47,6.96
11.67,6.24
9.82,6.19
13.72,7.82
17.86,10.84
11.65,1.95
10.13,-0.09
9.95,3.98
8.21,2.96
11.74,5.19
17.59,9.36
9.93,1.84
4.28,0.46
