19810101
4.65,0.13
6.26,-0.98
2.30,-0.53
6.27,-1.61
3.74,-0.49
3.26,-1.32
8.79,3.18
15.84,3.41
15.56,2.93
16.41,3.80
16.17,4.51
16.02,6.65
11.64,5.78
14.48,5.97
13.37,3.04
13.63,1.67
12.74,0.71
3.70,-5.19
-0.79,-6.48
-0.25,-6.61
4.28,-4.71
1.25,-3.96
7.96,-3.75
13.74,-0.15
9.00,-0.65
6.39,-2.25
8.21,-3.27
9.60,-3.25
7.54,0.15
9.18,2.50
6.80,4.12
11.58,0.62
4.28,-1.50
8.13,-2.01
14.89,6.63
13.52,8.14
12.83,5.86
10.48,3.27
7.46,2.26
7.69,5.13
9.99,4.13
8.00,1.03
5.06,-1.00
10.61,4.66
7.18,-2.09
3.32,-2.11
8.84,-2.60
11.49,-0.24
9.37,4.22
15.20,5.13
14.63,6.57
15.58,7.81
12.28,6.31
10.53,7.42
11.88,9.44
17.54,9.69
13.98,8.66
9.45,3.29
12.89,1.45
9.46,1.88
7.03,4.25
10.02,3.25
8.93,2.07
11.13,0.69
6.25,3.09
12.05,1.54
5.85,2.50
8.97,1.82
10.55,2.57
14.43,1.43
16.13,1.86
15.59,3.50
15.17,4.65
7.57,3.48
12.85,2.23
11.92,3.56
16.67,2.14
15.54,6.23
8.51,5.37
6.43,2.64
13.04,2.71
16.36,2.72
20.20,5.15
18.98,9.18
13.53,9.41
13.73,9.05
21.33,7.41
21.41,8.22
19.74,9.18
18.60,8.29
18.54,6.02
16.86,4.08
19.38,6.20
16.07,9.12
17.96,6.48
16.19,5.07
9.29,4.54
14.83,3.59
17.38,4.21
18.91,5.78
20.53,8.99
21.11,9.01
22.46,11.20
20.38,8.39
22.66,7.83
20.51,11.14
22.32,11.16
20.75,11.58
14.86,11.30
18.74,10.41
15.83,8.15
15.03,7.37
11.25,7.82
17.07,7.07
19.56,4.87
15.18,6.43
17.00,8.09
19.24,7.25
19.05,8.93
19.60,8.70
22.58,10.86
19.98,11.74
23.96,11.40
24.83,14.05
16.74,14.64
19.24,13.47
22.38,13.30
20.42,12.07
12.31,10.50
16.17,9.90
11.68,8.78
15.23,8.77
15.20,8.75
17.89,8.89
16.40,9.94
18.59,8.04
20.61,10.80
22.35,8.47
23.51,9.79
15.90,12.61
16.96,11.29
18.15,8.63
20.63,10.32
21.06,11.56
20.39,11.60
16.46,11.24
18.81,11.67
20.59,10.25
21.83,11.45
24.32,9.28
26.05,11.34
25.78,13.17
22.90,17.06
24.83,15.95
23.03,15.47
25.42,15.61
27.15,14.37
28.38,15.01
25.34,15.66
27.89,15.57
30.74,16.84
27.37,17.72
25.54,16.93
21.32,16.11
23.48,15.49
26.60,16.46
28.24,16.03
31.72,16.72
28.90,18.28
31.38,18.82
30.75,19.40
28.43,18.71
27.84,16.71
28.92,15.01
30.85,16.80
31.90,18.78
29.91,19.37
25.20,17.39
23.13,16.72
21.62,16.31
23.98,15.75
27.11,14.40
28.60,13.60
32.32,17.63
24.35,17.02
23.63,15.82
20.22,14.85
16.82,15.92
20.98,16.31
18.74,16.84
23.75,14.57
23.30,13.45
16.92,13.33
19.66,12.37
23.27,11.51
23.20,11.38
22.02,13.39
24.27,12.95
18.41,15.45
19.49,13.90
19.71,14.34
21.91,13.90
18.40,12.65
18.53,11.76
18.97,10.37
18.52,10.95
16.07,9.06
25.52,11.06
19.28,11.13
15.51,10.31
21.15,12.18
20.64,10.87
22.06,9.66
18.03,10.02
18.54,9.68
16.59,10.09
21.00,8.57
16.54,9.05
16.31,15.47
20.86,15.71
28.29,15.45
28.28,17.83
26.88,16.97
18.85,11.38
15.19,9.23
15.57,9.04
10.30,8.49
13.57,8.35
13.60,9.50
18.56,8.59
16.53,9.07
12.50,6.66
13.03,4.92
11.33,7.75
17.97,8.39
13.77,9.85
18.36,10.89
19.20,11.25
15.13,9.84
16.03,9.02
19.54,7.16
20.58,7.50
18.64,12.50
18.75,12.47
18.18,10.88
12.37,5.32
11.97,3.30
12.72,5.45
15.27,6.94
16.68,8.79
20.08,9.77
21.75,9.69
21.53,10.98
22.02,11.43
14.06,11.85
13.77,11.27
16.65,10.83
17.57,11.32
20.17,15.35
18.29,12.17
16.01,8.71
15.14,7.73
10.42,9.07
15.95,6.11
12.74,6.87
8.99,3.27
15.12,3.25
15.57,6.71
12.86,9.40
10.15,6.01
12.07,3.38
13.77,3.95
15.39,5.98
11.01,6.53
15.81,6.01
11.52,6.78
8.87,2.76
5.09,-0.51
7.30,-1.25
9.08,-0.55
10.10,1.48
9.11,0.23
9.70,-0.19
8.36,-0.78
9.50,-0.77
9.66,0.81
9.93,1.51
12.01,2.28
13.33,2.64
13.65,4.26
12.42,4.24
12.35,3.91
11.78,4.73
15.83,8.29
12.72,10.82
14.95,8.00
8.11,4.56
4.40,2.35
4.08,3.00
3.63,2.12
2.91,-1.92
1.38,-3.41
-0.68,-4.57
-1.70,-5.75
0.26,-4.97
2.61,-2.11
4.18,-1.55
2.06,-2.02
1.92,-1.53
3.50,-0.87
1.57,-2.17
0.06,-4.40
-1.14,-5.67
1.41,-3.41
1.57,-0.39
1.42,-0.37
1.56,-1.93
2.96,-2.01
2.97,-1.85
2.92,-2.10
4.41,1.61
8.69,4.76
8.22,1.15
2.65,-0.28
1.69,-1.74
1.06,-2.43
0.45,-3.37
0.70,-2.96
2.47,-3.36
2.96,0.90
1.98,-0.43
2.34,-1.62
3.89,-0.08
4.23,-1.19
6.53,0.22
5.25,-0.78
4.60,0.18
3.08,-0.10
5.77,0.75
4.14,-0.43
3.17,1.12
2.40,-0.74
1.94,-2.02
0.24,-2.50
-0.06,-3.27
-0.79,-5.16
-0.53,-4.26
1.65,-2.49
7.56,1.05
14.29,6.53
11.91,6.53
8.66,3.67
10.43,3.38
4.51,2.66
3.17,1.13
9.96,1.79
5.16,1.70
2.96,1.44
2.19,-0.79
0.46,-9.32
-0.60,-7.86
0.81,-15.20
0.95,-14.34
0.47,-5.58
0.80,-7.40
0.35,-9.21
-5.27,-15.78
-5.07,-15.93
-3.29,-10.05
-6.91,-10.17
-5.88,-15.52
-2.51,-14.63
-2.75,-13.76
-5.45,-12.61
-2.16,-13.01
-0.14,-10.93
0.47,-7.69
1.95,-5.78
2.04,-5.08
0.57,-5.18
2.20,-3.45
8.03,0.28
3.78,2.28
11.43,2.06
5.34,0.47
5.91,0.55
6.74,2.17
8.38,5.27
6.32,4.08
4.04,0.36
6.09,-0.74
1.89,-3.08
2.35,-4.63
10.67,-0.85
12.91,1.23
15.85,2.82
16.24,2.32
11.01,5.76
14.46,5.89
15.66,4.47
11.10,7.13
8.47,3.28
12.62,4.75
10.74,5.05
11.68,2.63
9.62,4.20
10.03,1.41
9.00,-0.54
10.13,2.03
9.91,2.15
14.87,6.98
9.01,4.71
9.92,4.03
4.78,0.84
9.37,-1.14
11.60,-0.37
13.14,-0.12
13.49,0.46
13.91,4.49
14.81,3.44
8.86,4.34
18.26,2.03
20.39,6.32
20.44,7.62
18.23,9.77
12.51,7.67
10.72,5.17
11.63,4.88
8.89,4.37
8.95,6.49
13.97,6.59
16.28,4.16
19.15,7.53
12.61,5.91
6.18,3.56
9.51,2.88
17.08,5.49
19.44,7.76
20.23,9.48
19.86,9.13
20.90,7.26
20.21,8.28
17.11,9.01
13.27,5.68
13.08,5.52
10.52,3.90
10.55,4.01
11.90,2.42
10.25,2.98
7.98,3.14
14.05,4.83
14.82,4.95
12.89,6.59
17.85,6.45
23.05,8.17
14.20,5.99
20.65,4.97
24.03,9.79
24.49,10.92
25.28,11.92
24.08,11.63
24.05,11.50
23.68,11.88
22.55,12.30
19.59,9.71
17.00,5.98
16.53,7.81
19.92,8.57
13.81,8.99
13.39,6.12
17.21,4.02
18.98,6.06
20.82,7.84
16.73,9.33
17.02,8.05
17.56,7.92
16.65,9.29
21.08,10.97
19.50,9.85
19.23,9.74
18.20,9.82
18.57,8.69
20.53,7.94
22.20,11.59
22.91,12.41
26.05,14.58
25.18,15.33
23.05,14.50
16.60,12.34
21.04,11.12
19.92,9.25
22.19,10.42
25.61,13.13
18.68,15.27
20.86,11.48
18.89,9.70
19.32,7.93
17.88,10.34
22.07,8.99
24.38,10.48
17.87,14.27
14.71,13.69
16.61,12.16
17.25,9.87
19.58,9.08
19.73,10.36
21.99,11.50
15.99,12.05
15.72,11.92
19.03,11.03
24.72,12.29
30.66,15.88
29.98,17.93
30.64,19.28
22.31,16.37
25.46,13.47
21.61,13.95
22.91,14.40
21.03,11.91
21.09,15.89
23.52,14.91
25.09,14.79
20.81,13.45
19.28,11.33
23.43,11.54
19.64,15.08
25.46,14.45
24.76,15.42
27.36,14.90
21.52,14.08
24.89,11.92
17.43,10.65
22.59,10.64
23.08,11.02
18.89,14.70
26.38,15.66
23.30,13.96
24.11,12.19
21.34,14.21
25.94,14.00
22.03,14.80
28.71,12.80
24.92,16.86
22.82,12.78
25.75,10.31
26.98,13.90
30.11,16.18
36.69,17.82
31.35,19.74
22.92,18.08
26.11,16.53
26.16,15.00
26.24,16.40
28.18,15.99
23.19,17.41
18.99,12.30
20.39,11.59
20.26,10.64
31.29,14.90
24.79,16.07
28.49,14.42
25.46,17.39
27.33,18.72
30.16,17.48
33.66,18.58
34.74,19.91
32.31,17.54
24.91,15.70
34.15,16.59
24.35,13.31
19.22,11.28
18.44,9.85
15.16,11.88
14.70,9.99
23.42,8.33
18.14,15.92
19.24,9.68
21.01,7.75
22.44,8.04
21.72,10.99
21.03,15.80
19.42,16.10
23.69,13.25
18.68,15.22
20.27,13.74
17.44,12.44
18.13,10.36
16.67,9.06
17.38,8.32
20.01,6.48
21.91,8.40
14.03,12.12
14.92,8.48
9.30,7.56
9.20,7.62
15.44,7.52
15.03,7.68
13.73,5.11
13.46,6.65
12.83,6.68
16.07,4.67
16.41,6.60
11.84,8.88
19.84,7.79
13.52,10.21
17.12,7.53
19.79,10.68
22.89,10.18
14.72,8.61
20.06,6.85
23.17,10.36
22.66,10.73
17.45,10.84
18.43,10.73
15.13,9.66
15.20,8.28
17.12,5.31
18.63,5.75
17.15,9.32
12.70,5.19
13.52,3.71
14.85,3.93
17.16,2.84
20.34,6.67
18.63,9.62
10.54,7.75
13.44,4.25
14.82,5.13
16.94,9.24
20.44,8.31
21.23,8.40
20.90,9.80
20.35,9.89
19.84,10.22
19.08,10.88
13.79,8.87
14.14,6.73
14.11,5.76
11.20,4.40
11.38,2.75
9.97,2.20
11.38,5.75
14.31,5.25
12.55,9.16
17.38,10.70
15.79,11.42
15.38,9.91
11.58,7.67
10.22,4.90
7.37,3.92
9.94,3.99
8.64,6.32
12.67,7.96
13.97,8.02
12.71,10.38
12.29,10.85
11.58,7.95
12.86,5.39
11.54,8.58
17.96,9.46
9.53,3.39
10.86,0.47
11.13,7.89
9.35,6.06
9.40,8.11
11.71,6.29
10.43,5.91
12.20,6.07
16.33,9.05
14.26,5.43
11.20,5.34
9.57,4.55
8.70,5.08
11.46,4.93
11.76,4.95
11.15,3.81
5.79,3.82
11.11,3.60
6.25,2.53
3.77,-0.91
6.77,-0.02
9.14,5.19
7.04,3.16
3.67,2.29
5.44,3.23
3.88,0.45
9.02,1.26
5.73,1.43
5.22,1.90
5.82,3.46
7.58,3.91
10.43,6.56
7.34,4.13
5.85,1.97
7.81,3.72
6.28,2.60
4.24,0.39
7.96,-0.39
6.62,4.54
9.75,3.58
3.98,1.99
3.50,1.46
3.41,-0.76
4.36,-0.07
3.19,-0.87
2.69,-2.06
3.18,-1.86
3.71,-1.32
8.17,1.78
5.88,1.38
11.02,2.97
11.71,4.36
13.21,5.96
10.16,4.76
10.86,1.71
5.70,1.61
3.81,0.82
3.52,1.65
3.60,1.01
3.76,-0.55
1.95,0.19
4.09,0.01
5.61,2.48
7.08,-0.79
3.98,-2.14
5.84,-0.60
2.12,-1.49
4.01,-1.47
11.53,-0.35
13.06,3.53
14.54,2.87
14.75,1.29
10.91,4.87
9.26,3.19
11.51,3.02
11.46,6.22
6.16,1.43
4.23,-1.34
4.78,-2.83
3.56,-1.31
1.96,-2.08
4.65,-2.23
3.11,-3.69
3.26,-3.50
0.39,-5.16
1.54,-6.08
2.89,-5.40
4.24,-3.98
7.95,-3.23
8.37,-2.81
7.23,-2.95
13.60,-0.10
14.72,0.52
10.67,1.25
12.58,2.54
12.91,2.89
16.78,1.48
10.17,3.48
4.06,2.74
8.01,-0.32
4.51,-1.44
8.10,-3.08
8.70,-1.28
5.90,-0.18
19.48,2.81
9.66,5.75
8.84,6.28
14.84,6.43
15.83,6.10
16.54,6.49
18.17,5.11
17.20,4.55
15.84,3.30
11.11,5.21
7.11,1.80
7.62,-1.55
7.48,0.38
5.04,-0.95
8.04,2.85
8.91,3.38
12.72,4.36
10.46,6.29
17.91,5.49
12.29,3.98
13.41,2.73
15.83,9.23
14.27,9.38
14.84,4.92
16.50,5.09
16.22,4.19
18.55,8.05
21.52,8.72
15.86,8.42
13.77,7.68
16.31,8.78
12.06,8.78
13.33,7.63
13.53,6.12
11.50,3.42
10.83,2.13
12.31,0.91
13.92,0.62
12.79,3.40
14.25,2.00
10.32,4.12
16.74,6.23
15.67,6.23
16.21,7.62
14.48,7.97
16.89,7.51
14.51,7.00
18.31,6.38
15.44,7.04
12.52,5.20
13.33,4.28
14.65,5.65
14.68,7.28
15.01,5.56
16.84,4.06
18.71,5.39
15.33,9.30
20.48,8.47
25.45,9.98
18.50,8.77
16.44,7.62
20.04,8.51
21.61,8.70
22.38,10.25
23.02,10.29
24.95,10.94
24.70,12.09
21.51,10.23
23.39,8.59
23.74,9.82
24.52,10.58
24.66,12.77
26.71,12.44
24.11,13.83
18.15,13.09
20.32,11.94
15.16,10.03
12.57,9.79
22.81,9.45
27.93,10.96
28.37,13.87
14.69,9.50
20.68,8.92
25.12,11.03
20.47,9.20
21.59,7.99
25.11,8.87
23.37,13.37
14.64,11.60
19.54,8.87
24.75,7.43
17.75,10.17
19.55,9.24
14.18,10.50
16.15,9.82
17.73,8.77
17.64,10.35
21.25,9.34
23.46,10.00
25.82,12.67
17.85,13.15
21.49,11.18
24.09,10.57
20.09,13.45
22.93,11.78
23.97,12.96
26.38,14.22
30.19,17.14
20.44,12.80
22.02,9.39
22.02,8.26
24.52,9.76
26.00,11.02
24.69,15.38
16.20,14.39
24.51,14.17
27.05,11.62
26.97,12.61
28.12,12.89
30.76,16.72
26.28,18.56
26.88,17.57
30.66,16.20
30.34,18.66
30.33,17.76
34.91,20.04
30.08,18.74
35.49,20.01
27.11,20.03
31.70,18.64
23.45,14.90
26.66,13.73
22.07,18.06
24.17,15.56
25.06,13.55
22.33,15.42
22.30,14.67
23.45,15.22
24.69,15.00
19.19,16.55
21.89,15.40
19.45,15.14
21.60,13.94
22.08,12.67
23.41,10.95
26.60,14.47
22.70,13.31
23.67,13.90
17.36,13.07
16.75,12.62
20.74,12.30
24.78,14.06
31.84,16.27
32.56,18.24
26.39,17.82
31.40,16.39
26.76,18.08
26.01,16.04
27.61,14.56
28.61,15.76
22.29,15.61
21.49,12.80
19.56,13.30
18.45,12.53
16.48,10.92
14.60,12.29
17.23,12.73
24.27,11.96
23.53,13.98
28.04,16.87
28.91,16.73
26.70,15.66
22.22,12.54
23.26,10.24
24.90,11.29
27.79,12.32
27.01,16.08
23.92,16.61
22.66,15.38
27.03,12.96
27.74,14.90
26.88,15.18
26.87,14.20
22.89,13.30
20.34,10.32
19.74,11.00
21.28,10.78
26.55,11.08
24.45,14.11
22.39,15.81
17.83,14.58
20.72,15.88
20.14,14.35
22.49,12.19
16.42,9.53
17.73,9.39
18.98,7.89
21.89,10.40
18.83,11.98
18.38,10.77
16.44,10.42
16.90,11.59
18.31,9.90
12.62,9.11
16.31,8.42
17.25,8.10
14.05,9.13
16.20,12.12
21.52,10.86
15.58,12.94
13.88,9.39
14.45,8.79
14.96,7.02
14.06,5.39
14.63,3.39
15.58,2.70
17.03,4.90
18.58,5.43
18.39,6.40
18.77,8.11
17.91,6.41
17.94,6.34
19.43,5.86
20.38,7.56
19.94,6.76
20.33,5.90
20.23,5.69
20.48,6.36
20.08,6.73
18.90,5.98
20.04,8.12
18.78,8.32
17.17,7.01
13.46,8.37
9.69,8.43
9.03,4.42
14.08,3.70
11.53,8.76
11.70,6.59
12.61,4.23
13.73,2.93
16.26,5.89
16.25,8.66
11.27,4.56
6.84,3.91
10.07,2.81
9.02,4.67
6.37,4.39
6.43,2.95
4.75,2.13
5.85,-0.56
3.23,1.52
5.04,-1.40
1.56,-0.65
1.75,-2.09
2.79,-0.07
2.68,-0.70
2.24,-0.68
2.22,-1.09
0.94,-1.69
2.59,-2.06
1.53,-2.15
4.72,0.17
9.49,1.71
8.64,1.50
9.04,5.74
10.58,5.13
7.89,4.56
10.47,4.07
10.34,3.62
12.87,5.74
11.14,2.73
5.58,1.40
5.93,3.47
6.35,3.88
6.01,5.04
9.00,5.39
10.83,2.97
8.37,3.01
10.15,5.94
5.96,1.01
2.28,-1.58
1.81,-2.77
-0.77,-4.40
6.03,-3.28
6.51,1.41
1.55,-2.79
-0.51,-3.79
-0.66,-4.52
-1.60,-5.72
1.21,-4.03
2.76,0.36
3.83,0.20
4.38,0.35
3.92,3.28
3.66,1.61
7.51,3.07
7.93,0.78
3.89,0.50
7.61,1.16
3.10,0.99
2.42,0.10
1.49,-3.18
-0.68,-6.78
-4.33,-8.08
-4.49,-7.32
-2.96,-6.84
-2.66,-6.90
-3.27,-6.41
-2.09,-6.25
-0.48,-4.87
-0.15,-5.16
-0.86,-5.92
0.38,-4.81
-0.76,-5.42
-0.12,-5.65
0.25,-4.70
2.08,-2.68
4.31,1.60
6.05,0.75
5.34,-1.35
1.22,-2.98
-0.50,-6.91
-3.72,-8.51
-2.94,-7.87
-2.43,-7.36
-0.66,-5.96
3.69,-3.74
6.37,2.65
3.21,0.50
2.98,-1.60
2.31,-1.95
2.45,-0.26
1.98,-2.35
2.21,-3.55
2.26,-1.01
7.02,-0.76
3.72,-1.05
6.31,2.17
7.13,0.20
4.11,0.09
6.37,-1.56
5.37,-2.86
3.90,-4.24
3.10,-4.66
2.71,-4.98
1.14,-2.80
2.94,-2.33
9.64,-0.23
13.21,0.34
11.50,1.64
13.75,1.79
14.56,0.80
13.85,1.87
10.05,-0.51
9.79,-0.48
13.35,1.10
14.77,1.46
11.95,4.92
15.12,4.64
12.88,5.68
11.47,3.38
11.33,1.46
8.27,2.55
10.64,2.20
9.40,1.49
15.79,4.45
11.79,3.46
10.27,-0.04
1.84,-4.07
4.27,-5.23
2.37,-4.57
1.34,-5.53
-1.63,-6.77
6.01,-5.18
10.44,1.60
9.52,-0.40
13.40,3.28
17.86,6.36
19.34,4.80
20.45,7.02
18.01,9.21
13.44,5.68
9.47,3.66
13.96,2.86
8.76,3.21
8.46,0.51
8.59,-1.34
13.18,-1.27
12.36,1.04
11.02,0.44
7.86,-1.82
8.91,-2.37
10.98,2.24
4.39,1.59
11.65,1.91
16.26,-0.18
15.39,2.44
15.41,4.02
6.94,2.09
14.21,0.85
4.20,-0.26
10.82,-0.55
14.13,-0.62
14.44,6.01
22.60,7.11
25.93,11.56
28.36,12.43
27.44,14.34
25.23,12.07
21.09,11.25
17.99,11.22
17.59,8.94
18.42,7.49
17.42,7.56
16.04,7.50
13.58,8.13
14.89,7.30
18.49,7.54
12.76,8.38
19.09,7.69
20.70,7.18
21.07,8.10
18.12,9.38
12.29,7.20
7.96,2.79
9.16,1.90
15.87,-0.59
7.07,4.32
15.89,4.94
15.69,4.47
12.29,4.75
14.36,4.24
12.67,4.67
14.85,4.33
14.52,6.43
18.40,7.20
16.32,7.08
16.52,8.41
21.26,7.25
23.01,8.60
25.02,10.41
26.85,11.70
29.31,15.22
26.64,17.44
26.50,16.70
29.23,15.45
25.44,15.47
18.38,11.23
16.69,7.84
20.17,6.05
18.21,8.88
21.68,9.72
14.87,10.15
16.31,8.37
18.22,10.65
17.45,10.93
14.39,9.66
22.87,12.10
15.81,12.61
15.26,12.14
16.97,9.31
19.79,7.96
21.26,8.80
21.31,9.26
24.21,8.99
26.44,13.18
28.33,15.98
20.55,12.43
24.34,10.66
24.89,10.49
26.14,13.87
27.77,14.40
27.96,15.99
25.25,16.92
25.24,15.72
26.01,13.39
26.56,11.40
27.93,13.34
28.59,13.77
24.22,17.52
27.81,16.95
29.36,15.70
29.50,18.60
31.21,17.86
31.00,18.79
30.98,19.65
30.81,19.56
32.49,19.06
30.68,18.26
24.37,15.59
22.95,13.21
18.43,12.51
27.89,11.40
29.67,15.61
27.91,18.26
30.28,17.21
29.12,18.83
28.75,19.53
32.78,18.01
32.32,19.52
31.34,19.70
30.54,18.33
24.12,17.74
24.86,16.01
22.24,15.70
22.85,14.24
21.01,13.40
25.06,13.96
22.72,15.56
20.77,14.63
23.11,11.60
26.77,11.98
28.84,14.35
20.31,16.80
20.06,16.32
24.47,16.22
22.27,14.40
19.28,11.44
19.99,11.01
23.07,10.82
24.39,10.37
19.64,13.82
16.03,12.60
17.64,10.86
18.46,10.37
23.27,10.32
23.30,13.66
22.90,16.01
22.63,15.69
33.41,15.73
35.28,19.31
34.85,19.77
34.71,20.80
33.88,20.50
26.53,16.02
20.27,11.45
18.01,10.05
21.11,9.88
23.36,9.36
23.24,13.96
24.69,13.23
25.89,15.41
26.97,16.85
23.35,13.80
22.65,12.33
26.72,14.68
26.94,15.44
28.83,15.14
27.82,17.60
22.28,14.20
22.22,13.02
18.49,14.82
20.81,13.26
24.66,11.33
29.85,16.13
34.23,18.28
26.31,18.41
32.83,15.94
19.87,15.08
21.74,10.94
27.94,10.74
28.13,15.46
27.96,15.26
18.93,11.32
19.18,11.31
13.67,7.38
17.62,4.98
21.89,5.63
21.77,7.78
14.96,9.74
10.93,8.27
11.86,6.31
17.16,6.09
16.24,7.73
19.33,9.85
21.07,9.93
22.85,14.38
16.86,12.33
22.98,12.09
21.64,13.67
14.03,10.47
16.28,9.76
18.37,10.17
22.46,10.58
25.71,13.36
23.81,11.53
24.51,12.42
23.83,13.30
22.55,13.52
22.62,12.25
22.78,11.83
19.79,11.32
21.32,10.09
16.35,10.60
17.95,10.93
20.57,9.69
20.22,8.26
12.66,10.22
15.21,9.12
10.90,8.77
16.55,6.68
13.97,8.47
11.43,7.48
11.95,9.85
12.50,9.87
16.88,10.63
12.48,9.26
16.61,9.11
15.94,9.34
10.38,6.22
8.44,6.28
8.93,6.39
8.34,7.63
10.91,7.95
13.56,6.67
16.17,5.85
17.48,6.50
13.31,8.09
12.56,10.23
14.86,9.35
17.38,9.45
15.29,4.11
9.96,1.72
6.09,-0.46
1.97,-2.74
0.37,-3.02
1.56,-2.12
0.81,-4.19
-1.14,-4.87
-0.73,-5.42
-1.07,-5.91
2.61,-3.43
5.03,2.85
2.82,0.20
2.15,-1.71
4.84,-0.91
5.16,2.52
9.52,2.80
10.85,5.83
9.09,4.45
10.82,4.26
5.91,3.97
9.64,4.58
5.44,4.89
11.13,5.06
12.28,4.90
10.76,3.84
12.10,3.50
13.40,8.09
14.86,8.08
14.87,8.02
13.36,7.01
14.82,11.00
14.43,7.62
8.71,3.67
10.64,3.40
10.60,1.43
1.85,-1.07
4.71,-1.58
2.38,0.93
4.11,0.53
3.64,0.26
8.58,3.24
8.30,4.58
8.76,3.95
6.61,3.29
3.69,0.80
2.76,-2.13
2.59,-2.79
8.60,2.75
4.84,-0.38
2.32,-1.02
1.90,-1.52
2.97,-0.56
1.11,-1.75
0.47,-7.24
-0.02,-6.95
0.46,-5.95
0.46,-7.19
0.52,-9.42
0.91,-7.74
4.21,-1.06
7.02,3.49
6.68,2.79
3.54,-0.15
2.32,-0.81
2.53,-2.68
2.00,-2.90
8.41,-0.64
3.72,-1.45
7.29,-2.76
12.39,7.16
13.02,10.55
13.53,9.83
12.76,7.80
12.52,7.75
10.23,4.60
9.36,4.81
11.46,7.99
8.18,6.83
6.91,3.20
9.43,0.42
2.59,-0.72
5.63,-0.61
5.86,2.67
5.81,1.83
11.21,1.53
16.59,7.15
10.83,6.77
9.11,1.47
5.15,0.61
4.27,1.76
4.53,-1.27
7.67,-1.99
9.01,-2.63
14.14,0.02
8.26,2.42
6.64,3.67
12.73,3.98
16.80,7.70
14.41,7.79
16.04,7.69
10.71,6.34
13.13,3.42
9.59,4.72
12.88,5.94
11.34,3.79
10.67,2.59
15.34,4.50
10.53,7.64
14.63,6.69
13.39,6.55
13.05,5.84
17.47,4.31
12.27,8.19
12.87,5.66
10.65,5.30
17.00,7.66
12.90,8.19
13.35,6.80
11.41,6.68
9.81,3.28
12.76,2.90
15.87,1.87
15.27,2.38
18.05,7.20
18.38,4.70
18.16,7.68
15.51,7.40
17.90,7.50
17.93,6.02
17.83,5.45
18.25,5.05
18.96,4.72
20.18,6.16
20.74,6.96
21.16,8.22
21.07,7.04
21.70,7.33
22.41,7.47
20.82,7.86
20.47,8.00
19.96,7.72
15.58,4.27
17.40,3.05
17.90,4.48
15.89,4.73
17.31,3.01
20.67,5.58
22.98,7.50
23.70,8.73
19.91,7.88
20.95,10.10
24.37,10.50
24.47,11.74
24.54,10.68
23.94,11.07
23.82,10.18
21.65,10.58
18.35,10.07
12.12,5.83
18.20,5.68
20.65,4.79
22.82,6.98
22.47,9.00
21.90,11.86
23.39,11.02
14.09,7.61
19.51,6.49
14.67,8.34
17.88,6.98
20.79,10.13
16.22,10.23
11.70,8.81
20.65,7.81
24.29,9.64
21.35,10.68
19.50,11.45
16.08,9.73
12.83,8.95
17.26,6.93
19.08,4.77
19.82,7.52
22.30,8.18
21.90,10.79
22.23,10.57
14.12,8.98
21.59,11.10
17.44,10.25
19.10,9.20
24.00,7.95
26.07,11.75
16.75,11.99
22.57,11.56
15.62,10.88
15.97,8.35
17.62,7.76
12.92,9.93
16.58,9.87
19.15,11.30
17.68,11.15
20.15,10.00
24.23,9.11
24.30,11.61
23.46,12.48
16.37,11.81
18.11,10.43
22.04,9.10
29.75,12.35
26.37,17.26
17.97,14.49
25.91,13.12
28.89,13.86
19.84,11.35
21.73,10.41
20.04,10.48
17.50,10.38
19.26,9.14
20.16,8.87
26.56,9.53
24.49,16.19
21.30,11.34
21.57,11.01
24.42,14.61
22.24,15.68
22.19,15.00
26.47,12.60
31.41,16.88
30.97,19.49
34.26,19.85
35.32,20.08
31.48,21.66
31.58,20.80
34.04,20.42
35.33,21.12
30.79,21.51
28.90,19.81
30.28,17.81
30.65,19.37
33.04,20.11
27.71,20.87
28.72,19.47
27.55,18.12
27.22,15.82
29.53,15.60
32.16,17.68
29.53,19.89
28.42,18.97
28.60,17.50
29.50,15.90
19.74,17.24
25.95,17.05
28.33,16.47
25.09,16.32
22.93,15.61
22.46,15.62
25.41,14.07
20.56,14.94
25.21,11.69
25.99,14.37
24.96,15.21
24.93,14.39
23.53,13.51
20.61,14.71
24.80,13.55
19.77,13.60
20.73,11.85
20.08,11.14
27.01,15.22
20.26,16.34
24.10,13.93
24.46,13.45
25.53,15.50
27.09,17.87
27.00,15.95
21.10,11.50
22.70,9.76
20.69,10.97
16.12,10.95
18.06,10.24
18.81,10.00
16.73,8.50
23.30,9.89
25.20,10.29
27.55,14.96
25.97,17.00
25.84,17.70
28.22,17.45
27.73,17.62
22.38,15.52
18.47,13.37
18.47,10.88
18.29,10.31
18.68,11.08
20.07,11.16
24.55,14.02
21.57,16.34
18.80,10.94
14.95,7.96
18.89,6.70
22.92,7.55
24.36,9.45
17.14,9.03
16.47,6.96
14.41,7.64
12.58,9.55
17.79,8.72
19.17,7.84
22.75,8.11
25.91,9.90
25.68,13.49
25.25,11.95
24.04,12.88
24.48,12.30
24.44,12.17
23.21,10.93
23.35,10.86
23.35,11.62
27.10,13.19
22.03,14.57
23.76,12.76
25.02,14.83
21.74,15.15
24.47,13.76
27.03,15.46
22.06,14.85
