19810101
22.00,16.35
26.90,15.24
25.73,13.90
22.94,11.54
25.72,10.29
19.36,13.54
20.69,12.93
20.94,11.11
22.31,8.45
27.71,16.33
29.18,19.07
21.32,17.59
28.98,16.45
23.25,16.95
20.50,15.55
28.59,14.26
18.96,13.48
19.31,12.26
18.12,10.93
16.78,10.92
15.69,11.58
13.73,9.21
16.65,8.04
18.61,9.94
14.52,10.71
28.31,9.14
19.39,11.06
19.49,8.07
21.49,6.46
20.78,6.78
25.22,8.13
17.28,14.16
22.55,13.02
28.60,11.05
30.15,13.94
29.82,14.23
30.67,14.55
28.22,15.60
25.34,14.88
19.31,15.23
18.35,15.32
25.77,13.99
18.62,15.33
17.68,5.93
10.12,5.96
18.26,5.49
21.49,7.57
25.42,10.41
26.83,12.50
26.44,14.21
20.94,13.48
22.56,12.77
25.21,11.70
18.15,12.88
20.55,10.83
23.46,9.37
24.38,10.94
20.39,9.21
23.20,8.87
18.61,11.00
16.04,13.41
16.26,14.05
15.55,12.66
18.20,12.17
13.25,9.68
12.64,9.65
15.01,11.60
16.52,10.47
16.37,10.55
15.92,12.39
17.75,11.24
12.42,4.08
5.98,3.97
7.33,2.25
8.27,1.40
15.92,7.87
13.59,5.20
9.92,6.20
13.35,4.96
14.65,6.78
13.98,7.69
13.76,6.74
15.29,5.83
17.32,6.64
18.57,9.73
13.40,9.21
11.86,6.06
11.19,3.85
10.97,2.43
4.90,-0.85
6.21,-2.03
4.08,-0.19
4.20,0.64
9.07,-0.91
9.72,-1.23
6.30,-1.31
3.28,-0.72
10.44,-0.99
11.33,-0.85
7.06,0.62
1.60,-0.86
2.04,-0.21
1.93,-1.10
2.89,0.49
3.10,-2.67
1.67,-3.64
5.37,1.00
6.11,2.05
5.71,2.82
4.16,1.97
3.15,0.60
3.71,-1.38
2.04,-2.73
0.40,-3.99
-0.55,-5.04
-0.57,-5.20
3.95,-2.97
7.27,0.36
7.97,0.27
9.24,4.61
11.20,6.97
9.93,6.00
6.83,3.52
6.19,0.41
4.98,-0.17
6.19,0.75
4.07,-0.81
3.29,-1.63
2.02,-3.24
3.36,1.25
2.92,0.70
2.96,0.69
2.44,-0.85
0.78,-3.44
0.95,-3.67
4.22,-0.50
2.68,0.42
1.99,-1.05
3.70,0.70
3.24,0.64
4.06,2.10
6.69,-1.49
2.33,-2.26
9.99,1.40
8.46,5.74
12.20,6.87
11.10,6.88
7.87,5.91
9.68,6.86
9.46,4.89
11.86,2.37
8.07,4.88
8.30,0.84
5.45,0.58
5.49,3.73
9.29,4.07
4.34,-2.21
-0.04,-10.44
-3.31,-11.27
-1.04,-5.74
-1.67,-7.13
-6.02,-9.93
-4.32,-10.47
-2.84,-6.87
-2.65,-7.78
-0.30,-6.15
1.23,-2.53
3.41,-2.61
1.98,-3.43
4.88,0.84
10.15,4.31
12.12,3.46
7.38,2.16
6.32,2.60
6.97,2.81
6.58,2.33
11.85,5.01
15.20,7.79
14.25,10.21
10.38,1.37
12.57,-0.98
10.51,5.05
8.47,3.36
10.25,0.30
11.04,-0.42
14.45,-1.03
4.18,1.82
4.85,-0.59
10.04,-1.69
12.40,0.22
8.11,2.54
9.69,3.07
11.33,1.70
8.34,1.39
3.66,-0.83
2.34,-2.58
2.06,-3.64
3.36,0.30
2.89,-1.17
3.16,0.78
8.25,0.24
7.11,-0.40
7.02,-2.58
9.35,-3.28
9.21,-1.58
3.01,-1.94
-0.44,-3.47
3.31,-5.00
10.06,3.58
13.15,5.86
18.10,9.97
16.69,8.05
14.01,5.85
10.98,5.72
9.56,6.57
10.62,3.62
9.10,3.62
11.25,1.39
14.29,0.25
16.36,-0.44
18.58,2.29
12.75,4.97
9.98,8.11
12.28,7.35
17.66,6.41
19.77,8.30
9.23,7.64
17.32,3.59
12.54,8.12
13.91,7.56
11.62,5.52
5.73,3.25
12.24,3.44
10.35,2.34
17.21,6.07
12.09,5.76
8.40,5.64
7.19,5.29
6.40,2.93
5.07,2.80
9.33,4.37
8.49,4.24
9.13,2.26
9.35,0.45
7.91,2.59
9.56,1.63
9.14,1.27
11.99,0.95
12.84,-0.12
16.93,0.51
13.64,4.83
19.07,2.67
21.40,6.53
16.27,10.42
11.71,7.65
8.89,6.88
10.62,4.87
18.31,2.42
23.06,9.00
24.52,8.94
24.62,10.36
25.39,11.09
26.44,11.42
26.22,12.02
26.22,13.01
26.26,12.26
27.12,12.11
28.56,12.96
27.86,11.26
24.18,13.61
22.02,11.44
18.75,8.92
16.77,7.22
16.26,9.61
13.33,6.08
19.56,3.57
22.72,8.26
24.72,11.17
27.99,13.18
28.78,14.41
31.18,15.84
26.48,16.35
24.74,14.66
29.30,12.92
25.18,17.32
29.40,17.52
29.90,16.65
23.63,17.28
22.33,11.96
21.20,11.90
25.28,11.26
29.08,13.18
18.98,12.70
24.14,10.93
22.96,10.87
24.83,11.30
27.04,14.79
25.85,14.01
27.38,12.12
29.78,12.65
29.15,17.28
30.73,16.95
31.62,17.93
29.91,20.56
27.07,16.34
27.56,15.64
29.21,16.15
20.67,16.00
17.91,13.31
21.67,12.45
17.98,11.81
22.81,11.23
21.73,13.30
24.19,15.09
26.17,13.30
27.49,16.29
26.53,16.44
27.78,16.79
27.29,15.89
28.36,16.08
29.80,18.39
30.41,17.62
36.51,18.60
31.33,21.25
26.70,21.01
22.80,17.78
30.11,17.34
28.30,18.50
26.24,15.61
25.36,15.42
26.93,13.49
30.42,15.24
24.04,17.83
24.83,17.65
26.81,17.28
28.67,16.80
28.28,17.22
26.84,19.03
29.19,18.60
29.17,16.77
29.48,16.40
34.01,16.30
34.21,19.26
33.92,20.31
29.28,18.72
28.89,16.50
29.61,17.26
35.78,18.07
36.69,21.94
35.28,22.64
35.81,22.20
25.85,19.74
29.83,18.32
29.06,17.80
27.58,16.04
36.31,16.41
32.78,21.56
24.38,15.24
26.38,12.95
28.57,15.92
26.56,17.08
28.25,15.27
27.28,16.03
31.83,16.43
30.59,18.60
30.52,18.64
27.92,19.89
22.84,14.20
27.43,14.05
28.30,16.06
33.63,17.20
37.58,17.14
30.41,21.73
32.90,20.30
35.16,19.61
29.53,20.41
22.17,18.16
24.42,14.37
18.84,9.40
20.25,9.30
19.55,9.53
14.38,9.42
15.21,11.28
24.40,10.91
26.05,12.19
27.28,11.91
28.13,13.33
22.47,15.41
21.34,15.87
17.38,12.65
16.45,10.79
18.91,11.21
15.44,9.46
18.09,9.59
17.24,13.07
19.24,15.91
19.61,11.66
18.80,9.80
23.75,11.62
22.08,11.46
17.01,9.87
16.39,9.16
11.48,8.59
14.24,9.98
15.98,13.24
17.26,14.16
15.27,8.41
14.42,9.16
12.53,8.65
15.65,11.53
21.27,14.49
21.20,14.06
25.19,12.68
26.05,15.38
25.07,14.48
23.93,15.34
22.75,14.24
22.45,15.42
21.06,13.60
18.33,8.44
18.24,6.07
16.32,7.59
8.22,5.25
12.93,3.08
8.02,2.63
6.58,4.95
6.04,4.82
6.14,3.13
7.52,3.99
11.18,6.44
11.46,7.38
7.70,5.40
9.11,4.79
14.44,3.60
8.96,2.43
16.19,5.06
13.37,6.25
14.92,4.49
11.64,3.50
8.75,3.60
3.61,2.00
6.23,0.92
8.92,2.39
5.20,0.12
7.62,-1.31
5.80,2.15
11.41,3.24
13.04,4.22
5.93,1.76
8.25,2.10
6.38,2.12
5.32,0.05
5.07,-1.09
6.95,-1.29
8.44,-2.36
10.33,-1.15
11.15,-0.51
9.89,-0.27
9.11,-0.93
10.55,-0.80
11.24,-0.84
10.35,-0.96
6.15,-1.78
8.63,1.43
11.87,3.84
11.74,7.17
10.89,5.73
7.19,4.61
4.93,-0.28
2.99,-0.31
2.41,-1.70
2.51,-3.21
3.41,-3.06
5.92,2.78
7.99,2.26
8.57,2.53
11.79,5.65
13.45,4.65
6.49,2.96
4.34,0.57
4.71,-0.32
4.50,-0.34
3.50,-0.63
5.74,-0.46
10.45,4.20
8.19,3.61
5.79,-0.01
7.67,0.88
11.15,5.00
9.70,3.88
11.16,2.20
11.30,5.57
9.47,4.18
4.99,3.62
4.10,1.69
4.53,1.56
8.29,1.68
8.96,4.99
7.14,1.31
2.58,-0.09
1.74,-3.85
-1.25,-9.42
-6.64,-10.57
-3.73,-9.13
-0.31,-6.13
1.31,-3.19
8.03,-1.21
10.29,4.61
7.97,1.44
4.90,1.97
4.98,1.03
6.16,1.15
1.98,0.02
1.87,-2.71
0.28,-4.58
0.58,-6.11
2.66,-0.98
1.76,-3.68
0.23,-4.89
-0.76,-5.74
4.71,-3.23
3.91,-3.23
2.49,-1.81
2.71,-1.88
0.17,-8.26
-6.26,-10.88
0.53,-10.33
1.41,-2.99
1.25,-8.54
-0.04,-8.36
0.35,-11.34
-1.65,-13.12
-5.28,-14.23
-0.86,-21.76
1.18,-5.20
1.34,-4.91
1.21,-1.70
1.08,-4.63
-2.33,-11.28
0.43,-13.67
-1.54,-7.38
1.01,-4.60
1.06,-1.75
0.61,-5.75
1.18,-3.57
1.19,-1.87
1.14,-3.00
0.23,-4.59
-1.20,-4.76
1.14,-4.69
1.08,-0.40
1.28,-1.37
3.47,-1.24
8.45,2.83
4.19,3.14
5.69,2.40
3.99,-2.69
3.78,-4.21
2.55,-4.80
2.08,-5.30
0.61,-4.97
-0.50,-6.42
0.13,-4.80
2.94,-2.96
1.97,-3.00
6.51,1.60
7.53,4.53
6.89,0.16
5.61,-0.96
9.43,-1.73
12.36,-2.97
14.48,-2.14
15.88,-0.79
8.87,3.43
8.12,0.22
6.65,-1.76
10.27,-0.87
13.84,-0.46
15.10,-0.83
11.26,3.32
13.98,7.15
11.54,7.39
8.72,6.32
16.41,3.86
7.93,2.71
6.41,1.91
6.75,-1.33
7.38,-3.14
11.56,6.39
14.42,8.34
18.79,9.47
13.13,6.40
10.87,3.51
13.76,3.29
12.68,3.76
6.84,2.67
8.11,0.96
9.30,0.68
7.54,-1.33
8.03,-1.12
10.42,-0.94
11.89,-1.15
13.85,2.01
16.75,2.25
20.03,3.98
21.22,4.85
21.40,6.61
22.94,7.44
23.38,8.98
17.98,8.34
15.04,6.42
10.71,4.15
17.06,2.94
20.44,3.09
21.60,6.18
22.48,8.30
22.72,8.93
13.56,9.74
13.36,6.05
18.36,5.33
11.29,7.51
17.54,5.62
17.14,5.49
14.36,5.46
16.73,5.16
11.93,5.09
10.89,7.16
11.86,5.41
11.84,6.28
14.42,9.21
15.35,5.38
15.50,5.19
17.55,5.07
16.36,8.58
21.82,8.30
15.76,8.97
15.75,6.63
19.12,5.44
13.31,6.18
9.05,6.04
13.70,6.53
14.74,6.60
15.12,7.45
13.77,8.31
14.11,10.95
14.35,9.25
17.28,7.15
21.13,6.29
26.51,9.91
29.07,12.03
28.10,14.40
27.20,15.31
22.38,15.46
19.67,12.52
24.51,12.08
21.01,13.28
23.92,11.70
24.51,11.58
16.99,13.31
16.74,12.85
16.63,12.95
19.36,13.00
17.99,13.58
23.47,11.99
18.66,11.16
22.99,10.22
18.34,11.20
14.95,9.74
22.78,9.02
17.37,9.86
15.14,8.92
18.61,9.92
15.79,9.52
19.02,11.60
21.46,12.61
25.19,10.92
26.66,12.40
26.02,16.71
27.28,16.47
28.10,14.92
30.12,14.93
33.71,18.28
32.55,19.73
31.30,19.46
29.59,19.98
29.05,18.01
30.27,17.21
30.65,17.55
30.40,18.86
31.08,18.45
26.70,18.32
26.62,17.04
25.99,16.09
18.27,12.33
15.86,11.50
22.66,12.77
20.44,14.91
24.77,15.40
18.38,12.17
21.56,11.69
24.25,14.93
27.31,16.31
20.68,16.29
19.87,14.60
23.42,14.49
25.93,14.90
27.25,12.57
29.00,14.16
23.50,14.80
26.90,13.05
30.82,14.02
30.41,18.28
26.98,17.86
26.46,17.26
29.05,15.71
22.68,15.54
25.25,12.35
28.92,13.03
27.33,16.51
24.59,15.40
26.27,15.06
29.30,13.68
29.21,18.12
27.31,16.36
24.13,14.10
23.52,13.30
24.86,11.82
27.56,12.43
28.44,15.51
33.04,16.25
32.75,17.85
32.80,17.79
32.15,17.78
29.88,17.79
29.39,18.20
32.60,17.96
30.41,19.19
24.26,18.55
21.40,13.66
21.47,13.29
19.25,14.42
23.91,14.27
21.36,12.49
25.81,14.13
28.72,14.26
29.05,15.09
29.32,16.04
25.54,17.83
19.29,17.10
23.59,17.27
24.12,14.33
23.99,12.35
25.37,12.23
18.92,10.69
16.57,8.62
13.31,7.26
14.75,8.11
14.43,9.27
17.59,9.43
18.24,8.79
16.26,7.09
17.48,4.74
17.00,11.16
19.84,9.69
23.00,7.98
22.92,8.43
24.09,8.15
22.88,9.69
22.72,8.48
15.47,11.88
21.17,9.96
21.65,6.71
14.21,11.09
17.06,12.20
14.07,8.70
14.06,6.73
9.41,3.44
8.26,2.44
6.69,1.37
9.97,5.91
15.29,8.85
17.81,12.01
16.50,12.35
14.91,9.85
10.88,6.83
10.37,4.52
9.55,3.93
8.39,0.27
10.09,-1.81
9.91,-1.74
7.86,-2.82
3.97,2.14
7.43,3.53
10.35,5.07
10.94,7.61
10.91,7.04
10.77,6.83
15.28,7.26
14.88,12.34
13.53,4.91
6.46,3.63
4.12,3.63
11.73,3.53
17.97,8.39
15.06,12.07
15.93,11.44
16.00,11.21
15.64,7.36
11.88,4.66
13.17,8.61
12.61,9.87
11.85,8.00
8.97,4.95
9.17,5.84
7.67,5.03
5.60,0.99
8.47,0.27
8.90,6.48
9.83,2.36
12.60,2.57
11.86,6.32
11.29,8.40
11.53,4.70
12.33,3.80
14.53,6.55
14.08,7.44
13.52,6.67
13.19,6.54
12.32,4.84
12.74,3.44
11.81,2.14
11.49,-0.05
9.99,-0.62
1.88,-3.19
-0.22,-4.23
5.92,-3.13
8.87,5.19
10.88,4.23
11.25,4.96
8.32,4.12
6.81,3.29
8.70,3.71
9.19,3.29
6.41,4.27
10.99,3.99
11.89,9.05
11.69,5.61
8.72,3.34
6.16,2.49
11.33,3.90
8.70,4.55
11.83,4.24
5.78,2.73
3.69,1.28
2.26,-0.33
3.02,-0.74
1.93,-1.67
1.41,-2.84
1.24,-3.03
0.30,-6.25
-3.61,-7.10
0.05,-5.94
1.19,-4.89
-1.48,-5.25
-2.72,-6.67
3.61,-5.08
5.63,-0.52
5.98,0.54
10.68,4.05
6.33,1.92
4.34,-0.70
3.18,0.48
3.82,-1.39
0.60,-3.05
0.39,-4.39
-0.87,-4.75
1.63,-3.32
2.49,-0.86
8.51,1.53
6.25,2.84
4.52,-1.16
1.03,-2.45
6.21,-3.13
7.24,2.48
4.16,2.78
7.48,2.44
5.88,1.78
8.34,3.80
5.77,-0.79
8.68,-0.21
12.47,5.61
6.55,3.17
8.33,3.82
8.61,2.78
3.33,-0.76
4.77,-0.03
11.98,2.40
8.25,2.69
7.80,2.07
7.90,1.05
6.57,1.56
9.60,3.42
9.39,2.30
6.20,-1.37
3.52,-2.37
3.87,0.45
4.24,0.75
3.30,-0.54
6.79,1.34
4.63,1.69
5.80,3.54
13.02,3.48
8.30,5.21
9.53,6.91
8.16,5.19
14.49,6.32
16.02,6.78
10.64,2.19
14.18,0.17
14.16,2.98
11.09,7.58
11.19,5.55
8.47,1.42
8.79,1.09
10.75,2.93
6.26,0.95
6.70,1.86
7.91,5.64
8.47,3.89
12.13,3.28
7.08,1.16
4.98,0.76
9.22,1.21
13.09,5.24
16.50,5.11
17.39,3.24
16.84,5.94
18.72,5.64
16.44,7.00
20.37,5.74
20.38,5.12
21.11,5.25
21.51,6.42
21.85,4.75
22.05,6.38
21.52,5.04
17.97,10.18
17.92,7.60
19.43,5.23
22.82,6.18
21.37,6.44
21.39,5.51
14.40,7.11
14.80,4.99
12.22,3.62
15.89,4.77
22.01,8.17
24.54,12.32
20.55,9.82
11.23,2.46
11.99,2.77
6.34,1.16
12.22,0.35
7.76,2.95
14.95,5.70
16.03,10.75
18.18,10.23
13.91,9.67
23.08,9.22
24.38,9.59
20.54,8.73
14.36,3.41
13.89,1.83
14.27,6.22
12.80,5.78
10.07,5.78
11.90,4.18
14.97,2.14
17.46,4.32
18.37,8.55
21.41,11.42
16.06,9.46
17.65,7.96
18.77,7.54
16.50,7.44
19.32,4.73
11.14,7.61
9.15,7.09
8.03,6.43
17.58,6.76
11.93,7.16
17.02,5.12
15.48,7.44
18.90,7.41
12.88,6.56
10.61,6.07
13.01,5.23
8.46,6.69
13.06,6.50
17.36,4.83
17.19,5.05
17.54,8.01
11.68,7.94
14.98,7.83
14.80,8.21
13.24,8.24
13.09,6.15
15.16,11.08
16.59,9.34
14.38,7.54
14.30,7.66
17.44,8.81
19.95,7.61
25.18,8.15
24.44,12.09
15.58,9.22
14.05,9.15
21.20,10.19
21.58,8.38
23.38,11.55
23.33,12.30
16.64,10.64
12.50,8.99
15.92,7.91
13.15,7.76
13.77,9.47
18.86,8.97
18.15,12.34
22.45,10.99
23.62,10.28
25.61,11.10
25.63,11.95
22.72,13.10
20.65,13.75
24.58,13.44
23.81,14.43
20.93,15.27
27.86,14.58
27.70,18.00
27.41,17.09
27.28,16.71
21.49,13.84
16.02,12.94
24.20,13.10
26.38,13.14
33.58,16.77
32.13,18.42
22.33,17.02
31.29,15.95
26.62,18.04
19.27,12.45
23.90,12.49
27.62,11.84
32.33,15.81
33.73,19.30
32.19,15.44
24.55,12.86
30.65,13.20
27.44,17.08
27.50,17.17
22.21,14.85
17.79,14.59
17.94,15.58
17.46,14.64
25.96,13.96
28.13,12.97
25.63,17.78
27.92,16.66
28.66,15.61
33.23,16.39
28.10,18.93
29.42,17.86
33.12,17.98
35.06,18.66
31.11,21.60
29.31,20.29
23.09,15.04
23.69,14.60
26.91,15.17
21.72,16.02
24.83,14.81
28.21,13.13
34.05,15.55
33.82,18.12
34.83,18.46
35.95,19.59
35.54,19.37
32.90,18.91
31.42,18.64
26.60,18.42
24.72,16.06
26.89,14.48
30.94,16.52
35.07,19.76
28.06,21.09
37.56,20.77
27.45,18.86
25.63,15.50
26.84,13.01
24.44,14.41
18.34,15.15
16.60,12.15
23.45,12.10
27.52,17.29
20.40,16.29
18.69,11.45
20.23,9.38
22.52,8.07
17.25,13.05
27.96,11.54
19.61,13.47
15.92,13.15
21.47,10.28
22.08,8.33
22.69,8.49
15.17,10.56
18.92,8.22
12.32,8.96
15.46,8.87
14.43,10.01
14.94,8.26
16.32,6.15
17.57,4.32
20.71,4.24
14.42,8.55
12.22,5.42
16.11,5.76
19.21,4.07
20.89,4.83
18.26,9.00
15.31,9.97
21.22,10.08
22.81,8.24
16.44,12.21
19.29,8.76
21.32,7.63
22.43,6.58
16.67,10.12
17.36,6.47
17.71,5.36
14.29,5.39
13.55,6.53
14.30,5.23
14.90,2.97
15.69,2.44
18.27,2.94
14.25,5.10
15.36,5.70
20.81,4.40
16.45,11.91
22.63,10.88
24.74,11.08
23.04,9.61
21.51,8.51
20.09,9.11
19.81,7.95
18.90,5.45
20.64,4.81
21.31,5.31
23.71,7.81
21.03,6.88
16.25,5.20
18.09,4.85
17.18,4.95
17.30,5.50
19.90,4.03
20.17,6.79
16.63,10.29
15.03,4.83
11.97,2.89
13.63,0.25
12.26,2.51
12.51,0.36
11.66,2.66
16.04,2.73
11.92,6.24
8.18,5.65
12.00,3.39
13.46,7.99
11.39,7.37
11.59,2.11
12.58,0.64
16.96,6.71
16.81,4.96
12.27,2.56
13.83,3.29
15.81,4.60
9.09,5.62
14.99,3.18
15.46,3.88
12.81,5.54
6.43,3.96
10.88,4.72
10.88,5.42
6.03,2.76
4.18,2.01
10.31,3.93
13.03,8.32
13.29,3.95
4.92,3.44
7.06,3.62
6.12,3.55
8.21,2.75
7.37,2.83
5.17,1.92
4.54,0.15
3.49,-0.82
3.31,-1.10
5.89,-0.61
8.05,-0.18
4.78,-1.36
4.73,-0.57
3.44,-2.71
1.39,-3.55
9.24,-0.65
2.30,-0.94
2.50,-0.89
2.51,-0.63
1.41,-2.04
4.34,-2.05
5.53,3.11
10.13,4.93
9.85,2.92
3.51,-0.31
1.72,-1.15
10.63,0.15
8.70,0.66
1.75,-5.03
-2.73,-6.68
-4.82,-7.68
-4.79,-9.12
-1.01,-8.66
0.17,-3.88
-0.94,-5.74
-3.36,-7.16
-2.34,-6.71
-1.52,-12.24
0.60,-7.87
1.02,-5.19
1.03,-5.30
0.97,-6.86
-0.88,-6.66
-2.10,-9.88
0.30,-8.79
0.77,-1.32
1.06,-0.97
1.19,-0.66
4.18,-0.50
5.77,1.94
4.59,-0.14
3.29,0.27
7.86,1.56
7.87,5.27
11.49,7.10
12.36,7.27
13.20,2.97
4.62,1.73
5.28,1.33
3.30,0.05
2.69,-0.65
10.54,1.21
9.14,1.39
4.81,1.30
6.16,1.23
5.82,-0.66
7.49,0.21
8.79,6.42
6.47,1.70
4.90,-0.64
2.73,-1.08
7.74,1.19
8.03,3.23
7.21,3.76
9.44,3.47
13.15,1.59
12.22,2.75
10.02,8.42
12.76,5.76
13.47,4.03
14.92,2.82
16.48,3.62
14.72,6.24
13.69,8.71
16.07,9.85
10.67,2.05
7.22,1.14
17.01,4.23
11.95,3.35
8.85,2.55
7.17,1.66
3.50,-1.92
0.03,-4.87
-0.49,-5.54
-0.76,-5.68
-0.46,-6.25
3.24,-5.94
1.02,-2.89
-0.05,-4.11
-1.30,-6.22
-0.72,-6.95
-1.39,-5.63
1.69,-5.34
4.79,-5.61
5.99,-5.16
5.27,-4.42
5.35,-3.66
6.94,-3.76
9.22,-3.15
10.85,1.36
14.48,3.74
3.49,-1.51
0.52,-2.08
11.54,-2.02
17.18,1.17
16.61,4.88
14.82,8.35
8.67,5.50
6.74,2.02
8.92,-1.58
15.75,-1.58
15.69,7.83
11.86,7.35
16.38,5.24
13.54,9.99
13.45,6.93
12.22,5.01
16.11,1.65
16.79,2.98
19.17,3.33
21.37,4.84
22.22,9.01
22.71,8.33
22.42,7.59
23.27,6.89
19.00,6.09
11.56,2.47
12.31,2.44
16.29,2.92
13.86,2.27
20.84,4.07
21.32,9.85
25.29,11.36
24.56,12.53
24.45,10.98
21.91,11.26
21.19,10.03
18.45,11.33
15.79,11.29
19.43,10.90
25.15,9.24
22.93,10.47
19.62,12.53
19.24,10.99
21.43,9.33
24.10,11.36
24.39,13.30
17.40,13.13
21.17,10.39
22.90,9.03
24.19,9.95
26.13,10.31
25.67,13.20
24.26,13.85
20.10,13.78
23.90,9.47
10.56,6.08
18.11,6.09
23.96,7.45
21.34,10.09
24.61,10.91
23.29,12.66
16.19,9.70
16.04,8.74
18.37,8.67
21.24,6.28
18.87,11.30
22.37,9.56
25.80,9.19
21.99,13.62
33.19,13.19
29.88,16.33
26.33,16.83
22.92,14.15
24.85,12.15
27.69,12.73
30.44,14.30
31.89,17.18
34.23,17.06
28.80,17.33
30.31,15.81
29.73,17.98
29.99,17.68
25.49,18.06
22.80,11.56
25.30,9.47
29.04,12.05
30.08,17.27
33.69,18.45
21.60,14.47
23.11,12.54
27.95,10.82
25.32,16.09
29.55,14.01
33.52,16.47
32.27,19.14
32.81,18.97
31.97,19.94
30.63,19.16
32.77,18.66
34.41,19.73
31.24,20.15
31.95,18.75
32.89,18.74
27.02,18.26
27.29,16.09
26.16,13.69
27.49,15.21
21.37,14.55
24.87,13.21
18.93,12.10
18.07,11.13
24.27,9.25
24.51,11.48
19.42,14.15
24.66,14.22
24.99,14.49
17.52,13.74
17.26,11.99
22.87,14.04
21.66,13.72
16.78,14.60
21.15,14.63
21.62,15.57
24.23,16.12
20.85,14.00
27.19,12.74
27.92,14.96
22.75,17.10
23.59,14.97
24.15,14.22
30.32,16.27
34.46,18.77
35.28,19.82
29.35,18.37
24.97,16.11
26.23,13.51
29.85,14.20
21.39,16.50
19.51,16.05
22.75,15.39
29.51,17.44
26.13,16.01
21.75,13.32
20.04,13.40
25.08,15.50
30.08,15.03
33.11,17.41
35.54,18.55
35.41,19.91
33.45,19.78
30.99,20.62
35.32,18.64
30.03,19.81
36.18,19.03
36.40,20.53
34.89,19.27
24.44,16.21
32.50,15.26
27.51,18.85
23.98,15.64
23.22,13.93
16.66,11.44
21.43,9.96
22.89,8.12
19.79,10.36
21.76,12.65
19.43,13.79
17.57,12.23
24.38,10.77
28.90,11.08
24.27,15.00
19.15,9.79
18.39,9.51
23.08,8.34
27.64,8.70
28.26,14.04
28.54,14.87
25.39,16.15
26.27,14.85
31.64,16.38
29.76,15.41
30.31,16.46
27.51,16.81
18.31,10.27
13.12,8.35
21.60,10.48
22.02,11.07
23.16,10.08
18.86,9.24
25.91,9.38
23.59,10.93
28.00,12.24
26.37,13.20
18.68,14.94
24.24,14.87
27.03,15.73
27.13,15.56
27.12,15.87
17.76,12.15
13.09,5.47
7.48,5.37
13.40,4.54
17.44,2.69
20.00,7.99
18.79,6.78
13.61,5.52
17.29,4.79
15.63,5.33
18.62,6.47
13.76,9.13
16.50,7.52
11.92,4.66
4.48,4.21
11.70,2.26
16.24,0.79
15.37,1.44
12.88,2.74
11.28,3.02
7.95,2.98
7.86,1.36
12.83,2.06
6.67,4.47
9.80,6.58
18.15,8.95
14.88,12.74
15.09,12.67
14.44,12.23
18.60,13.19
15.29,8.11
15.93,6.08
15.67,3.26
11.70,3.91
9.77,6.45
9.59,5.97
8.89,2.66
14.19,-0.13
11.64,5.16
15.13,6.29
16.01,6.38
15.69,4.23
14.71,4.48
11.31,7.28
10.43,2.05
11.47,-0.27
9.01,3.82
15.50,6.21
15.35,5.51
15.79,7.56
14.58,5.56
8.47,5.37
7.68,4.41
7.09,5.60
11.51,5.79
10.84,1.95
4.04,1.70
4.11,2.24
4.76,0.91
10.39,4.35
7.10,5.64
7.51,5.59
6.97,-0.77
3.14,-1.55
2.81,-1.81
2.02,-3.38
4.99,-1.51
6.51,0.33
7.72,3.67
11.83,6.54
11.39,7.56
10.41,7.81
10.58,2.78
8.72,-0.17
5.34,-0.64
3.38,0.40
4.26,0.17
4.80,-0.40
3.17,0.34
3.24,1.71
8.77,1.96
9.81,3.29
11.87,4.29
4.98,2.55
3.65,1.89
2.77,-0.16
2.01,-1.05
1.41,-2.80
0.70,-4.01
5.96,-0.78
6.53,-0.50
5.65,-1.41
6.45,1.10
5.73,2.35
7.06,5.13
6.52,0.90
2.07,-1.14
2.79,-1.13
4.32,1.90
6.46,1.26
4.49,-1.02
1.91,-2.13
1.61,-2.71
4.69,-0.45
1.95,-0.36
4.91,-0.04
8.76,0.88
7.87,2.72
7.95,0.86
5.37,2.91
7.40,1.54
10.30,2.23
9.13,2.13
7.81,-0.90
10.12,1.71
9.68,3.68
5.44,1.35
9.88,2.70
11.19,8.61
9.64,7.55
14.25,5.58
11.02,7.68
13.76,10.11
13.63,8.72
9.27,4.15
7.92,6.37
6.53,1.59
4.13,1.64
3.33,0.82
7.20,1.46
8.65,1.99
5.87,-0.59
10.32,-0.72
3.84,1.94
8.06,-0.10
7.40,-0.76
9.56,-1.90
6.93,-0.78
7.30,-1.98
13.34,0.88
11.73,1.70
4.26,2.43
5.71,2.25
10.17,2.97
7.25,1.97
14.11,-0.08
15.06,0.22
13.32,0.98
14.68,1.60
14.91,0.42
14.78,-0.24
12.86,0.61
15.53,4.22
17.02,6.88
14.35,8.60
18.02,5.86
18.86,2.98
19.46,3.90
18.70,2.24
16.14,4.21
18.37,3.60
18.34,5.13
17.48,4.83
12.18,5.74
14.09,3.09
19.16,3.95
19.93,4.83
20.82,5.16
23.12,8.00
22.59,4.70
18.17,6.50
11.99,2.79
8.05,0.22
17.87,5.31
19.80,4.05
21.41,2.96
18.36,9.94
22.84,7.35
23.87,7.08
24.50,7.63
24.04,11.10
18.25,9.40
22.86,9.16
21.09,9.21
18.26,6.95
10.83,6.72
17.28,6.44
20.98,6.94
18.88,7.76
21.65,9.67
13.61,9.83
23.23,9.08
21.46,11.06
19.18,9.71
23.04,7.74
24.71,8.94
24.33,11.19
23.47,10.08
