19810101
15.57,12.56
16.00,11.32
15.64,9.81
19.00,8.71
13.46,6.90
9.07,5.65
11.31,5.69
11.52,5.97
16.06,8.33
6.66,2.66
4.26,1.02
9.98,1.15
11.59,8.12
12.84,9.94
14.47,10.60
11.09,2.36
8.67,1.86
5.15,4.62
4.32,-0.37
0.52,-1.04
2.28,-1.23
0.89,-2.85
0.20,-3.61
0.87,-2.91
3.60,-2.13
3.90,-1.13
5.57,-0.76
6.95,1.36
6.04,-0.05
9.67,3.91
6.29,2.57
3.30,-0.31
1.56,-1.46
5.73,-1.96
9.53,4.62
5.56,1.40
3.37,-1.05
3.65,-1.19
5.64,0.07
8.08,1.88
3.55,0.37
2.35,-1.99
0.44,-3.19
0.93,-4.04
-2.38,-5.43
-2.25,-6.02
-2.57,-6.84
-1.75,-4.80
-0.21,-3.63
0.69,-3.46
0.93,-1.12
0.22,-4.35
-1.73,-5.72
0.76,-5.90
1.10,-0.77
0.85,-2.35
1.05,-3.57
2.04,1.80
1.89,-3.88
1.32,-4.81
1.48,-4.53
6.14,-2.78
3.91,-1.35
4.93,-2.42
6.22,4.27
7.00,3.89
7.40,3.79
7.85,1.27
4.13,0.77
12.46,1.20
12.04,5.08
6.07,3.58
8.13,2.79
13.00,2.30
12.61,2.06
11.14,4.44
6.22,4.42
8.83,4.22
15.22,7.91
18.62,7.54
17.56,6.46
17.03,5.53
17.88,4.59
15.70,2.10
16.12,1.89
15.77,3.41
12.65,2.83
13.18,1.29
16.43,2.74
17.15,3.61
16.98,3.79
17.89,5.13
16.53,5.02
10.18,2.17
11.46,0.80
13.76,6.88
20.18,10.15
13.82,6.35
16.57,4.22
19.64,8.10
21.36,9.68
13.47,5.91
13.78,2.13
17.56,3.84
20.01,5.89
19.72,5.82
19.21,5.59
16.81,4.52
19.25,5.27
18.85,4.15
18.42,6.40
18.79,4.13
12.41,5.73
10.04,3.14
9.38,1.78
10.29,1.43
13.06,7.23
14.16,9.71
20.85,7.34
21.73,8.40
22.93,9.46
15.09,8.98
14.48,8.13
22.25,11.16
15.12,7.92
16.79,5.68
11.66,5.43
13.45,4.74
12.65,6.31
11.57,6.31
11.93,4.34
10.52,7.15
10.07,6.01
8.37,1.86
9.90,1.29
11.56,6.53
13.85,7.52
11.67,6.88
19.07,10.19
26.04,14.18
22.74,11.62
15.50,10.53
10.78,9.39
9.27,7.76
11.76,7.39
19.06,9.73
20.95,8.68
17.71,7.92
17.15,7.44
24.16,5.79
25.80,11.62
26.20,14.67
23.89,13.54
27.60,13.38
25.93,12.96
21.81,11.27
24.17,8.15
24.28,9.02
26.16,11.57
26.62,12.29
25.63,11.33
24.57,11.24
22.70,10.56
21.74,8.23
22.63,6.87
24.53,8.39
26.65,15.07
28.81,15.36
20.75,14.98
21.37,14.84
19.66,12.83
24.43,9.27
27.41,14.38
22.57,10.77
18.46,8.64
23.58,8.83
24.20,8.52
26.21,9.53
23.24,12.81
20.10,12.74
25.46,10.12
26.88,16.39
25.69,17.49
26.94,18.82
29.54,18.28
21.78,16.19
22.75,13.21
31.32,11.98
28.37,16.76
23.22,15.15
21.86,14.11
22.71,16.07
30.49,15.70
31.94,18.55
26.98,17.73
25.27,15.74
19.29,13.82
21.67,12.92
22.38,15.58
21.93,12.21
20.93,9.71
23.38,8.98
25.76,11.69
26.80,11.56
27.29,12.12
26.62,13.61
26.66,14.24
29.58,13.93
32.67,15.51
32.60,20.48
29.90,18.61
26.86,17.73
29.67,16.24
30.73,17.35
30.92,17.97
32.30,17.50
33.53,20.70
34.62,21.03
26.07,17.92
29.30,16.40
35.58,17.27
31.12,20.05
28.34,18.29
31.24,16.24
33.79,17.73
32.10,18.51
33.35,18.01
37.24,18.83
40.10,23.69
39.52,22.87
39.40,20.84
35.95,23.65
31.94,20.21
29.51,18.98
29.87,19.49
30.71,18.17
31.82,17.65
37.91,19.05
34.39,20.82
30.55,19.42
27.76,18.66
29.04,18.23
30.97,19.84
27.98,18.34
29.91,17.08
34.11,19.35
38.06,25.09
39.78,24.84
40.03,22.77
38.41,21.78
35.57,22.02
34.65,21.05
36.67,20.81
32.64,20.16
30.49,17.56
32.07,17.66
28.54,17.19
31.06,16.54
36.44,17.98
37.51,23.33
32.02,20.30
29.55,18.75
31.22,18.34
38.14,19.04
32.02,19.64
34.67,19.57
37.71,22.85
27.68,17.71
21.80,17.47
20.73,16.45
23.20,16.38
27.90,14.52
29.05,15.26
29.02,16.44
31.11,17.10
35.02,18.92
27.79,18.87
29.71,17.34
32.65,17.42
35.50,19.38
31.72,18.02
31.55,17.35
34.75,16.77
36.48,18.93
35.60,18.88
35.43,18.94
33.96,18.95
31.35,18.65
30.22,17.00
30.77,15.70
32.55,17.57
34.04,22.04
28.48,19.18
29.58,18.42
25.53,16.70
29.01,16.45
34.30,19.77
35.41,21.75
34.20,22.81
33.10,20.46
28.66,17.93
21.08,13.31
21.62,11.11
21.96,9.93
21.16,9.82
24.54,8.77
21.04,14.21
25.62,13.90
26.29,14.11
27.43,13.94
28.77,15.54
26.00,17.52
23.78,16.32
24.66,15.13
26.33,16.30
22.25,14.97
17.64,13.14
16.23,8.94
18.96,8.51
18.77,15.90
20.75,15.84
17.95,10.02
18.52,6.57
19.19,4.63
18.36,6.35
15.03,6.30
14.91,2.51
16.40,7.53
17.28,5.75
18.68,4.20
18.36,9.26
11.36,6.05
17.55,5.03
17.13,12.27
20.18,13.48
20.35,13.85
23.12,13.43
20.71,14.19
16.30,11.73
15.20,11.48
18.49,13.33
13.64,10.92
16.21,8.56
20.91,8.44
23.79,11.26
21.17,12.71
11.98,7.67
14.59,6.74
15.86,7.90
15.54,7.05
15.62,6.33
12.41,6.10
9.63,3.34
10.43,1.66
13.67,1.29
14.53,4.79
13.79,2.23
10.23,-0.06
7.67,-0.51
5.57,-0.79
7.21,-0.87
8.70,0.88
8.30,3.81
6.01,0.04
6.59,-0.80
6.17,1.07
5.73,-0.24
3.94,-1.42
5.34,-1.55
5.90,-1.10
8.67,0.51
10.85,2.78
11.27,3.75
11.50,4.37
10.11,1.53
10.82,1.00
11.78,0.67
10.39,-0.71
7.90,-1.37
6.74,-0.98
10.83,-0.51
14.30,4.75
16.69,8.35
12.58,5.53
8.77,4.32
7.03,2.84
6.21,4.20
8.38,2.78
9.96,6.55
5.29,3.21
4.85,3.44
4.99,2.72
6.77,2.60
9.68,2.63
8.75,1.38
4.83,1.40
8.50,0.59
11.25,8.65
11.63,5.15
10.25,2.31
10.71,0.68
4.40,-1.13
3.83,-1.42
3.56,-0.89
4.70,-0.60
-0.34,-3.28
-0.66,-3.97
-1.85,-6.24
-1.58,-7.48
0.52,-6.68
2.17,0.07
4.20,-1.09
6.66,1.74
9.20,0.37
5.90,0.90
12.57,1.85
11.15,3.97
5.58,2.51
12.91,5.42
8.73,5.81
8.14,5.51
11.23,6.95
6.64,4.07
12.76,4.18
10.82,6.34
9.77,3.52
13.81,3.73
12.50,4.43
8.49,2.41
9.08,1.78
9.08,2.83
7.60,1.62
7.18,2.96
10.02,3.53
14.66,7.00
18.53,6.32
18.25,6.36
10.88,1.50
6.11,-0.40
9.70,-0.34
11.40,-0.38
11.48,-1.02
11.14,-0.80
10.82,-0.42
13.31,0.06
11.07,-0.35
12.67,0.25
12.07,-0.50
14.37,0.26
16.10,4.04
14.07,5.14
13.26,4.40
18.76,6.03
15.54,9.48
14.72,4.70
14.17,2.85
15.71,3.55
17.90,4.72
17.57,4.51
19.54,6.49
18.06,4.94
18.06,4.80
19.62,6.46
20.03,6.88
18.93,4.71
19.35,5.45
19.76,6.31
19.45,5.32
18.88,5.56
18.63,5.36
16.23,3.54
9.54,0.79
2.96,-1.10
3.23,-1.73
6.95,-0.84
9.52,0.52
9.99,1.56
10.93,0.23
10.79,0.27
12.40,0.41
13.62,0.78
13.62,0.56
14.70,1.10
14.87,5.63
12.77,5.15
9.35,2.56
10.30,1.74
8.99,4.72
8.84,3.58
9.27,5.69
9.45,3.26
9.57,1.39
11.12,1.88
10.76,5.34
11.37,3.19
10.47,3.80
10.29,3.40
14.38,7.72
19.20,4.28
20.04,10.30
19.72,10.10
22.78,8.13
23.68,8.02
25.52,10.21
26.31,11.35
25.98,10.99
25.61,10.88
26.09,11.37
23.68,12.79
21.93,10.69
22.85,6.58
20.22,6.07
19.72,6.50
19.88,8.65
19.64,6.53
19.21,7.12
19.88,6.58
21.42,6.30
20.86,6.43
24.68,6.32
25.67,10.94
25.05,15.12
27.61,13.14
24.86,10.71
15.04,9.29
15.82,8.39
18.18,7.53
17.56,6.84
23.28,6.86
20.86,13.05
17.71,14.10
22.95,13.43
26.78,12.36
28.00,15.48
20.18,10.43
18.60,7.69
17.25,11.81
17.57,12.68
15.10,8.54
15.77,9.78
18.44,9.90
20.40,7.84
20.55,13.05
17.04,13.11
17.00,10.07
13.81,5.44
15.97,9.99
18.80,8.89
22.28,7.46
22.34,11.33
20.65,15.08
30.02,14.33
26.08,13.89
29.50,11.81
32.65,17.27
22.37,13.56
24.44,9.84
21.24,12.12
26.96,9.77
30.71,13.98
26.50,14.83
18.35,10.80
19.74,8.40
20.22,10.85
21.43,13.20
28.38,15.79
30.71,17.52
30.81,16.44
31.04,15.53
31.75,18.51
34.20,19.00
33.05,23.75
26.66,19.26
28.47,17.63
24.84,15.04
25.05,12.32
22.94,14.78
17.73,14.45
16.95,15.20
20.04,13.45
23.45,12.94
22.89,13.52
24.15,13.30
27.72,13.71
29.46,15.10
32.44,16.93
33.37,17.70
34.02,19.49
30.65,20.22
28.26,19.19
25.72,17.37
26.05,16.36
29.71,15.74
25.43,16.10
25.57,15.64
27.59,17.05
29.79,17.47
31.42,19.37
31.69,20.06
32.34,20.89
33.49,19.34
36.31,19.54
25.47,18.30
23.71,15.94
22.92,14.90
24.86,15.80
24.21,15.57
26.95,14.63
30.61,16.33
33.31,18.63
35.22,19.23
37.64,19.93
37.28,20.42
37.10,20.35
35.70,20.78
33.76,19.47
33.80,19.22
37.06,19.38
37.59,24.42
31.58,19.61
38.49,17.56
40.16,27.17
34.55,23.40
31.24,20.02
32.42,18.33
35.44,19.61
38.63,21.34
38.31,24.85
31.91,19.18
31.35,19.21
35.79,19.54
34.85,22.90
31.38,19.41
37.37,17.85
38.92,26.11
28.73,19.31
31.11,18.05
23.22,18.22
21.41,17.74
25.29,17.06
22.84,15.20
23.01,15.93
23.00,13.30
26.85,12.39
28.81,15.20
29.94,16.93
28.33,18.03
30.74,16.83
33.06,21.33
25.00,18.39
25.14,16.89
31.53,17.58
22.98,15.83
23.08,14.57
22.89,15.24
24.99,14.80
21.37,16.78
23.73,14.72
22.02,13.42
23.87,10.59
26.40,10.09
29.49,15.77
25.66,17.65
26.99,14.41
29.74,16.29
29.46,18.14
29.43,17.61
30.05,17.43
26.90,18.12
22.01,16.04
22.23,14.52
19.75,15.31
15.52,12.25
14.92,12.28
16.47,11.84
15.57,11.77
15.97,9.56
15.71,6.26
17.67,7.12
18.72,6.85
21.77,7.42
21.99,10.16
21.51,12.17
24.30,12.62
23.52,15.09
25.01,14.59
24.65,13.61
22.84,12.27
22.59,14.17
19.01,10.31
23.75,8.62
19.42,11.53
20.42,10.14
20.40,12.23
20.27,12.66
20.50,10.22
20.53,8.55
22.15,10.77
22.42,12.37
15.30,13.37
17.36,13.51
17.59,10.27
18.20,6.39
20.33,9.96
19.77,11.28
20.28,12.60
20.83,12.48
16.85,8.89
16.02,6.55
15.31,8.64
15.18,6.83
9.02,4.27
8.33,2.17
6.93,1.39
9.09,8.20
11.24,6.40
11.05,5.19
11.38,5.21
14.55,6.26
19.57,12.76
17.10,11.82
18.42,12.74
14.53,12.05
18.92,10.85
18.70,11.65
19.94,13.73
23.23,16.61
23.98,15.69
23.46,14.85
21.62,14.01
17.64,8.29
9.05,2.60
8.05,0.75
9.48,1.40
9.31,0.07
10.37,0.40
11.72,0.53
15.18,4.33
15.07,5.01
15.44,7.19
16.59,9.79
18.47,9.54
16.68,8.83
13.61,6.61
13.02,8.21
12.55,6.95
14.25,6.64
8.76,2.16
13.29,1.74
15.15,8.26
11.03,5.46
15.05,6.36
11.06,8.07
13.95,8.67
13.34,12.43
14.95,7.98
15.20,7.40
16.08,7.48
15.21,6.92
9.63,7.30
11.83,8.76
11.65,7.89
9.24,1.07
3.67,-1.14
2.89,-1.87
3.14,-1.82
1.49,-2.84
0.88,-3.31
1.37,-3.51
2.23,-3.02
2.58,-2.27
4.48,-1.60
4.45,0.56
4.96,-1.51
4.22,-2.32
3.51,-2.76
3.00,-3.08
2.74,-3.12
3.34,-2.40
3.57,-2.46
4.27,-1.81
3.84,-1.88
4.12,-2.14
4.65,-1.96
4.56,-1.45
5.50,0.10
9.96,3.07
17.83,9.36
12.97,5.49
11.63,2.89
16.12,5.11
16.54,4.48
15.98,4.83
14.61,4.14
13.80,4.49
13.94,4.43
11.91,9.38
15.67,9.04
11.01,4.22
8.17,1.50
13.10,1.04
17.17,8.86
12.95,3.63
13.84,1.75
12.69,6.16
17.16,5.62
11.97,3.81
13.03,3.01
11.30,3.80
9.46,2.85
7.51,0.53
9.02,-0.68
6.09,-0.56
13.02,6.34
14.25,10.91
14.29,10.29
14.52,5.76
13.48,4.36
10.11,2.73
5.62,0.86
3.88,-0.78
5.91,-0.62
11.46,6.62
13.43,7.01
12.83,3.35
16.61,2.35
18.74,4.57
18.21,5.25
17.33,6.30
16.65,5.12
15.33,6.89
13.73,9.92
13.01,2.77
13.63,1.10
19.17,3.38
21.46,7.66
20.86,9.94
19.07,7.69
15.61,6.91
17.64,5.81
11.82,6.77
9.80,6.60
14.02,3.50
19.86,9.66
22.90,11.16
22.64,7.92
19.51,12.84
14.68,10.65
17.73,9.86
15.62,10.22
10.00,7.00
10.27,4.69
17.64,4.25
11.85,6.74
9.48,5.51
8.41,5.52
12.04,3.99
10.80,5.85
12.96,3.50
12.40,1.99
12.85,1.42
16.15,2.52
22.74,7.20
16.30,9.73
14.41,6.78
16.11,9.44
13.33,5.70
13.33,4.24
17.01,7.84
21.85,8.31
24.12,13.76
24.45,11.61
15.98,9.28
12.09,9.91
13.46,8.30
12.96,8.75
11.05,8.20
16.09,8.33
18.12,8.97
21.92,6.40
16.73,6.04
17.74,3.39
21.03,4.00
23.44,5.19
22.89,6.60
21.95,6.29
24.44,7.27
26.78,15.94
16.22,9.21
17.61,8.79
14.87,6.40
14.55,7.68
16.91,8.24
19.78,6.51
24.56,8.05
24.82,13.26
22.80,11.76
22.98,11.05
24.04,12.04
21.48,12.76
17.10,11.02
17.60,10.11
18.87,13.04
18.41,12.97
23.43,9.67
22.98,13.85
19.33,11.54
18.84,10.78
15.18,10.74
17.26,10.33
17.49,10.93
17.70,9.61
16.35,9.81
14.07,10.49
15.20,11.48
21.85,10.50
24.70,12.13
23.55,15.17
23.52,15.16
21.20,13.58
21.41,12.59
18.71,14.44
22.84,13.41
28.35,11.83
27.33,17.69
26.40,18.12
29.49,15.90
31.53,17.61
31.13,19.57
29.99,18.83
26.62,17.23
21.89,13.03
27.81,11.30
30.67,16.13
26.15,17.69
22.93,14.26
24.46,11.60
25.35,12.10
27.94,13.64
28.47,18.31
24.38,17.65
27.20,17.40
27.13,15.89
26.79,16.68
31.97,15.23
32.72,21.02
29.60,18.56
28.52,17.21
27.30,15.35
25.10,15.03
21.33,14.10
20.36,12.58
23.85,13.32
25.64,11.78
27.46,12.47
32.34,14.39
26.61,15.88
29.99,13.84
32.48,18.35
25.59,15.63
28.46,14.94
29.39,16.12
29.27,14.27
36.08,17.19
40.85,22.78
42.54,25.89
41.88,24.76
28.54,20.86
28.87,18.63
37.02,17.77
40.97,23.86
30.04,19.56
31.80,20.30
28.10,18.72
31.09,17.65
24.41,18.94
21.75,17.76
22.59,16.07
25.24,15.97
29.00,17.32
31.96,18.85
32.03,18.53
31.40,18.65
30.94,18.03
31.01,16.93
34.72,17.65
32.40,21.96
35.93,20.39
39.39,23.01
34.49,21.91
29.52,18.26
27.96,16.75
25.23,16.71
27.62,15.38
32.42,15.92
26.65,17.73
24.10,15.17
26.80,13.92
25.12,16.71
22.54,15.64
30.15,14.55
28.03,18.16
24.74,15.59
23.57,14.05
26.92,13.45
32.51,14.35
34.67,19.49
31.16,19.20
30.48,16.94
34.38,18.41
37.40,21.35
36.78,24.96
30.24,18.48
23.24,17.21
26.29,17.12
32.08,16.22
31.70,18.53
32.35,17.96
32.83,17.76
32.61,19.45
31.90,17.86
25.17,19.10
29.55,18.61
30.90,17.61
30.78,18.50
26.74,17.51
26.26,16.15
29.53,16.24
32.02,19.75
23.67,16.98
23.29,13.39
22.05,13.23
18.43,12.30
19.59,12.15
22.08,12.34
17.47,12.47
17.83,10.96
17.99,13.51
19.80,13.52
20.49,14.18
22.13,12.63
23.14,9.63
23.96,9.72
19.41,10.94
18.62,8.05
17.42,5.61
18.21,5.13
20.74,8.19
16.85,10.80
14.79,7.94
11.88,7.14
15.15,8.00
20.13,8.65
24.42,9.69
25.61,13.75
19.66,10.65
17.82,8.60
20.02,8.24
20.99,10.80
15.76,13.00
17.75,11.75
19.80,12.54
20.89,16.02
20.53,14.54
18.48,12.06
20.29,11.68
23.31,13.94
21.87,16.35
20.85,12.82
15.95,10.64
11.39,4.59
10.57,3.90
11.97,8.15
12.25,7.70
12.93,8.74
15.83,7.78
17.89,7.55
17.81,9.07
19.79,11.74
20.84,15.24
16.46,6.99
9.72,4.66
9.70,1.06
10.67,1.20
13.67,2.66
12.54,1.33
13.66,6.69
18.30,10.06
18.41,11.32
12.55,5.47
14.24,2.89
12.19,2.01
11.62,5.60
10.45,1.24
16.42,4.79
15.43,7.28
16.25,10.17
14.68,10.47
10.31,4.44
10.89,4.09
12.65,7.58
11.71,4.29
10.56,2.69
15.08,5.04
14.23,8.37
15.45,9.29
14.37,7.50
11.04,5.53
4.31,-0.49
1.07,-2.12
0.51,-3.67
0.00,-4.25
0.06,-3.50
0.55,-3.45
2.09,-3.00
3.27,-2.00
3.64,-1.26
4.20,-1.07
5.75,-0.06
5.80,-0.53
6.21,-0.56
6.63,0.03
6.40,-0.23
9.04,1.45
9.04,1.07
9.85,1.81
8.32,0.86
11.37,2.77
12.28,6.12
13.11,7.62
13.30,6.22
12.79,4.69
11.18,4.33
9.53,5.03
9.65,4.14
13.67,4.12
12.52,9.30
16.43,10.23
18.87,13.36
15.56,9.82
12.98,8.77
13.77,5.16
19.84,6.05
17.52,12.69
14.87,5.10
10.77,3.24
8.12,3.87
12.43,2.46
14.19,7.15
11.68,6.56
10.35,6.09
8.52,4.63
7.72,1.57
4.92,-0.36
3.86,-1.02
5.19,-0.83
5.52,-0.90
5.05,-1.20
5.06,-1.18
4.38,-1.20
3.43,-1.29
9.29,1.77
9.83,-0.09
5.98,-0.60
2.74,-1.03
1.05,-1.21
0.77,-2.18
1.08,-2.88
5.14,-2.44
6.29,-1.26
8.92,0.65
14.13,3.94
12.97,4.86
14.47,5.62
16.09,4.61
16.61,6.28
17.02,7.57
14.36,7.70
20.03,6.93
16.40,8.98
21.04,8.74
15.39,9.01
12.22,6.19
13.46,5.47
20.71,12.70
14.91,7.53
10.29,6.65
12.03,6.79
8.97,5.29
9.21,3.96
6.71,4.98
8.48,3.18
9.62,6.91
8.63,5.28
6.29,1.84
6.97,3.27
7.21,2.81
7.11,3.82
6.95,2.21
8.78,3.89
12.72,4.93
16.94,3.26
19.23,4.95
18.98,5.91
19.18,7.74
18.85,7.19
19.40,7.26
20.14,6.75
20.85,6.93
20.70,6.79
22.34,7.78
23.91,9.68
22.74,8.16
22.03,6.47
21.00,6.30
20.34,6.82
21.05,8.01
19.86,5.80
21.99,8.38
23.31,9.82
23.28,8.09
22.62,6.88
22.71,5.35
20.20,6.07
17.93,4.55
19.42,5.53
16.27,7.71
18.11,7.93
21.28,7.19
21.19,7.67
21.59,8.77
22.93,9.54
15.83,8.55
12.39,7.06
14.49,6.00
19.20,4.52
24.74,6.73
24.77,9.32
18.88,12.05
23.65,8.86
22.64,10.98
25.30,10.02
27.97,13.81
19.79,13.32
22.71,12.18
27.08,12.06
29.50,13.30
28.76,14.59
28.30,13.65
27.40,12.29
14.62,12.71
19.52,11.25
18.68,7.64
16.65,4.99
24.12,7.29
25.15,9.13
24.39,11.19
25.57,10.84
29.17,16.12
23.96,17.12
16.90,12.15
15.37,9.73
23.34,7.76
26.84,14.12
15.11,10.28
15.18,9.79
22.57,9.92
29.59,14.07
26.88,17.34
22.91,16.35
21.78,17.28
24.12,16.51
21.88,16.02
24.70,15.28
25.48,16.70
26.77,16.77
28.41,14.19
31.17,13.52
29.48,18.81
26.12,15.45
27.58,14.93
24.53,13.73
25.88,10.46
27.53,10.67
29.49,13.95
31.87,15.31
29.37,17.62
22.46,13.33
21.25,9.84
19.80,10.11
22.60,6.92
29.63,8.96
30.17,15.75
23.02,16.94
23.60,15.74
22.21,15.28
16.68,14.08
25.79,12.43
28.42,15.53
29.27,17.75
31.10,19.51
28.11,18.24
33.15,18.78
29.26,17.84
26.54,16.03
23.52,14.28
25.65,14.67
22.96,14.32
18.50,11.30
17.12,11.30
20.89,11.98
23.30,11.48
23.40,14.68
22.89,14.33
22.87,11.96
26.57,13.00
29.69,16.59
31.38,17.98
27.27,18.45
24.73,15.97
27.10,13.26
32.46,15.61
35.14,18.71
33.04,20.28
23.47,18.79
21.90,17.89
24.04,17.43
26.20,16.73
28.34,16.55
29.55,17.42
30.28,18.05
31.82,17.64
31.52,17.94
31.41,18.76
32.17,18.73
32.51,18.76
34.78,19.36
35.30,19.62
38.78,20.53
39.50,23.59
40.84,22.88
35.12,25.51
38.09,23.74
39.90,24.81
41.07,25.71
40.70,26.18
38.84,23.43
39.59,23.85
37.22,24.53
29.11,20.51
29.56,19.44
34.54,18.29
33.76,20.76
30.55,18.75
33.20,17.68
36.56,18.92
40.61,22.70
39.62,26.62
41.90,27.96
41.47,27.90
38.01,23.88
37.07,24.13
36.59,21.03
37.15,21.00
40.80,22.52
40.84,26.03
39.64,26.25
36.62,22.40
29.06,18.76
31.16,16.46
36.08,18.09
35.85,23.68
30.21,19.22
34.31,17.90
33.62,17.61
38.98,19.13
37.58,24.53
35.48,23.61
27.87,17.08
28.67,14.90
34.05,16.95
26.07,15.60
30.18,12.53
37.05,17.26
37.44,24.09
30.42,16.87
24.68,13.48
28.90,13.23
34.44,16.17
26.21,18.43
30.24,16.07
31.53,18.41
26.19,15.61
28.37,12.93
26.09,15.74
23.50,12.13
29.32,11.75
32.85,18.85
31.46,18.30
33.27,18.61
31.64,20.27
29.69,16.69
31.45,16.77
30.50,17.91
31.08,17.66
30.36,19.86
24.14,15.04
25.91,13.79
26.08,17.58
24.32,14.98
19.12,10.93
20.34,8.65
21.38,7.76
18.30,8.96
19.22,7.12
19.94,12.17
23.36,10.96
25.97,13.43
25.31,14.09
24.93,12.34
25.41,11.88
25.35,13.04
25.34,13.51
29.25,17.19
23.65,15.21
21.77,13.82
19.76,13.56
18.10,12.23
18.90,11.53
18.69,11.61
17.56,10.39
20.02,9.16
20.70,11.73
14.44,9.62
13.80,7.65
20.53,6.98
15.62,9.30
16.67,7.27
19.67,6.55
22.11,9.90
15.54,9.45
13.62,5.88
17.50,4.10
19.24,10.42
19.52,16.68
17.13,11.15
20.73,10.08
17.45,8.56
18.61,6.99
18.28,8.28
18.76,8.45
18.86,8.72
19.28,10.57
16.45,10.85
10.53,3.66
10.81,1.00
15.66,8.60
18.22,12.04
10.99,9.17
7.45,4.94
5.45,3.25
7.70,3.69
12.07,9.52
11.78,11.12
14.69,8.20
18.62,7.63
15.47,11.60
18.46,10.45
14.49,6.63
7.52,6.20
7.53,5.23
10.87,6.37
12.61,6.92
12.44,4.37
12.56,3.66
11.66,1.89
11.11,3.76
7.09,2.01
6.63,1.03
10.80,1.49
13.98,9.64
15.23,11.62
19.45,14.06
15.18,10.65
12.03,5.70
15.10,4.92
18.03,12.56
18.03,11.27
15.89,9.42
14.84,9.43
19.64,12.79
17.99,10.56
15.67,8.53
16.43,7.85
14.58,5.91
16.74,5.55
15.54,11.60
12.68,8.35
7.49,3.56
4.45,0.32
12.84,1.78
7.67,2.95
11.97,5.04
10.01,3.33
7.65,2.94
6.03,2.25
6.83,2.38
4.30,2.50
10.72,3.08
14.28,6.77
10.84,4.15
11.99,2.71
14.06,11.13
14.31,6.43
15.12,5.88
16.44,5.65
12.08,3.38
10.86,2.13
14.37,3.98
14.71,3.21
18.26,8.66
16.07,9.04
15.06,6.72
17.16,10.20
16.34,8.01
10.61,6.63
14.53,8.41
15.79,11.42
14.70,7.44
9.21,2.38
13.08,1.97
10.38,4.76
8.18,2.71
12.09,1.47
8.75,2.06
9.62,4.36
6.46,2.18
4.78,1.28
7.70,2.69
11.08,5.78
9.50,2.52
6.78,3.83
7.01,1.53
7.42,1.35
8.85,2.62
5.67,1.16
4.73,-0.54
8.36,-0.92
10.59,2.14
13.75,5.54
11.40,4.96
8.76,3.73
8.96,3.51
9.55,3.07
12.65,2.10
11.52,3.44
11.50,1.20
13.61,0.93
15.21,1.17
16.35,0.99
16.54,1.10
15.52,0.31
18.10,2.44
17.56,5.02
17.27,3.52
17.20,4.27
19.72,4.03
19.75,5.77
18.19,5.03
15.99,7.41
15.12,5.47
11.05,6.25
17.20,7.45
23.31,8.11
22.99,8.16
18.30,9.28
23.93,9.80
25.74,10.42
22.93,10.22
22.17,8.36
21.06,7.72
18.67,9.00
17.02,8.23
20.18,6.97
21.84,7.20
22.33,7.65
22.48,6.57
21.56,6.54
20.44,6.51
19.57,5.69
19.82,3.53
21.04,5.05
21.15,5.20
21.10,5.89
21.67,6.47
21.63,8.78
22.08,8.53
22.89,7.76
23.66,7.77
23.67,7.86
22.35,7.26
21.31,8.43
22.11,6.95
24.57,6.96
24.57,9.22
19.61,8.20
15.14,5.52
17.10,4.14
17.52,5.69
17.54,3.31
20.15,4.06
20.96,8.67
18.78,14.51
19.64,15.81
19.95,10.37
12.98,9.19
12.17,6.42
16.95,11.20
17.88,15.46
25.81,12.52
21.13,10.80
25.67,7.86
24.34,16.11
18.23,12.60
13.35,10.51
15.97,10.72
15.70,9.94
14.71,8.75
16.23,7.74
18.54,5.43
26.09,7.71
28.70,16.50
23.58,13.49
29.22,12.86
29.88,16.93
27.36,17.81
26.52,17.20
22.04,15.71
21.12,16.65
22.03,14.23
24.55,12.33
21.73,11.60
18.52,7.76
21.71,6.38
21.54,7.83
21.11,9.61
23.08,7.03
23.27,12.07
24.50,13.11
30.66,13.50
30.32,17.51
25.44,15.03
24.60,12.88
21.68,13.54
22.03,12.40
23.18,12.98
24.61,10.86
31.74,11.49
32.45,18.74
29.92,18.48
24.21,16.78
23.30,15.28
15.80,13.84
20.48,15.51
23.94,15.05
27.29,15.57
30.07,15.14
31.36,18.51
25.69,18.50
25.46,17.34
26.49,15.69
29.56,16.39
23.87,15.09
23.39,12.69
25.78,10.28
29.57,13.69
30.50,16.18
31.25,18.79
25.97,16.27
22.98,13.80
21.92,13.47
25.86,13.00
28.79,15.55
28.62,17.68
28.77,18.37
23.58,16.58
23.12,15.41
20.51,15.72
22.57,14.91
23.79,16.95
28.36,17.91
29.73,16.39
31.21,17.84
31.44,17.30
31.48,17.50
30.46,19.14
23.98,16.40
21.83,16.04
26.54,16.48
29.01,18.75
29.46,17.60
29.42,18.08
33.51,18.11
37.90,18.75
39.97,22.51
40.94,25.38
33.98,21.97
29.11,19.34
27.40,18.14
30.48,16.40
32.94,17.16
35.14,18.74
36.07,20.04
35.39,22.18
31.83,19.63
32.06,18.24
32.44,18.84
36.63,18.34
34.57,23.00
34.09,21.92
36.74,22.12
40.08,22.62
32.71,22.92
39.57,21.58
38.94,25.26
42.71,25.83
35.80,21.92
28.60,18.76
31.02,16.72
32.39,15.78
32.40,17.08
33.11,18.68
