19810101
14.25,5.01
14.66,5.12
14.77,8.56
15.29,8.47
12.80,5.25
13.64,2.18
13.87,0.49
8.99,-0.40
12.52,0.36
5.99,2.65
9.47,2.22
9.74,4.20
10.28,4.72
9.79,4.45
7.69,4.10
16.71,4.33
17.02,5.62
15.00,5.52
14.42,3.81
18.54,1.76
12.50,5.15
16.53,1.38
19.27,5.57
13.10,5.77
8.83,2.31
9.48,7.26
14.56,7.69
18.02,7.51
12.32,1.04
10.41,-0.56
17.56,0.24
19.07,5.50
13.27,1.89
11.18,-0.04
7.94,4.23
7.60,2.24
10.08,0.71
9.08,1.73
7.94,3.24
6.74,1.25
7.63,-0.06
8.49,-0.29
5.39,-1.11
8.08,-2.31
10.43,-1.35
8.18,-0.17
7.31,3.72
10.87,4.32
11.67,3.57
7.29,3.87
9.28,4.29
12.24,4.78
15.65,4.91
21.85,6.80
20.47,9.37
22.78,11.54
19.56,11.22
14.31,10.55
20.05,9.85
21.16,7.70
20.65,10.26
22.04,8.91
16.23,9.20
13.36,9.19
19.78,9.30
19.04,9.19
22.40,9.18
21.52,10.78
21.83,10.17
18.69,8.41
18.16,6.52
16.69,7.06
16.06,6.70
12.99,6.62
18.73,8.35
20.05,7.86
19.97,8.96
19.13,7.66
16.26,9.04
15.06,6.67
7.36,4.19
9.48,3.82
12.46,3.64
12.98,6.26
20.76,6.11
18.74,7.80
14.41,9.79
12.58,10.17
17.14,8.74
16.38,8.09
18.84,8.07
16.35,10.55
22.21,9.73
17.50,9.98
11.44,8.84
11.95,8.21
16.41,8.51
10.70,8.03
14.90,7.09
20.67,5.56
17.85,9.20
22.16,8.19
19.43,9.72
17.61,9.99
18.77,9.67
20.05,8.68
24.17,7.96
26.53,10.52
27.54,14.37
21.38,15.71
16.90,12.81
21.23,11.34
18.49,11.98
20.85,13.16
17.39,13.47
19.77,13.35
23.57,11.50
21.12,11.78
21.95,11.39
23.15,10.35
21.71,11.52
22.95,10.43
19.54,13.03
20.01,11.13
23.79,10.78
23.22,12.67
24.62,15.09
28.05,15.98
26.36,17.02
25.33,15.39
28.86,14.08
29.15,17.71
26.53,15.85
24.58,15.33
24.62,15.47
22.14,14.36
25.90,15.20
24.94,15.61
26.02,14.65
25.99,14.20
27.86,13.10
30.62,14.20
24.82,18.56
27.03,17.66
24.53,17.05
24.90,15.06
26.14,13.09
25.15,14.83
26.60,13.50
28.66,14.18
28.37,15.14
20.67,16.92
27.04,16.28
29.39,15.70
32.64,16.40
24.90,18.52
26.83,17.75
33.23,18.21
32.16,19.16
23.68,18.58
34.73,17.51
37.20,19.40
33.14,20.29
24.28,15.68
26.23,13.50
30.51,14.73
28.35,17.86
29.84,16.05
24.92,17.05
26.43,16.26
21.71,14.24
24.88,14.69
26.04,14.20
18.14,14.96
22.06,13.49
18.74,13.43
22.43,14.07
22.02,13.99
15.81,11.66
23.91,13.76
19.80,16.50
20.88,17.29
22.47,13.83
28.47,12.59
22.72,14.86
19.62,13.10
21.54,14.91
24.31,12.46
20.71,10.15
25.59,8.56
24.38,16.74
26.76,15.32
31.22,16.19
27.82,18.81
24.05,19.22
23.21,18.79
22.40,13.11
29.00,11.97
22.42,17.65
20.88,10.44
22.63,8.73
22.60,8.81
23.08,12.28
25.07,11.68
25.15,14.06
25.15,12.05
28.01,13.34
19.67,14.80
24.31,13.61
26.04,12.41
27.06,12.25
30.60,14.36
28.74,14.95
27.65,14.74
26.79,15.94
28.15,14.25
29.66,12.31
26.44,15.43
27.02,14.61
28.55,12.61
21.49,14.85
28.19,13.47
29.52,13.46
24.01,15.99
24.15,15.47
23.51,13.94
25.93,12.11
25.10,12.84
24.75,10.36
20.98,11.34
23.83,10.65
23.59,8.84
21.83,8.84
12.65,4.48
11.07,3.61
14.29,1.52
16.07,1.73
19.79,3.07
14.77,11.75
15.03,12.53
13.74,8.73
14.35,4.86
19.56,3.58
14.06,9.14
12.47,9.20
18.70,10.34
14.30,9.11
16.45,8.09
16.73,6.91
17.27,7.55
17.31,11.21
19.55,13.70
21.51,12.34
17.99,10.88
16.08,10.82
20.40,11.21
20.87,11.37
20.26,9.57
17.27,11.83
13.73,11.59
13.43,5.35
6.36,2.06
7.73,0.76
9.05,-1.16
10.91,0.27
12.34,-0.51
9.28,0.39
5.55,3.52
10.14,2.09
12.09,0.94
10.38,2.23
9.56,4.68
8.85,3.30
9.00,2.29
9.70,3.02
9.43,1.58
10.48,5.34
8.02,5.88
7.27,0.57
3.23,-0.12
9.70,-0.76
10.89,2.60
2.72,0.11
6.38,-0.51
8.49,-0.80
11.06,1.01
13.78,5.91
12.98,8.46
11.85,5.77
12.09,5.79
11.33,3.02
9.48,1.88
12.66,2.61
7.09,4.59
8.02,4.61
5.39,1.16
4.49,-0.99
7.62,4.29
9.18,3.40
3.49,0.80
3.07,0.16
7.93,2.85
11.08,3.55
8.19,1.96
11.27,1.56
11.04,7.07
9.93,4.28
9.29,2.12
6.92,4.86
5.66,2.38
3.86,-0.37
1.29,-1.01
1.48,-2.10
-0.37,-4.24
-1.67,-6.32
-3.45,-7.45
-4.71,-8.78
-1.52,-8.31
4.91,-3.96
7.22,0.71
3.97,0.32
4.05,-0.07
7.07,3.46
7.44,3.74
7.06,3.35
7.37,5.17
6.75,4.74
7.88,2.96
10.13,6.52
8.90,2.00
2.67,0.41
2.20,-1.28
7.00,-1.43
6.72,0.60
1.74,-1.74
2.26,-3.14
4.98,-1.73
6.84,-2.52
9.75,5.87
14.13,6.27
8.82,-0.07
4.70,-0.21
8.16,-0.16
8.82,-1.11
10.81,4.08
11.24,6.24
9.35,3.03
5.22,-0.66
7.66,-1.93
11.78,5.01
13.81,6.89
15.14,5.27
9.83,3.76
8.93,2.65
10.87,5.04
8.14,5.07
15.38,4.60
16.97,7.39
13.59,7.65
16.21,10.73
14.74,6.00
11.20,5.10
11.68,3.59
16.75,9.63
14.13,8.78
10.09,1.68
6.66,0.78
11.56,0.17
13.81,0.85
8.38,-0.09
7.48,-1.76
7.87,-2.11
11.92,-0.39
10.66,1.80
8.86,3.27
13.36,1.81
15.10,7.42
19.99,11.23
21.24,8.72
21.13,11.81
19.30,12.51
19.88,13.02
20.60,10.54
19.99,9.08
24.63,12.32
16.29,9.45
18.12,6.08
13.84,9.17
18.65,8.03
16.19,7.54
18.22,7.25
10.36,7.65
16.15,6.77
22.12,4.84
17.10,5.67
18.18,4.91
21.96,6.20
19.36,8.43
15.40,5.77
9.63,5.72
11.34,2.71
12.55,3.51
13.01,5.82
16.67,9.56
13.48,6.48
13.55,4.90
15.75,1.78
20.56,7.91
20.62,9.30
17.16,10.63
19.73,9.82
20.36,8.88
23.15,8.08
23.77,11.23
17.39,9.73
11.33,2.89
5.07,0.62
10.38,0.71
10.31,-0.74
12.89,-1.37
9.88,4.69
11.12,3.36
13.55,2.63
6.93,2.30
17.26,0.79
18.61,2.23
19.53,4.39
19.75,9.12
13.80,10.42
13.58,7.34
16.75,6.95
16.71,4.01
17.00,7.72
19.18,5.16
21.57,10.71
22.82,11.46
24.03,12.52
18.09,5.23
15.11,4.53
14.66,7.63
12.47,5.92
10.35,6.59
12.07,7.05
10.51,4.22
15.50,2.94
16.80,4.82
18.78,2.94
18.83,8.22
18.96,9.65
18.74,9.18
16.63,8.35
18.99,7.56
18.28,8.77
12.37,8.63
18.44,7.97
13.23,10.03
21.34,11.18
27.12,9.94
27.60,14.63
30.67,15.28
31.29,17.09
31.86,18.44
30.02,17.97
30.52,16.67
29.83,15.51
32.62,16.72
30.61,17.06
27.32,17.39
23.86,16.40
17.67,12.85
24.17,12.24
24.09,12.57
18.76,10.00
17.39,10.47
19.94,9.81
17.91,9.03
24.64,8.66
26.79,12.47
17.06,8.43
22.13,8.38
16.83,12.91
22.66,14.81
19.40,14.74
24.49,14.79
25.52,13.72
24.48,13.09
24.82,12.89
25.83,14.90
28.83,13.31
32.90,15.50
28.75,15.70
20.51,14.40
20.52,12.40
23.01,13.61
21.83,13.61
27.92,15.49
28.78,17.21
29.69,17.53
30.30,18.91
28.24,19.52
33.44,19.32
34.42,19.60
36.20,20.26
34.80,21.59
34.58,20.64
34.87,20.79
31.43,21.62
31.44,20.42
32.72,19.31
36.58,19.03
33.68,21.43
26.60,20.13
30.14,18.92
29.21,19.47
29.42,19.55
29.30,18.37
27.25,18.16
32.90,18.42
30.37,19.46
29.42,19.94
25.51,19.35
22.82,16.89
26.68,16.27
21.79,14.24
22.72,13.84
22.14,13.19
20.77,10.74
20.62,10.59
29.29,13.30
27.26,18.10
32.20,15.92
38.39,17.69
37.67,21.05
34.89,21.58
37.88,20.78
32.35,21.36
31.66,20.56
33.56,19.24
29.40,20.78
30.27,20.24
32.44,19.95
30.38,16.98
22.71,14.58
25.59,11.92
28.16,16.27
32.71,16.84
33.48,20.00
28.48,21.12
22.87,16.89
24.59,15.23
24.26,16.07
26.80,17.00
24.38,17.22
20.48,17.10
28.83,18.38
26.18,18.55
19.89,15.12
21.97,14.75
18.10,14.81
19.73,12.40
16.57,12.03
14.67,11.54
17.15,12.62
17.87,10.42
18.09,9.39
20.76,8.34
17.13,11.93
24.94,9.54
25.61,15.31
20.37,12.34
18.85,10.32
20.91,9.84
17.32,12.39
20.75,14.43
26.43,14.97
26.41,15.96
20.64,14.39
20.18,11.33
18.75,8.83
14.05,8.29
18.86,9.12
17.31,12.09
13.71,10.37
18.03,11.94
18.00,15.77
20.93,15.27
26.27,16.75
25.42,13.95
26.30,13.48
24.52,14.27
22.82,14.29
23.96,14.48
23.55,13.08
19.97,11.08
20.47,9.42
20.79,7.79
20.86,8.04
17.89,9.08
22.34,9.30
14.76,10.99
15.32,9.89
10.50,8.16
9.89,6.81
17.64,6.86
17.64,9.45
10.30,8.26
10.47,7.95
15.97,5.70
13.35,8.65
10.38,7.58
9.02,7.07
11.89,6.31
15.71,10.53
14.39,6.70
9.67,6.28
7.11,4.81
4.80,4.82
5.78,4.42
9.77,1.08
9.93,2.85
4.58,2.58
14.56,1.51
11.56,6.42
11.73,9.87
17.13,8.11
16.47,7.69
13.30,9.31
12.33,8.54
10.90,5.87
6.26,5.19
6.06,5.26
6.93,6.03
9.34,6.75
12.83,8.36
12.33,9.99
11.64,3.20
4.18,2.15
5.82,2.74
2.81,1.49
2.36,0.62
4.77,0.13
6.79,3.82
5.99,4.25
6.07,3.52
4.89,3.34
4.86,2.98
4.07,0.38
1.99,0.68
1.74,-0.38
2.66,-3.61
2.80,-4.23
5.26,2.69
9.76,2.93
9.14,3.39
8.46,1.99
11.27,5.74
8.62,1.15
5.79,0.70
10.93,4.19
9.90,4.59
5.73,3.37
4.97,1.77
5.01,-1.65
7.39,3.71
3.92,1.27
1.75,-1.85
-0.02,-6.65
-4.56,-9.02
-5.43,-9.35
-4.23,-9.17
-0.55,-6.71
4.75,-2.53
4.69,1.74
7.59,1.44
11.75,4.48
11.88,7.02
13.32,3.87
5.83,2.92
6.83,1.33
10.43,0.98
7.34,1.63
9.01,0.04
9.16,6.14
8.03,3.87
7.47,1.62
6.42,1.07
10.69,0.52
9.44,5.64
10.35,7.38
9.68,3.32
6.08,0.22
6.21,-1.36
4.27,1.02
2.64,-0.30
1.75,-1.68
1.59,-3.46
2.27,-3.54
2.16,-3.58
1.69,-2.37
3.32,-2.18
4.01,-2.13
5.28,-0.25
4.10,-1.52
6.94,-1.79
3.31,-1.57
7.91,2.24
7.86,6.41
10.47,5.02
7.77,3.57
13.48,6.68
13.27,8.01
9.59,5.80
10.77,4.97
5.54,-0.80
2.02,-3.33
0.03,-4.40
0.58,-5.65
6.06,-1.05
10.47,3.22
12.63,6.52
9.81,2.10
16.43,1.87
11.32,7.83
12.84,6.42
10.19,3.48
12.84,4.53
12.73,5.17
7.34,3.37
13.76,1.51
14.03,3.29
14.11,8.05
13.36,6.37
13.75,9.38
12.87,2.85
14.50,2.60
18.02,7.94
19.30,5.40
20.53,6.49
20.47,6.17
20.97,6.51
16.84,4.92
7.58,-0.04
3.42,-2.44
5.17,-3.75
4.00,-0.14
4.04,-1.48
3.67,-1.91
3.55,-0.81
4.06,-0.98
12.44,-1.71
10.42,4.53
6.30,2.89
10.57,1.76
9.28,1.43
10.11,4.14
9.97,2.41
12.40,2.22
10.75,1.30
7.61,0.70
12.63,3.51
7.06,1.93
8.30,1.80
12.89,3.09
11.37,3.96
10.89,1.33
9.91,1.80
5.69,3.15
12.30,1.52
15.77,2.55
14.01,4.78
17.92,5.57
18.00,4.74
11.01,4.23
9.13,2.20
16.14,0.46
14.66,2.17
7.46,4.59
6.08,2.37
11.54,2.19
18.14,1.26
20.70,4.00
12.10,8.24
9.76,2.91
11.86,2.07
10.53,2.39
12.60,3.07
12.50,2.97
8.56,2.18
12.42,2.32
11.07,1.68
7.12,4.53
11.38,4.99
8.89,4.27
15.00,3.88
8.25,5.76
14.19,5.40
16.97,5.07
15.34,4.52
19.25,8.74
22.10,7.42
22.84,11.82
18.51,9.76
18.54,9.36
20.56,8.42
21.74,9.90
19.54,9.79
12.86,9.97
17.87,9.40
18.40,8.50
15.45,7.94
18.82,4.76
18.62,6.52
16.66,7.65
16.83,9.72
16.73,8.19
20.08,6.44
21.76,7.65
23.38,10.03
16.45,12.23
14.00,10.76
12.49,9.92
18.34,10.01
22.65,9.78
18.05,10.32
15.01,9.73
16.14,12.69
15.55,8.68
14.48,7.79
16.72,7.77
18.07,7.56
19.28,10.85
17.86,9.93
20.81,10.86
27.73,11.71
24.40,14.27
24.61,14.46
24.49,15.18
24.15,14.94
26.13,14.28
31.01,15.16
32.28,17.66
32.93,17.52
34.37,19.56
34.27,19.62
35.06,19.64
32.39,21.00
31.22,19.92
29.03,19.26
30.01,18.28
30.91,18.58
25.60,18.35
29.45,17.27
31.30,18.28
24.76,16.59
20.71,12.99
21.45,11.51
19.46,12.22
17.13,11.88
14.74,11.63
23.47,13.33
27.35,16.40
28.66,17.53
30.55,17.38
29.93,18.29
28.25,18.61
25.54,17.86
27.85,17.38
27.81,16.63
26.18,15.22
23.72,13.64
26.58,12.23
25.41,15.36
27.46,18.43
23.76,16.07
17.22,14.95
25.43,13.88
21.46,14.24
27.77,13.20
28.30,15.45
28.21,16.47
27.97,15.99
26.21,16.11
17.84,13.32
19.90,13.19
22.95,14.74
26.47,14.26
20.09,14.25
25.60,12.98
25.04,14.91
30.87,13.99
31.64,17.63
33.14,18.29
33.19,19.98
24.31,18.18
24.61,17.71
29.08,16.17
24.17,16.19
24.07,14.69
20.25,13.01
22.22,15.30
25.92,13.10
22.79,14.04
22.99,11.76
22.37,10.44
22.06,13.09
20.55,13.19
26.11,12.75
27.61,15.20
28.29,16.90
29.35,16.67
26.24,17.20
27.81,16.18
30.66,15.59
29.97,18.30
31.03,18.27
31.01,18.36
27.62,19.20
33.58,17.23
33.63,18.21
25.77,18.78
25.32,18.48
25.29,15.36
25.46,12.49
26.20,11.57
26.16,11.95
27.68,12.42
20.51,11.27
21.27,10.45
23.55,12.61
25.64,13.62
21.62,13.20
15.83,9.98
18.16,9.85
20.70,9.79
19.34,11.05
16.09,7.59
20.12,6.05
21.61,6.50
17.42,7.82
18.83,6.77
15.79,7.92
22.25,13.39
15.82,9.92
13.79,8.51
17.06,7.18
15.05,10.75
14.36,10.97
14.21,11.62
26.03,13.25
24.35,13.45
17.36,10.34
21.80,9.82
19.33,11.40
15.84,11.46
14.27,9.73
12.17,9.05
18.10,7.59
16.83,5.32
14.11,6.64
14.66,9.48
15.72,7.82
20.36,6.82
12.97,6.58
16.60,4.69
19.25,5.37
21.86,6.99
15.78,9.54
16.50,8.92
16.20,9.77
22.28,13.16
20.86,11.10
19.97,11.61
16.73,9.55
23.11,8.51
23.05,10.36
23.19,10.39
21.27,9.02
19.99,7.15
18.56,4.82
18.24,5.08
17.19,4.72
17.49,3.68
17.26,2.56
17.42,2.44
13.62,5.85
8.03,2.75
14.45,1.73
9.45,6.42
7.04,6.54
12.87,3.94
6.75,4.66
6.19,5.69
9.29,1.50
5.02,0.51
5.99,0.37
4.30,-1.69
0.93,-2.93
2.55,-3.43
3.36,0.28
4.51,-2.11
5.31,-3.38
7.92,-1.67
5.99,0.71
10.90,3.54
8.89,2.87
8.30,5.91
6.43,1.39
2.39,-1.24
3.30,-1.51
8.36,-1.51
9.84,-0.63
5.97,0.16
8.19,-0.27
9.02,0.11
3.53,-0.42
6.49,-0.11
5.24,-0.86
2.41,-2.42
1.97,-3.18
1.22,-3.46
-0.01,-4.56
-0.66,-5.38
-1.84,-6.32
-1.95,-6.88
4.49,-4.47
5.30,1.46
3.65,1.03
6.00,1.14
4.70,2.93
4.56,-1.80
0.71,-3.09
0.88,-3.46
0.31,-3.55
0.22,-4.27
0.22,-3.97
1.83,-1.74
2.85,-0.82
6.02,2.61
5.48,2.95
3.54,-4.27
-1.75,-5.71
-3.32,-7.20
-4.47,-7.73
-4.84,-8.33
-0.83,-7.43
6.94,-2.95
4.04,0.19
2.62,0.14
7.33,1.07
6.60,4.18
5.59,4.07
4.91,-1.52
2.13,-3.15
4.37,1.24
5.47,0.60
4.48,1.14
7.39,2.18
3.92,0.01
1.47,-2.68
1.14,-3.93
10.25,-0.03
7.16,3.51
9.23,3.71
10.51,5.88
9.46,3.09
7.30,2.81
6.09,3.28
10.57,2.07
11.61,4.82
6.34,2.81
8.11,2.70
15.39,5.60
16.06,8.06
11.41,7.58
11.17,5.82
13.11,4.91
8.20,3.89
10.72,0.07
10.48,-0.68
11.26,5.86
12.35,7.43
9.77,5.09
10.04,7.16
11.56,6.43
14.69,9.86
13.10,8.35
12.69,7.58
14.51,9.61
14.38,8.44
9.70,2.14
4.41,-0.45
4.72,-1.20
6.90,3.56
11.25,2.93
6.45,2.99
9.88,3.95
9.36,3.93
5.16,2.33
4.56,-0.17
4.85,-1.83
2.47,-2.60
4.77,0.98
6.17,0.47
5.69,-0.67
9.07,-0.77
13.44,6.16
12.42,3.26
12.06,3.22
10.87,2.78
14.53,8.86
12.15,5.44
11.17,4.79
9.36,4.79
10.03,6.43
12.75,6.43
8.13,5.18
11.36,7.03
11.94,6.82
16.58,8.55
13.28,4.45
6.74,4.21
8.15,3.16
9.36,1.02
16.61,5.38
19.67,8.60
15.32,7.76
9.47,6.67
9.78,7.18
9.48,0.92
8.17,-0.12
8.14,0.06
11.15,0.81
12.99,2.19
10.86,3.71
12.34,1.88
14.30,1.33
16.84,2.01
12.86,8.87
13.11,9.76
12.70,6.46
7.57,2.80
10.92,1.59
13.09,0.22
9.77,3.96
11.60,4.70
17.46,5.42
18.43,7.67
8.74,4.90
20.13,3.48
19.43,6.65
22.62,7.73
22.40,9.27
21.96,9.63
22.73,9.17
21.70,8.29
22.58,9.20
19.87,11.39
22.04,9.35
16.53,9.81
19.73,9.20
17.39,11.49
22.52,9.47
20.54,11.09
21.41,9.70
17.08,9.90
17.01,10.13
14.82,8.16
22.05,5.43
18.93,10.23
21.20,10.10
21.12,12.25
15.97,9.42
17.14,8.71
21.28,7.27
20.70,9.11
23.09,8.37
18.13,11.30
15.42,10.20
12.37,8.64
16.28,7.43
17.24,6.92
16.56,8.12
16.90,6.65
13.97,7.89
18.27,7.74
12.67,8.77
15.57,9.67
21.27,8.41
20.63,10.36
14.58,8.94
16.55,8.62
18.71,7.77
21.20,8.18
19.14,10.01
14.16,11.68
23.27,10.55
22.27,12.32
18.13,9.79
17.20,9.03
18.21,8.91
17.36,9.85
20.21,10.51
24.49,9.02
25.01,10.75
24.84,11.80
28.99,12.57
24.12,16.61
28.49,16.15
21.83,14.38
16.22,13.25
21.27,11.72
25.46,10.52
28.50,13.53
21.91,16.00
27.50,14.35
30.36,15.94
30.94,18.70
28.03,16.08
24.29,13.75
23.45,11.15
16.76,13.30
22.49,13.24
20.03,12.90
20.18,13.72
19.36,14.48
19.64,13.68
28.61,14.06
24.59,16.58
28.12,16.67
29.97,15.91
35.75,17.27
37.10,20.44
35.44,22.11
36.76,21.56
31.60,21.77
25.81,19.34
27.35,18.30
31.79,16.57
25.44,19.69
26.87,17.84
33.04,16.41
33.12,20.04
33.46,21.43
24.00,16.90
25.83,15.60
23.96,15.03
23.51,14.02
24.41,12.76
31.58,13.20
30.30,16.76
22.49,17.27
24.41,14.41
26.48,12.85
18.32,15.14
22.06,15.05
17.15,11.92
20.58,13.09
22.65,13.02
24.75,13.30
26.85,10.91
21.50,18.10
32.92,17.87
28.28,18.35
28.34,15.51
29.43,16.73
27.87,18.26
27.35,16.51
26.84,16.95
31.82,15.68
32.36,19.50
24.53,19.15
31.37,17.93
29.50,18.44
27.83,15.86
32.70,15.11
24.44,19.22
22.21,15.48
23.19,15.06
26.38,15.14
20.62,14.61
21.79,13.92
19.20,12.44
18.10,12.42
18.63,11.36
15.20,8.67
15.13,8.64
17.48,10.41
15.88,10.25
17.54,10.30
15.16,9.19
21.40,8.02
17.36,8.50
20.20,9.55
16.72,11.38
14.53,10.48
17.08,10.26
12.13,9.28
14.25,9.63
17.08,9.75
13.76,9.74
12.34,8.87
11.26,8.92
12.61,8.60
14.71,8.27
11.51,7.48
12.15,8.58
14.60,8.75
17.23,8.06
13.78,7.63
12.38,7.74
11.01,7.20
12.23,3.86
10.17,1.37
16.22,4.49
19.76,5.10
14.34,11.84
15.00,10.29
15.22,10.41
15.55,9.92
12.00,9.42
13.33,10.39
11.17,8.02
9.55,7.99
10.92,8.48
18.05,9.33
21.37,10.16
13.75,8.75
15.61,7.03
20.18,6.10
20.55,8.98
16.74,8.10
17.30,5.75
15.86,6.78
11.81,4.01
7.33,3.54
8.64,3.47
10.67,7.55
8.65,5.31
7.77,2.33
11.95,7.08
14.02,10.91
13.54,6.53
7.04,4.76
11.12,4.31
5.90,3.65
4.61,3.40
9.73,4.78
12.23,7.95
11.45,8.41
10.71,6.63
10.86,6.63
9.21,3.43
11.37,2.88
7.22,5.96
10.37,5.27
11.08,5.90
6.63,3.32
6.73,3.19
10.91,4.31
12.28,5.52
15.53,8.85
14.57,6.12
14.51,5.99
11.28,3.22
6.28,3.20
4.72,3.67
4.53,3.01
3.74,0.37
2.01,0.44
4.71,0.44
3.22,2.51
2.47,0.84
2.29,0.57
3.74,1.44
3.19,1.11
3.22,-0.45
3.58,-0.46
1.82,-2.01
4.97,-1.01
6.86,3.24
11.99,5.83
11.41,7.21
12.88,9.75
12.70,6.73
7.63,2.61
3.76,2.77
3.04,-2.12
1.50,-3.10
-0.06,-3.79
0.27,-4.40
7.54,-1.24
5.43,2.72
7.41,5.10
7.28,5.95
6.82,4.38
4.58,-2.54
-0.15,-4.28
-0.91,-4.90
-1.17,-4.53
0.90,-3.53
1.63,-0.53
1.64,-1.80
0.70,-2.86
1.51,-2.03
1.40,-2.21
2.81,0.20
3.90,-0.42
4.13,0.22
3.59,1.12
2.90,0.46
4.61,2.20
7.45,3.20
5.12,1.31
5.80,2.65
6.16,4.31
5.13,2.32
6.03,1.88
6.38,4.36
6.37,3.03
4.92,1.78
3.80,0.04
3.30,-1.09
2.71,-2.44
0.83,-4.16
1.32,-3.82
2.02,-3.66
5.62,0.14
5.57,0.02
4.01,-0.78
7.76,1.46
5.19,2.27
5.18,-1.57
3.18,-2.74
7.88,2.76
8.41,2.19
6.28,0.26
4.89,-0.22
5.41,-1.96
4.15,-2.10
7.32,-0.63
6.70,-1.67
6.86,-1.17
3.81,-1.21
5.44,-0.75
3.52,-1.09
6.60,-2.25
9.07,1.78
14.70,5.05
14.98,3.95
9.43,5.43
9.91,3.78
11.69,2.49
12.42,5.35
13.80,7.19
8.33,2.26
11.68,1.77
16.26,6.27
10.22,6.45
18.07,7.31
17.98,8.38
13.75,4.41
16.11,3.78
18.68,8.53
12.51,7.74
9.68,6.09
8.15,2.49
6.31,2.05
7.57,2.99
5.49,2.32
5.26,1.33
3.25,-1.15
4.96,-1.28
6.89,-0.20
6.27,-0.76
4.32,-2.32
8.33,-1.29
9.37,1.37
3.53,-1.13
4.40,-3.31
5.59,-2.12
12.05,1.63
13.43,-0.24
8.29,2.27
10.31,0.52
11.36,0.25
6.35,2.07
10.10,1.52
6.24,-1.03
8.02,-1.87
11.59,-0.59
6.00,-1.18
4.37,-0.09
10.59,0.50
9.91,1.28
8.27,-0.74
10.93,-2.41
2.55,0.83
9.57,0.28
7.51,1.41
4.78,1.24
6.65,2.99
10.62,1.36
6.89,3.76
15.34,1.70
6.54,4.24
6.22,3.81
12.58,1.80
12.08,1.88
14.31,3.25
14.12,1.20
17.22,4.41
14.15,8.13
14.45,10.30
14.72,5.44
11.39,3.69
17.97,9.31
17.66,9.18
19.49,9.66
18.53,7.56
16.57,8.75
22.55,6.52
16.99,8.05
21.57,9.24
24.20,8.89
24.26,10.15
23.70,10.17
24.20,10.22
26.17,10.96
21.50,11.59
22.59,11.48
25.43,10.46
27.66,11.49
29.87,12.41
29.28,14.14
24.96,13.89
16.76,10.52
18.87,9.28
22.89,8.02
19.56,9.85
20.16,9.32
21.95,6.93
23.07,8.48
22.78,10.50
13.91,7.68
20.22,6.71
21.67,8.78
19.75,11.48
17.74,9.74
22.65,8.09
22.10,10.94
21.24,11.91
21.47,11.92
21.07,12.43
22.54,12.31
25.08,10.91
18.63,9.97
20.58,9.40
17.00,9.59
20.87,9.24
22.02,8.68
21.12,9.87
23.29,9.45
24.70,9.33
18.91,11.55
13.75,9.19
20.01,9.19
18.57,10.17
21.40,11.30
16.84,10.78
18.60,10.84
22.53,10.44
21.77,8.72
23.43,9.57
25.47,11.50
25.99,14.90
17.97,13.71
17.35,12.93
15.63,11.36
17.03,10.72
17.13,10.86
13.57,11.07
23.19,11.66
23.47,12.30
27.10,12.50
29.71,15.20
29.42,16.60
27.09,17.26
29.18,16.82
23.07,14.33
24.01,12.25
24.55,16.36
18.62,15.91
26.15,15.90
29.29,15.69
22.68,16.96
24.97,15.12
22.61,14.17
18.80,15.26
24.75,17.41
34.95,15.68
36.83,18.59
26.21,19.96
28.45,16.40
27.89,15.24
27.90,19.34
25.76,15.52
25.42,14.01
25.19,13.30
26.79,16.57
27.34,17.30
31.73,17.67
36.38,19.99
36.35,19.60
28.50,19.32
28.11,18.08
30.26,15.90
32.32,17.46
24.69,16.45
26.68,15.41
31.96,15.13
26.79,18.84
21.79,14.12
21.82,12.28
18.65,11.64
27.68,16.49
31.75,16.50
22.28,14.49
24.77,13.98
25.22,12.87
27.22,12.05
28.84,12.16
29.65,14.72
27.49,15.93
26.90,15.04
29.16,15.04
29.46,15.88
29.58,16.44
27.18,17.41
27.25,16.10
24.30,16.16
23.48,15.57
24.18,14.24
26.13,13.30
25.67,12.76
26.18,13.87
26.57,14.84
22.57,17.24
21.92,15.60
20.44,15.15
19.17,14.73
22.00,13.71
19.89,12.30
22.09,10.46
21.65,8.59
21.25,9.12
23.44,7.68
22.96,16.27
18.85,12.01
21.54,7.46
21.44,9.08
18.27,9.95
18.15,8.62
19.31,10.37
17.78,11.86
16.30,11.17
22.96,9.89
26.93,12.08
25.84,15.19
27.02,14.48
27.24,16.80
22.18,17.87
23.73,13.49
25.29,10.41
24.03,10.09
22.95,8.70
22.76,7.35
20.87,8.34
18.73,7.68
18.74,6.96
18.54,6.35
15.25,4.29
14.17,6.88
16.69,5.87
17.32,4.10
20.49,6.07
23.20,6.39
18.69,10.70
16.57,10.29
13.77,10.27
15.02,7.88
12.77,5.92
10.82,5.91
12.70,5.31
21.06,11.67
14.91,6.95
14.63,6.20
17.62,7.22
16.89,5.58
19.60,4.03
11.44,6.58
8.88,4.65
6.60,1.10
5.65,-1.75
4.04,2.60
8.31,4.73
4.95,-0.03
3.67,-0.88
5.89,3.73
3.89,4.08
7.56,3.39
11.25,7.25
10.00,7.59
12.01,3.62
8.24,3.50
8.99,5.90
10.71,5.04
7.43,1.91
11.10,0.41
10.87,-0.93
9.42,0.02
6.69,-0.14
7.50,-1.76
