19810101
24.31,10.84
22.33,11.36
19.99,13.24
20.93,14.09
21.51,12.11
22.07,10.89
24.13,11.19
24.75,10.31
24.79,11.90
27.70,12.93
24.42,16.27
26.20,14.28
20.17,12.32
20.80,10.57
19.09,10.74
19.28,10.67
20.00,10.07
14.13,9.20
17.98,7.41
18.72,4.64
14.50,8.27
22.63,6.40
20.19,9.63
24.54,9.75
19.22,12.53
22.50,12.31
20.68,11.47
14.46,10.13
18.64,9.86
15.68,11.24
20.11,10.91
19.71,10.29
15.55,9.14
17.19,10.03
23.26,8.79
18.47,12.00
21.20,10.43
21.74,8.96
17.03,9.56
20.03,11.28
18.55,10.92
16.39,10.88
18.31,10.04
22.92,8.04
24.10,11.49
28.03,13.19
33.86,14.54
32.97,18.61
27.01,12.03
16.59,10.61
19.21,10.74
21.97,13.00
22.64,13.11
16.11,11.06
14.70,9.94
20.04,10.91
21.57,9.25
24.58,9.93
23.66,13.44
20.56,14.88
24.34,13.89
21.44,14.98
20.18,14.71
19.75,13.61
24.40,14.64
27.53,13.30
29.46,15.79
22.65,17.75
24.54,15.80
25.31,14.59
29.18,15.33
27.54,16.66
26.49,17.60
30.34,17.49
34.98,20.00
35.51,21.83
26.34,17.94
28.48,17.27
35.00,18.72
33.29,22.72
29.86,20.45
31.43,19.72
28.37,18.67
26.83,17.38
28.73,15.91
25.92,17.06
24.85,16.40
27.43,15.48
24.74,17.36
23.79,17.28
18.90,14.70
23.84,15.20
21.81,15.56
23.98,15.56
27.08,17.31
26.29,17.83
26.35,18.72
29.57,18.53
28.29,18.41
22.99,16.55
26.09,15.42
28.23,15.25
32.61,16.26
32.37,18.32
26.37,18.78
30.01,17.17
28.65,17.40
25.02,17.40
24.33,16.68
24.08,16.53
26.55,14.97
28.71,15.20
35.16,16.38
29.17,20.10
27.50,18.33
34.55,17.11
24.24,19.64
27.41,19.44
31.21,19.63
28.65,19.73
23.39,16.66
23.37,15.24
24.11,16.53
27.70,16.34
22.85,17.91
28.36,17.70
30.48,17.64
23.42,17.01
24.17,15.00
27.56,12.69
35.13,14.35
27.61,19.38
25.02,19.81
24.35,18.81
28.53,18.53
32.96,17.41
33.12,20.40
29.82,20.91
31.22,20.07
23.15,19.86
21.69,17.06
19.16,14.44
23.17,14.14
23.08,15.77
20.74,17.53
28.84,18.99
28.38,17.96
28.18,17.77
28.99,16.39
35.00,17.85
34.00,20.69
33.78,20.23
33.02,19.95
32.71,20.20
27.00,18.09
27.01,16.93
30.42,20.36
21.23,14.87
20.28,13.65
19.75,9.72
19.69,7.83
17.48,8.44
21.10,11.97
17.40,11.11
17.01,12.23
22.19,13.46
28.19,12.35
27.86,15.99
29.91,15.05
29.15,16.58
25.89,18.04
23.83,17.87
27.46,16.23
20.92,14.65
23.41,12.16
24.81,11.78
19.98,15.66
21.22,14.67
19.15,14.43
16.90,12.80
17.60,10.42
20.13,10.04
21.03,9.81
18.67,10.70
18.26,10.68
24.60,10.32
25.67,11.85
25.34,11.89
23.72,12.92
22.17,10.75
21.86,10.52
18.80,11.43
16.07,9.21
10.55,8.32
12.43,8.08
13.40,6.96
10.85,6.55
19.30,7.21
16.78,11.76
17.85,9.64
19.71,8.15
19.85,11.29
22.02,11.48
21.84,11.90
20.13,14.94
19.54,10.18
11.82,6.48
9.79,4.82
10.32,8.48
13.22,5.18
14.55,3.83
13.89,4.21
17.14,8.01
16.22,8.58
18.41,8.55
17.99,8.03
16.86,8.57
18.20,9.34
17.89,7.95
16.23,6.16
16.36,11.78
15.56,8.08
18.37,11.58
19.44,10.94
12.18,7.71
9.09,3.87
13.49,6.53
11.10,8.77
14.09,9.60
14.52,8.17
9.77,6.80
9.69,2.10
8.33,0.65
5.17,-0.19
5.28,3.15
6.11,2.59
10.09,3.25
11.63,2.15
11.24,0.22
8.15,-0.62
7.30,-0.35
5.67,-1.36
4.97,-0.73
13.48,4.56
6.45,1.16
2.17,0.60
5.02,-0.90
9.53,4.49
11.38,3.48
10.25,1.79
11.48,1.29
11.67,5.85
6.71,3.65
5.77,-0.57
1.52,-2.10
1.47,-3.38
1.92,-3.30
1.66,-3.09
5.46,-1.99
7.91,0.85
10.22,4.13
16.29,8.63
15.65,9.41
16.37,8.80
15.62,9.09
15.65,7.67
10.80,5.66
9.87,3.19
5.75,0.87
3.30,-0.38
1.92,-1.80
0.31,-3.03
2.96,-1.65
3.98,1.15
5.74,3.20
12.41,2.00
15.00,3.79
15.60,3.73
14.18,6.36
10.49,6.01
15.47,6.82
17.10,7.34
14.69,7.32
15.23,7.20
9.97,5.11
15.52,8.31
13.87,8.60
10.13,7.07
13.59,3.71
11.54,0.90
5.10,1.89
6.07,4.47
4.89,3.40
4.46,3.28
4.65,3.12
7.65,2.43
9.05,2.28
10.86,7.42
10.10,4.68
10.94,3.78
9.15,2.05
7.81,0.05
12.41,-0.70
13.88,-0.05
14.64,3.93
10.30,2.17
18.25,4.94
19.25,3.44
19.20,4.87
15.07,7.05
12.64,6.91
16.03,7.37
18.10,5.05
17.99,5.64
19.50,5.03
19.65,6.20
19.48,7.45
20.74,11.27
21.09,13.66
21.01,13.26
20.84,14.48
18.01,10.22
14.95,6.97
12.62,4.93
17.25,3.87
15.10,7.74
14.87,6.43
15.60,8.15
10.97,7.77
11.97,7.84
19.86,10.24
13.79,8.02
14.23,7.38
13.07,7.04
11.80,7.24
13.42,7.94
15.70,8.14
12.23,5.71
12.57,4.60
11.11,4.59
11.80,5.01
14.36,5.86
11.16,4.75
15.86,9.57
19.37,11.28
16.89,11.89
15.78,10.77
12.93,8.50
17.36,7.13
19.46,4.98
20.91,5.50
22.03,7.11
18.53,8.65
20.59,10.91
24.13,8.92
25.92,13.73
16.63,10.56
15.61,6.83
19.14,4.34
12.22,8.34
17.37,6.03
18.16,5.19
20.72,5.65
21.49,7.83
21.41,8.59
21.81,8.78
24.12,8.16
14.55,9.54
18.34,7.71
19.94,9.48
22.44,11.17
21.96,11.37
15.14,11.31
19.93,9.90
22.34,9.79
12.89,8.27
16.51,5.15
18.79,7.65
19.51,4.90
23.44,6.68
27.01,12.41
19.78,13.94
22.41,13.03
19.61,11.67
17.19,9.63
19.77,9.36
15.25,8.01
13.93,5.98
13.72,7.90
17.07,10.09
23.80,10.63
28.92,12.46
28.27,16.48
30.29,18.37
31.70,17.18
26.77,17.30
24.36,16.44
26.99,14.35
26.45,17.05
29.69,17.59
28.40,18.28
20.92,16.94
27.59,15.82
19.74,16.07
22.82,12.70
21.39,10.84
23.52,9.72
16.52,13.39
17.92,12.74
20.06,13.39
16.33,9.08
20.36,10.33
22.66,9.62
23.46,11.07
22.15,11.30
23.57,14.06
28.31,14.90
29.61,16.85
27.70,16.94
27.99,15.04
24.23,16.49
23.13,17.61
20.11,15.40
24.32,14.67
19.31,15.75
23.81,15.19
24.92,13.33
26.14,15.29
27.00,16.80
20.77,16.00
20.97,16.39
19.54,17.03
24.61,17.28
23.97,16.19
19.65,15.45
26.18,14.95
30.03,15.79
34.17,18.24
33.06,21.66
25.49,16.45
20.85,13.92
26.44,12.66
23.90,16.03
24.20,15.33
28.77,17.60
23.91,15.98
22.62,15.55
24.24,14.80
19.05,15.80
26.04,15.64
27.47,18.12
24.30,15.40
26.87,13.73
28.23,16.10
24.03,16.05
22.54,15.72
21.97,14.70
22.74,13.50
28.81,14.00
30.99,17.39
35.24,18.62
31.06,20.09
28.79,19.84
32.15,18.05
24.68,18.66
26.40,17.37
25.59,17.11
22.44,17.62
25.27,17.19
25.99,15.33
23.83,18.25
21.79,14.64
23.23,14.90
27.56,14.69
24.14,16.69
19.51,15.79
18.39,14.61
23.08,14.33
24.24,13.33
27.56,14.53
25.41,17.56
26.76,17.32
21.17,17.10
26.53,16.65
28.49,16.60
34.13,17.40
35.05,19.99
34.14,21.01
34.91,22.10
33.20,21.83
38.89,21.71
30.36,21.72
33.71,20.27
34.62,22.74
25.89,19.47
24.29,16.85
26.51,15.32
29.15,16.21
31.37,17.30
36.34,20.20
34.05,21.55
33.30,21.27
24.34,18.04
25.15,16.79
29.88,15.74
23.09,14.12
25.08,12.26
31.11,14.17
32.77,16.84
28.92,17.98
28.07,17.79
34.27,17.80
33.86,19.67
33.94,18.34
33.39,18.69
31.96,19.07
24.80,15.56
23.99,14.06
27.32,11.73
29.43,17.76
22.26,18.65
25.05,17.46
24.28,18.14
28.31,17.41
27.80,15.14
30.90,15.21
29.13,14.48
28.30,13.75
29.38,13.29
28.73,12.75
28.58,13.49
27.19,14.80
24.10,15.15
22.16,17.83
19.77,15.38
16.80,10.69
18.48,7.97
12.20,8.04
16.24,7.89
12.46,8.39
11.85,6.63
11.71,6.49
15.57,7.63
17.78,8.39
19.88,7.64
20.75,8.01
20.63,8.84
23.03,8.09
18.71,13.63
23.74,15.57
21.77,15.00
17.92,12.15
16.57,11.97
14.44,11.91
15.44,11.35
13.91,10.23
12.61,10.14
12.33,7.25
9.15,5.73
7.99,3.57
5.67,2.96
7.96,3.66
8.54,5.60
7.42,3.15
5.23,0.46
5.23,-1.54
6.33,-1.06
4.68,-1.97
14.11,3.86
15.34,2.69
15.06,2.67
14.96,2.38
13.06,3.04
9.84,1.29
11.26,3.48
11.53,3.64
14.35,4.68
9.15,4.40
7.35,5.73
11.32,5.29
11.92,3.90
11.64,2.14
13.48,8.92
15.94,9.65
14.86,11.74
13.67,8.71
13.18,6.96
14.28,4.50
13.88,3.48
12.82,5.57
9.36,5.20
8.64,5.31
11.58,7.59
11.19,8.05
12.04,7.43
12.94,7.64
9.21,6.90
13.69,8.01
11.61,8.51
11.10,4.42
9.64,2.11
5.82,0.35
8.99,3.51
10.89,1.97
9.63,1.15
8.41,-0.40
8.29,-0.58
10.18,1.31
12.37,7.74
14.56,7.90
11.08,7.30
13.50,4.28
8.00,3.34
14.31,6.93
13.05,5.32
6.23,3.49
5.63,1.98
11.19,2.70
11.31,4.83
11.76,6.65
9.60,2.23
4.26,0.82
7.69,0.84
9.28,3.63
7.36,2.44
4.69,0.02
4.27,0.69
4.14,-0.34
3.75,-1.41
2.79,-0.40
2.57,-1.61
2.56,-2.95
1.33,-4.04
2.67,-1.78
7.80,-0.40
9.58,-0.41
12.48,0.20
8.02,3.53
14.27,2.54
10.51,5.42
9.92,2.66
6.06,3.95
6.13,4.28
9.04,0.51
8.29,-0.50
11.01,-0.50
7.51,1.09
9.30,1.30
6.25,-0.26
13.53,-0.03
15.29,1.30
9.10,4.94
7.41,1.99
7.06,1.37
3.67,1.41
10.75,1.71
11.00,1.35
3.21,0.99
5.12,-0.77
7.15,-1.29
7.46,-2.10
12.10,-1.92
13.77,0.99
13.58,1.53
10.08,3.86
5.73,1.91
4.18,2.63
10.39,-0.53
14.06,1.04
14.29,10.30
17.86,11.61
14.70,10.27
13.66,6.73
17.90,6.67
12.79,8.99
10.89,7.15
10.10,4.64
15.52,7.00
18.37,3.88
15.77,7.18
19.21,4.08
21.51,5.70
23.22,8.04
23.35,8.09
21.00,8.36
20.39,10.35
18.86,8.91
15.49,10.88
16.98,11.88
23.19,11.58
18.16,12.08
16.76,11.50
20.55,12.52
19.46,13.03
19.06,10.18
19.53,10.66
22.01,11.81
20.35,12.13
19.65,12.00
15.37,8.34
12.72,6.58
23.14,9.18
25.26,10.01
23.61,13.35
19.49,14.10
19.38,12.04
22.34,12.09
18.68,12.47
14.88,10.22
20.16,11.82
20.42,11.84
15.27,11.40
14.07,10.63
19.86,11.36
17.09,10.63
16.95,9.82
15.44,9.85
12.71,8.56
14.02,6.14
13.78,4.58
12.84,4.25
13.03,1.79
11.72,5.05
14.20,8.48
13.23,9.47
14.44,9.36
14.44,7.65
12.60,6.12
14.11,5.71
13.18,5.14
12.95,7.62
16.39,7.53
17.39,8.70
18.98,12.35
18.19,10.87
16.33,9.55
10.99,7.24
13.68,4.96
13.97,3.72
13.10,4.66
15.86,4.23
17.02,4.71
19.23,5.14
23.61,7.08
22.77,10.79
13.91,9.89
13.47,10.68
12.18,8.40
20.62,6.40
20.93,10.53
18.03,8.93
18.67,7.93
18.94,9.10
20.87,8.16
18.20,11.59
26.46,12.07
19.40,16.15
28.14,15.51
30.45,16.50
31.43,17.81
28.91,17.97
27.53,15.72
26.90,15.15
23.25,16.49
19.05,13.10
21.17,11.56
17.96,9.73
23.05,8.67
22.73,11.21
20.92,12.49
21.91,12.05
24.26,13.12
26.74,13.12
25.68,17.31
25.51,15.88
22.91,17.17
22.11,14.00
21.62,12.14
19.60,15.95
18.67,13.55
21.33,12.49
21.51,11.50
29.97,15.03
22.91,15.06
24.01,13.08
22.34,13.69
25.20,12.91
26.58,14.38
26.88,17.45
20.86,15.29
24.22,14.14
25.71,12.09
28.64,15.36
29.13,18.17
28.97,18.44
29.53,18.72
30.73,20.46
32.45,20.41
31.81,19.73
31.73,21.26
34.92,20.81
32.54,22.23
32.15,22.15
35.76,22.41
31.92,21.63
23.44,17.51
25.48,15.84
26.99,14.36
30.73,16.32
25.29,18.26
24.37,17.51
26.62,17.31
30.48,16.75
31.17,18.65
25.96,19.61
28.68,18.63
35.57,18.62
31.94,22.61
24.63,19.63
26.87,19.45
30.12,19.65
31.36,17.77
31.81,19.05
34.71,19.50
31.63,21.75
30.29,21.49
29.54,20.07
30.32,19.45
29.35,18.67
29.15,19.60
30.26,19.40
33.33,19.27
31.42,21.39
27.39,21.07
32.74,20.30
31.97,20.02
36.07,19.81
25.22,21.61
28.90,20.03
27.84,19.58
34.50,19.38
37.52,22.71
27.31,19.25
24.92,18.13
26.84,17.07
34.87,18.96
31.51,21.48
25.29,18.60
25.94,17.69
24.05,16.81
27.41,16.68
26.51,18.73
22.77,18.59
25.24,18.30
24.91,16.01
27.35,14.51
29.22,15.44
29.25,15.94
29.41,17.16
29.42,18.08
31.24,18.03
33.77,19.62
24.78,19.41
24.78,17.36
20.61,17.17
25.96,17.88
28.21,17.89
24.72,19.44
25.39,16.85
25.11,15.33
29.91,14.39
26.26,19.14
27.75,18.88
27.75,18.76
24.03,17.59
22.70,16.16
22.68,16.22
26.85,13.23
31.31,15.77
29.53,19.17
35.65,18.70
31.50,19.14
33.86,18.21
34.64,17.70
31.82,18.61
27.64,18.84
24.84,16.68
23.38,16.12
23.71,16.00
22.59,13.90
23.08,13.18
24.77,12.82
28.80,11.41
19.09,11.89
17.07,12.38
19.36,10.89
23.93,10.58
18.00,13.90
20.41,11.00
24.39,9.04
22.27,8.66
18.58,12.92
16.33,10.17
16.04,9.99
16.33,11.91
18.33,11.60
19.22,9.95
16.27,9.80
14.42,10.31
16.09,11.74
20.30,10.89
22.94,10.41
20.56,12.84
23.46,13.68
23.36,13.48
26.73,16.79
20.28,11.08
14.57,9.78
15.48,10.81
21.88,10.58
16.37,12.07
16.00,10.89
23.65,10.23
18.09,12.79
23.80,15.96
18.32,8.16
16.59,6.14
13.18,4.08
17.29,8.99
17.01,9.26
14.58,9.86
19.16,7.97
18.01,9.08
18.08,8.08
13.26,8.17
19.36,8.67
17.03,7.90
17.96,12.06
16.43,11.98
17.77,13.60
15.27,10.94
12.83,9.64
13.87,8.07
8.87,7.78
9.01,6.49
6.66,5.42
11.21,3.30
7.24,2.13
9.31,1.43
7.85,1.36
10.38,4.32
10.35,7.62
11.41,4.33
13.07,4.00
14.74,4.20
13.56,2.41
12.70,1.52
12.02,1.78
13.00,2.68
8.49,4.34
13.98,4.70
12.68,3.39
9.41,0.99
8.29,0.13
13.14,3.08
12.89,2.71
13.24,2.77
13.22,7.67
9.56,3.49
8.43,1.54
10.68,0.40
12.30,2.44
12.75,3.33
14.09,3.47
15.90,9.81
13.77,10.38
17.71,8.43
13.73,4.50
13.75,2.86
17.68,9.93
15.89,8.99
13.55,4.11
16.79,11.06
17.47,12.70
16.01,8.71
14.94,4.52
13.87,6.59
14.58,5.59
16.06,10.09
17.04,8.56
10.90,7.26
9.25,5.37
9.51,5.06
10.09,5.83
12.02,7.45
9.75,3.95
6.45,3.23
6.39,1.15
2.13,-2.09
1.52,-3.39
5.63,-0.50
9.57,0.14
9.16,1.77
9.25,6.08
8.51,5.16
6.05,0.58
6.09,0.75
7.54,4.85
14.81,5.55
10.59,4.53
9.32,4.99
12.28,3.44
12.98,2.14
13.41,6.16
9.87,5.57
6.84,5.29
7.61,0.81
7.67,0.11
4.00,-1.15
4.86,-1.27
9.96,4.57
10.89,8.44
10.77,3.95
4.18,-0.65
7.27,1.61
5.97,3.14
9.48,3.90
9.30,2.41
3.87,1.57
3.35,0.26
3.49,-1.39
4.80,1.00
9.42,-0.08
8.31,-0.25
13.53,5.73
13.65,9.37
11.86,3.96
10.59,2.78
10.60,5.34
9.96,5.46
11.31,2.26
11.42,1.80
15.21,7.72
14.31,9.68
12.79,7.11
11.12,2.70
9.44,1.79
8.60,2.41
7.43,3.04
5.43,2.80
9.04,1.20
7.62,0.84
7.99,-0.36
15.02,-0.11
19.45,1.95
10.86,7.36
9.23,6.70
14.90,6.60
10.89,5.12
13.94,1.27
18.43,2.90
14.80,8.69
17.84,9.88
12.73,9.37
10.86,5.15
12.70,4.18
17.01,2.74
18.29,5.12
11.53,7.98
19.85,9.40
17.16,10.52
15.01,8.98
14.33,9.12
11.25,8.20
9.88,5.83
13.28,3.62
11.79,2.48
9.61,1.14
16.07,0.60
18.21,2.15
18.03,5.91
11.33,7.59
15.58,7.75
16.56,9.04
23.68,11.12
16.87,10.70
20.43,8.00
16.92,9.51
12.18,7.95
13.33,3.88
14.11,1.68
18.20,2.70
20.47,4.01
14.57,9.13
10.73,6.31
9.52,4.98
7.80,4.52
12.68,6.40
13.10,7.05
13.43,7.94
18.46,7.41
21.30,8.27
20.48,10.69
24.21,9.75
19.34,13.79
18.11,12.67
22.29,11.30
25.04,11.34
26.92,12.66
26.37,13.79
24.59,13.78
24.70,12.75
26.50,12.68
28.78,13.37
27.44,15.34
20.71,14.48
18.36,10.32
17.54,8.77
19.18,6.87
19.65,8.73
15.70,10.96
21.06,10.90
24.40,9.83
21.89,9.85
22.92,11.38
25.13,11.41
27.82,13.06
22.31,15.28
16.73,12.32
20.70,11.41
17.03,14.22
18.77,9.44
22.33,7.77
17.28,13.24
24.45,16.17
24.22,15.10
25.87,14.62
28.27,15.10
28.79,16.89
24.05,14.78
25.14,12.70
30.51,14.83
27.06,19.15
29.36,17.95
28.99,18.65
22.27,18.35
19.36,12.79
22.47,14.77
16.57,14.20
17.51,13.64
21.03,14.30
19.57,15.08
23.62,17.45
23.47,15.74
22.13,14.23
25.47,15.93
28.60,15.29
28.96,18.64
22.83,15.62
23.62,14.34
31.94,15.46
26.81,18.92
24.33,15.87
21.09,16.06
23.18,17.12
18.65,15.85
23.32,15.80
23.15,17.40
26.65,17.29
26.49,18.08
24.72,17.06
26.33,16.31
27.21,15.94
28.77,16.87
31.44,17.77
31.28,19.92
32.94,20.71
31.43,22.35
27.15,18.63
25.20,16.73
27.02,16.02
29.73,17.06
31.84,18.71
28.03,20.21
22.56,16.57
23.35,14.89
25.71,13.26
22.16,17.35
24.67,15.19
24.35,15.60
25.32,15.69
22.16,17.80
25.86,17.12
24.53,15.18
25.53,16.56
28.27,16.27
25.90,18.25
24.80,15.80
30.46,13.83
26.79,15.25
23.31,14.73
23.97,13.91
32.50,15.74
28.88,21.10
32.14,20.71
25.82,18.84
21.25,17.44
21.08,15.64
20.89,13.77
25.43,12.45
25.79,15.15
25.33,15.22
22.99,17.71
23.65,16.81
24.15,15.46
26.97,13.88
29.45,17.06
31.19,18.74
25.28,19.12
28.12,19.65
29.20,18.12
33.10,20.18
33.48,21.18
29.09,20.94
31.08,20.63
35.51,20.84
34.67,22.44
26.64,20.05
26.01,19.17
21.43,18.35
23.37,18.31
24.10,17.56
27.76,16.37
30.38,17.38
28.81,19.72
28.02,19.95
30.29,18.92
25.27,18.46
23.56,18.04
28.85,16.84
22.79,14.70
19.67,14.58
19.38,15.75
20.70,12.93
20.21,11.13
18.37,10.64
16.60,10.61
16.55,10.44
18.86,10.32
18.99,10.00
16.95,9.13
22.00,14.37
25.33,15.49
24.57,14.37
23.62,14.23
23.49,12.25
21.18,12.95
27.22,14.18
27.31,17.33
20.85,17.22
21.22,16.54
19.46,16.52
19.38,16.43
21.13,18.27
19.88,15.16
24.86,14.29
24.33,16.84
25.85,15.91
23.33,16.07
24.34,14.22
22.46,13.52
21.05,11.70
19.31,11.75
18.67,10.83
18.53,11.18
18.03,14.66
20.91,13.43
17.87,13.12
16.27,12.58
16.36,11.55
17.38,13.05
14.73,7.83
14.63,9.25
15.46,7.78
16.11,7.49
20.75,10.16
22.30,10.21
19.41,14.53
16.61,9.98
15.37,8.43
18.39,7.07
18.58,9.92
18.41,10.10
19.86,9.96
18.52,10.71
17.04,11.03
17.48,14.55
16.36,12.60
17.34,9.75
16.42,11.81
18.77,11.32
15.60,8.26
13.45,6.29
16.11,5.22
17.44,10.79
15.59,8.99
10.81,6.34
14.20,6.63
13.73,8.13
10.02,7.78
14.32,7.62
8.83,6.50
10.12,6.53
13.88,6.03
15.46,9.70
12.30,6.05
10.98,5.25
6.35,4.41
6.63,5.15
7.41,4.85
12.24,4.94
13.37,8.65
10.00,6.91
13.43,6.68
13.32,8.83
14.82,7.03
11.41,6.78
10.20,4.02
13.28,4.47
13.38,9.48
12.80,8.04
14.60,8.72
10.81,6.60
14.16,6.55
13.18,9.19
11.76,6.86
12.84,9.97
14.43,10.18
13.35,7.08
10.23,5.95
8.10,4.23
13.17,6.37
14.21,5.91
13.63,6.54
11.42,7.00
13.09,5.99
17.65,10.87
15.93,10.48
14.10,9.32
13.79,9.37
11.75,3.47
3.79,1.00
2.90,-0.13
1.50,-1.65
1.52,-3.33
0.37,-4.53
-0.10,-4.93
-0.05,-4.61
-0.25,-4.66
-1.31,-6.01
-2.69,-7.11
-3.24,-8.03
-2.94,-8.76
-0.79,-5.69
0.17,-4.30
2.99,-1.43
3.11,1.33
2.54,-2.45
0.02,-3.93
-0.37,-4.46
7.10,-2.27
7.18,-0.48
2.33,-2.29
0.30,-4.49
-0.42,-5.68
5.00,-2.44
5.67,1.52
6.72,0.74
9.21,1.91
9.56,1.84
7.37,-2.56
0.55,-4.15
-0.29,-4.24
-0.16,-3.93
-0.15,-5.43
-1.51,-6.50
-1.77,-6.78
-1.14,-6.95
-1.11,-4.64
-1.17,-4.35
-0.45,-5.37
2.64,-3.59
3.87,-1.41
0.20,-3.92
0.64,-5.27
4.77,-1.19
10.95,2.89
8.20,4.47
9.88,4.98
7.07,3.37
12.67,3.87
5.97,3.70
7.61,3.60
7.25,0.50
5.08,0.64
5.00,2.86
5.13,-1.93
6.76,-3.33
3.26,-1.05
4.46,-1.09
6.41,-1.14
5.55,-2.72
7.35,-1.88
10.94,-0.33
14.35,2.15
9.54,2.52
10.07,1.34
10.50,0.42
12.61,2.21
14.00,-0.06
14.66,1.80
10.79,3.25
8.15,0.70
13.37,0.63
13.35,2.62
6.92,4.77
11.95,1.32
13.77,-0.78
15.68,0.78
16.35,5.09
11.21,6.85
18.26,4.81
20.49,4.98
13.36,8.77
13.25,8.31
20.94,5.68
14.90,6.95
19.12,4.68
15.06,10.53
17.52,10.46
16.96,8.10
14.31,7.41
20.08,10.41
18.24,12.49
18.65,10.39
23.15,9.83
20.59,11.83
14.72,11.42
23.42,9.12
26.32,11.39
26.23,13.82
20.35,11.65
17.43,10.30
15.08,9.88
15.85,7.00
16.55,5.02
11.84,5.41
15.90,4.47
12.25,8.53
18.47,9.58
16.81,7.81
11.36,8.49
11.16,7.34
10.62,4.37
17.86,3.32
13.17,7.58
10.93,7.97
13.00,6.91
13.98,4.61
8.15,4.50
15.30,3.89
17.24,3.15
19.37,4.18
20.17,6.09
20.87,7.25
20.91,7.66
21.21,7.88
19.38,7.20
20.11,8.77
22.64,8.22
22.62,9.58
22.08,9.50
24.36,10.62
24.68,12.92
25.39,12.19
25.42,13.72
28.94,12.53
29.98,12.84
28.08,13.68
30.69,12.92
31.29,15.67
31.59,18.76
31.22,17.23
30.59,16.24
26.01,17.23
22.88,16.67
26.02,15.53
27.19,13.60
23.98,11.23
22.54,9.61
22.80,10.93
24.24,9.88
25.68,11.36
28.93,13.04
30.29,17.81
23.15,17.24
25.86,15.58
19.58,15.05
25.09,15.09
27.91,15.35
30.58,15.81
25.22,16.51
17.84,12.52
24.35,11.26
27.39,13.87
26.59,15.57
27.14,14.13
26.64,13.77
24.76,15.07
21.26,15.03
18.55,14.35
23.43,16.98
23.70,16.96
23.64,15.46
25.80,13.66
24.28,16.48
26.47,16.47
29.22,14.90
31.97,16.57
31.31,20.20
23.62,15.21
23.46,13.88
26.09,11.89
28.70,15.39
25.12,17.06
23.81,18.49
25.48,19.76
25.85,16.52
28.33,15.70
24.03,18.58
25.83,17.77
25.84,16.35
22.37,14.01
24.14,12.92
17.39,14.37
23.36,16.35
28.30,17.25
30.12,17.24
31.73,18.29
28.35,19.55
29.25,17.39
30.97,17.21
30.30,19.64
31.97,20.29
32.30,21.79
33.90,21.11
35.41,21.06
35.40,22.02
37.67,21.56
35.50,21.83
34.72,23.28
33.96,21.47
34.75,22.42
31.03,21.33
30.74,19.79
30.46,18.82
36.58,18.54
38.76,22.50
37.35,20.99
41.07,22.87
28.61,20.62
31.45,18.84
38.34,21.95
36.54,23.25
31.82,21.02
29.97,21.30
33.73,19.74
34.50,20.49
33.73,21.97
31.57,20.54
25.25,20.80
25.69,19.37
26.06,16.26
26.76,14.45
27.57,15.59
32.80,18.34
27.70,20.63
27.04,18.62
29.68,17.78
30.27,19.84
31.87,19.23
30.04,19.67
31.73,18.56
29.55,18.78
35.79,18.87
38.01,20.16
34.92,22.84
26.90,22.87
24.01,19.18
22.82,15.48
23.09,15.20
19.21,14.65
16.18,13.77
15.87,12.23
15.83,12.53
14.60,11.90
19.31,11.07
22.20,9.02
24.07,13.56
23.52,14.34
22.80,12.03
21.90,10.48
25.55,11.39
28.75,12.94
23.21,14.90
20.04,14.50
25.35,14.97
27.60,14.01
27.04,18.61
27.36,18.89
23.69,19.10
26.46,17.84
24.79,17.03
21.41,15.12
22.88,16.54
19.52,11.04
18.94,9.69
21.63,11.74
20.85,13.97
22.82,12.62
20.14,9.72
23.44,8.31
19.43,11.22
14.42,10.36
15.15,10.61
26.71,12.27
27.19,17.72
24.05,15.82
21.17,16.15
20.80,15.13
18.56,14.10
16.93,8.35
21.12,6.62
16.44,13.18
16.97,13.21
16.53,13.30
17.72,12.39
13.99,8.25
17.42,6.33
13.45,8.66
15.41,7.19
15.63,5.29
19.92,5.09
17.09,8.13
18.56,6.79
20.48,9.57
15.47,10.25
12.51,9.66
16.73,10.27
17.87,11.11
12.49,6.64
7.11,4.63
10.95,5.35
12.38,7.94
17.44,10.67
14.58,10.67
14.92,6.43
14.25,4.79
11.23,6.20
13.63,5.11
10.26,4.95
7.16,4.53
7.20,1.67
10.87,0.12
12.18,5.97
15.03,7.61
16.99,11.01
16.09,11.12
12.46,4.53
14.05,3.27
18.07,12.51
15.00,8.49
10.05,6.67
9.36,4.49
5.33,4.25
5.99,1.01
6.67,0.16
10.10,1.78
11.60,2.50
9.83,1.50
10.27,0.63
11.22,1.19
9.82,1.36
11.94,2.83
11.04,1.34
7.80,-0.36
5.13,-0.42
5.02,2.75
4.80,3.52
7.36,4.27
11.28,6.18
11.49,6.47
11.34,6.60
9.24,5.69
10.14,4.95
11.35,5.25
13.70,6.62
11.49,4.82
11.20,3.85
10.85,6.86
8.06,4.24
7.86,1.87
7.28,3.13
8.58,3.76
12.53,7.16
11.88,7.07
9.95,3.72
8.66,2.86
10.00,3.00
11.83,3.85
8.26,1.57
7.37,1.57
7.21,2.76
4.96,0.47
4.42,0.27
9.95,3.38
13.71,5.24
12.41,7.13
12.43,4.30
9.61,1.50
9.18,1.60
6.54,3.90
6.05,2.34
8.90,1.41
