19810101
24.07,13.66
26.83,16.93
27.76,18.17
24.05,14.32
23.16,12.26
25.35,13.00
26.41,12.64
27.00,13.24
19.73,15.66
25.11,12.65
26.98,13.09
28.49,15.13
29.23,16.32
28.21,16.51
22.94,18.19
22.74,17.57
23.30,14.81
17.77,14.31
20.16,12.11
19.50,10.97
20.89,10.80
20.90,16.14
21.54,13.13
23.65,10.52
26.32,11.83
26.39,14.83
26.22,17.07
27.53,17.00
32.28,16.16
25.30,18.06
20.40,11.97
19.97,10.66
22.14,10.05
27.25,12.92
30.73,17.78
32.35,18.68
26.61,16.65
23.25,14.69
23.38,16.32
24.75,16.03
23.29,13.81
28.33,13.24
29.65,16.76
33.56,18.53
22.85,19.15
20.01,11.57
19.18,10.22
23.27,11.76
18.02,15.10
15.68,10.88
19.48,9.67
17.24,11.24
17.48,9.78
20.62,9.35
21.82,12.66
21.48,12.44
20.64,9.02
24.66,11.03
23.39,14.19
22.91,12.13
22.29,11.37
24.55,12.58
24.30,13.94
16.02,9.72
14.82,8.21
18.04,7.33
12.17,6.00
10.98,6.01
10.95,5.42
8.36,6.37
9.73,6.44
6.27,5.20
8.85,1.95
13.41,1.84
6.04,5.40
8.71,4.69
7.25,4.78
10.87,5.41
12.84,5.10
6.26,5.20
8.68,4.60
11.90,4.39
18.53,6.00
14.29,8.52
11.93,9.67
10.85,7.67
13.88,6.57
15.88,9.48
16.34,11.41
17.11,13.28
18.18,12.29
18.57,10.45
14.90,12.21
13.36,8.11
9.37,6.00
9.52,3.07
9.56,1.60
11.45,0.88
12.09,1.76
8.57,2.69
13.56,7.01
14.15,7.67
16.14,8.65
11.65,8.34
12.52,9.16
15.27,9.29
14.88,8.40
11.24,6.63
7.85,1.69
9.06,1.30
7.18,1.58
9.84,4.26
4.05,1.20
2.25,-1.21
2.13,-2.39
1.35,-3.42
-0.55,-5.10
8.88,-3.57
9.76,3.08
11.31,2.95
9.91,6.65
8.07,6.38
8.79,2.97
8.89,7.11
8.33,5.92
10.27,4.21
11.58,5.83
11.40,7.78
12.62,9.48
11.19,4.20
10.82,4.23
11.98,7.39
14.00,5.96
15.54,6.72
15.25,6.04
11.66,4.96
13.19,7.33
9.01,6.01
6.82,5.03
10.39,3.53
13.90,9.59
11.40,5.46
6.83,3.70
3.93,2.04
4.58,0.84
5.71,0.20
7.66,4.41
6.77,1.47
3.04,-0.72
5.64,0.69
5.74,4.04
6.84,4.69
11.64,3.69
5.89,1.90
7.07,0.54
6.38,4.34
6.38,1.82
12.10,1.93
4.54,2.18
3.36,1.45
4.22,2.96
9.40,4.36
9.63,4.19
6.05,1.82
9.80,3.50
3.38,1.76
3.41,0.80
3.87,-1.15
1.62,-0.83
1.79,-1.96
1.40,-3.23
0.28,-4.07
-0.30,-4.54
0.53,-3.31
1.53,-1.70
4.18,0.80
3.35,1.77
5.00,2.15
3.71,0.38
4.27,-0.49
6.79,1.69
4.78,-0.35
10.02,-1.16
11.55,1.10
11.51,-0.17
11.00,5.21
7.97,2.58
8.04,1.34
7.16,1.62
7.22,3.40
7.89,0.92
7.64,1.51
6.40,0.15
7.19,-1.47
11.09,-0.11
13.78,3.69
10.96,6.51
13.50,9.37
13.63,3.57
6.77,-0.53
10.69,-1.75
14.02,0.02
16.39,1.80
15.51,3.92
15.62,4.25
13.47,6.15
10.71,3.63
6.02,1.60
5.50,0.50
4.61,-0.55
10.65,-0.66
10.79,6.30
9.80,2.15
12.87,2.43
14.97,3.98
12.77,5.37
12.73,5.78
7.99,4.14
16.34,3.39
15.19,6.44
8.95,6.05
8.17,2.03
7.43,-0.30
8.65,-1.89
10.81,-2.34
13.07,-0.80
11.73,5.90
13.52,9.65
16.16,10.78
13.68,9.17
14.61,9.21
13.85,5.65
16.64,5.10
15.17,6.73
18.31,7.81
18.66,11.05
14.18,7.06
13.20,4.85
7.78,2.17
12.61,-0.11
10.32,6.07
11.21,4.71
11.13,5.23
12.43,7.13
11.51,6.37
12.38,5.49
12.60,7.40
10.42,7.60
17.55,7.43
19.45,6.21
20.72,7.98
13.48,7.11
14.36,6.87
13.50,5.57
12.80,6.02
15.16,4.94
14.38,5.99
16.29,7.77
17.13,7.76
17.46,9.20
20.70,7.93
13.82,8.51
16.93,6.68
13.79,8.81
16.91,8.13
20.82,6.94
23.35,9.83
20.34,11.91
15.23,10.50
12.67,9.84
23.12,9.28
22.95,11.07
19.34,8.47
13.74,7.36
13.00,8.10
11.78,8.35
11.24,8.79
15.68,6.97
16.71,5.59
17.54,5.15
19.26,6.85
14.35,8.53
19.95,9.23
14.83,7.83
17.25,6.51
17.63,9.57
21.27,11.14
16.15,9.01
16.84,8.48
19.65,8.79
24.20,11.86
23.88,8.75
19.24,8.57
16.85,10.38
21.47,9.18
24.24,10.92
26.06,14.65
20.16,15.98
23.58,15.64
25.82,16.75
28.19,15.37
30.31,17.50
29.44,18.56
23.45,16.64
25.53,15.62
26.95,14.99
27.90,15.86
24.55,17.41
27.04,16.82
27.49,17.59
31.30,17.25
29.93,19.16
22.26,15.07
23.03,14.98
26.64,13.56
26.91,16.42
35.16,18.81
37.55,19.55
28.92,20.05
24.97,17.52
26.99,16.42
31.03,17.48
30.38,19.83
24.27,17.70
26.14,15.47
28.53,15.60
29.08,15.78
30.04,17.10
31.37,17.07
32.52,19.01
35.67,19.92
35.08,22.13
31.35,21.24
26.31,18.25
27.79,16.73
31.31,15.42
34.39,18.13
35.81,19.55
35.34,21.26
35.25,23.66
33.97,23.90
34.83,23.09
37.30,23.51
35.88,23.98
32.44,22.27
25.08,21.13
23.18,18.26
26.15,15.97
26.55,14.49
29.09,16.27
32.34,17.79
39.34,19.28
38.25,24.01
37.27,23.14
29.13,19.43
29.43,17.83
26.90,18.35
28.44,16.92
27.92,17.84
28.71,17.59
29.44,17.42
24.48,17.63
25.88,17.24
29.70,15.58
38.99,18.32
31.63,21.19
29.31,19.65
31.64,18.24
25.19,19.37
33.32,19.65
39.45,20.03
41.48,22.25
35.38,23.87
29.78,19.75
28.37,18.16
37.07,17.99
26.05,20.24
30.94,18.84
33.48,21.29
28.49,19.40
26.79,18.70
28.37,18.18
31.36,18.13
31.58,19.74
31.38,19.06
29.46,20.06
31.43,18.98
31.24,18.98
25.88,19.92
28.44,18.40
25.91,17.00
23.68,16.59
22.76,15.48
30.97,15.11
22.44,15.14
22.59,12.51
29.21,12.52
27.62,19.02
22.12,14.11
21.92,11.37
25.80,11.58
25.20,16.89
26.01,14.88
26.67,14.36
29.66,15.56
25.64,19.46
24.46,16.76
24.24,15.86
25.54,18.03
18.26,9.88
19.95,7.78
20.34,8.33
17.57,12.53
19.50,12.52
17.37,9.14
14.95,7.72
13.38,7.23
15.42,7.41
15.08,8.28
17.27,7.92
20.95,7.59
16.53,10.12
17.78,7.48
18.03,10.62
14.35,9.87
15.10,9.75
13.63,8.02
14.71,5.96
14.31,5.45
18.50,6.77
18.91,6.62
19.71,5.91
19.82,9.90
14.41,12.01
18.02,9.89
14.60,9.68
10.57,8.42
12.16,8.43
13.56,9.90
20.46,9.45
17.02,11.86
16.82,9.81
18.03,9.61
11.57,7.58
14.72,7.52
16.06,13.30
22.57,14.15
18.63,9.91
9.84,4.35
10.36,2.26
14.83,2.21
16.90,6.69
19.76,9.35
19.99,10.52
20.91,12.48
20.93,12.31
16.38,11.19
16.39,10.10
14.59,10.62
13.93,7.96
9.13,7.83
12.47,3.25
11.74,6.35
18.53,9.88
19.27,9.41
14.63,8.30
11.33,8.32
17.02,9.65
9.99,3.21
8.54,1.12
7.24,-0.81
8.15,-0.64
10.18,2.09
13.44,6.11
13.14,9.35
12.30,9.70
14.74,9.37
10.87,4.58
11.44,3.12
12.59,3.25
16.32,7.42
14.48,6.92
11.67,5.68
6.71,3.68
9.66,4.19
11.55,7.74
11.89,8.69
14.00,5.99
14.67,7.23
13.91,5.56
12.64,5.23
13.41,4.13
11.84,4.41
11.31,4.12
12.43,3.74
12.74,3.31
11.65,1.84
11.43,3.07
6.99,2.89
6.15,3.57
9.45,5.88
8.59,0.88
2.28,-1.39
1.81,-1.16
1.25,-5.17
-1.39,-6.37
-2.70,-5.90
-1.00,-6.33
-0.43,-4.49
0.15,-7.05
0.44,-7.25
0.42,-7.10
1.34,-7.55
5.00,0.08
4.80,0.95
11.79,2.62
11.03,4.04
4.65,2.47
9.98,2.74
11.12,3.81
3.60,1.25
3.24,0.85
9.16,1.85
12.83,7.22
14.94,11.50
16.02,9.33
18.10,9.12
11.90,4.95
10.86,4.18
7.20,3.52
6.41,4.13
9.57,4.36
5.89,1.02
4.92,-1.53
5.25,-2.17
15.61,0.90
14.92,8.48
17.33,7.97
18.50,8.03
19.73,9.07
16.91,10.08
15.81,9.60
16.38,9.72
13.89,9.83
15.01,6.76
13.45,6.43
12.56,8.23
8.36,2.82
12.26,1.57
14.21,10.57
13.45,8.82
18.01,7.44
19.44,9.56
13.50,9.28
14.43,7.14
13.13,7.02
11.07,7.02
11.48,4.68
10.38,4.12
15.73,8.49
14.49,10.25
11.54,6.47
12.85,6.53
14.16,8.89
14.76,5.87
8.91,3.59
8.96,3.77
10.74,4.06
12.87,3.14
5.96,1.11
10.08,-0.03
11.99,3.07
3.51,2.04
8.11,1.33
11.33,-1.12
8.17,3.21
9.19,0.56
12.34,-0.95
8.91,0.36
11.68,2.51
9.57,1.72
8.43,5.03
9.37,3.29
3.05,-2.27
6.77,-3.00
4.64,-1.20
6.53,-2.17
6.33,-1.04
9.47,0.12
5.11,-0.12
10.48,-2.10
11.64,-0.13
10.96,0.22
16.15,1.92
8.58,4.95
13.34,4.53
13.97,5.20
13.72,3.23
17.04,5.20
19.32,5.09
19.41,7.17
17.97,6.08
19.20,6.82
20.48,7.02
20.57,5.93
20.13,6.55
19.42,7.01
15.71,4.99
20.35,5.88
21.90,7.26
23.50,9.54
21.18,10.91
23.31,8.75
25.03,8.95
23.07,11.98
22.55,12.55
16.26,12.51
19.48,11.72
18.17,11.80
24.87,10.33
24.07,12.44
27.55,14.23
29.61,13.04
27.24,15.81
16.90,13.31
17.89,13.09
20.11,12.39
19.03,11.09
21.84,10.04
25.51,11.86
26.91,13.19
30.18,16.15
21.08,11.87
20.61,10.88
19.23,9.91
14.31,9.43
21.66,9.25
23.84,11.92
24.47,13.00
23.10,13.90
23.45,12.74
24.00,11.75
23.08,12.37
26.64,14.06
18.70,12.78
16.69,10.41
16.57,10.45
12.91,7.69
18.66,7.19
19.64,7.66
15.75,11.73
20.76,11.09
20.38,12.46
15.33,12.18
17.61,13.05
20.93,10.81
21.13,9.24
19.77,12.55
17.17,11.14
20.75,10.58
22.74,13.85
16.95,12.45
24.52,10.80
28.70,13.44
29.90,18.27
23.41,15.75
24.57,15.67
22.89,13.20
20.06,12.46
21.34,14.91
14.94,10.90
15.60,10.25
24.21,11.04
25.21,13.23
19.02,14.21
14.76,12.71
23.03,11.74
22.96,9.80
22.12,11.23
27.20,13.21
29.35,16.05
31.81,18.08
30.75,19.67
29.51,19.11
29.43,19.57
26.35,19.63
29.90,19.01
31.67,18.82
30.41,19.22
30.69,17.73
32.06,17.37
31.40,18.84
30.88,18.33
32.62,18.65
32.14,20.80
33.44,20.59
26.92,18.73
30.39,17.73
29.32,18.81
26.12,17.34
24.82,16.40
19.37,14.63
22.34,14.40
25.55,14.90
24.65,18.14
30.12,17.68
23.99,16.89
24.41,15.76
24.58,16.56
22.72,16.45
25.73,16.06
30.89,16.37
31.67,18.95
28.12,18.71
29.52,17.38
37.46,19.52
39.52,22.53
37.40,23.87
30.03,21.99
32.73,20.01
37.57,21.45
38.53,24.39
37.21,20.68
26.95,18.57
29.14,16.78
31.62,18.08
31.09,19.21
29.52,19.98
27.80,19.58
27.67,18.93
28.20,18.45
27.63,20.82
31.95,19.91
32.40,21.95
28.65,20.91
30.59,20.08
35.48,20.54
24.19,18.01
25.17,16.47
25.34,14.76
26.56,14.29
26.79,15.89
28.26,17.09
31.09,17.37
30.72,19.79
30.46,20.64
35.56,19.89
38.63,21.63
29.16,20.17
22.37,17.68
18.28,15.71
25.33,13.50
28.24,11.78
25.54,15.58
23.62,13.31
25.98,12.93
26.10,13.47
25.85,13.42
26.30,13.26
25.98,13.60
24.86,12.23
19.79,15.16
23.90,15.41
26.84,13.16
27.06,15.51
23.46,16.71
28.49,14.87
26.63,17.78
17.98,12.40
22.82,10.25
18.58,13.27
22.36,11.10
23.95,11.60
21.86,14.53
30.28,16.52
30.76,18.53
22.98,17.23
18.52,13.65
20.51,12.88
20.17,12.81
21.13,15.22
20.02,12.45
19.60,10.63
22.41,9.88
20.70,11.07
16.18,8.69
15.18,6.31
18.19,5.18
20.36,6.94
18.25,9.66
20.86,7.03
14.27,7.17
15.90,6.26
17.87,6.17
18.59,5.57
20.05,8.05
22.06,8.23
19.10,13.10
19.52,10.06
17.44,10.37
17.56,11.30
20.91,9.93
22.65,10.68
22.05,9.90
21.84,9.63
22.46,9.83
21.53,10.74
20.82,9.37
21.49,8.51
20.76,10.10
14.69,10.70
13.45,7.58
14.99,5.33
15.70,6.27
16.29,4.40
17.64,5.42
20.19,7.90
15.80,11.64
13.89,11.16
13.46,9.32
12.17,8.57
9.25,6.83
9.37,6.71
13.35,9.55
13.34,9.43
10.84,8.88
14.83,10.15
15.39,9.20
8.94,5.53
6.69,5.51
7.45,2.97
2.59,2.07
4.96,-0.91
4.20,2.71
4.04,1.47
7.24,-0.02
5.38,2.91
5.92,4.13
10.50,5.00
7.13,4.72
5.51,0.93
4.29,-0.72
3.45,-0.07
2.54,-0.52
1.99,-1.09
3.79,-1.69
8.70,2.08
11.14,1.90
12.56,9.25
17.42,10.43
13.83,8.51
14.53,8.64
13.56,8.59
12.66,6.01
11.52,6.36
15.98,8.49
13.86,8.16
12.29,8.24
11.06,3.10
8.46,2.53
13.72,5.81
10.79,3.20
6.39,3.18
8.60,0.16
2.65,-1.60
2.65,-2.00
4.54,1.25
8.60,1.89
4.42,1.32
4.11,1.68
7.02,3.34
4.89,3.25
9.58,2.55
10.71,3.02
7.21,1.34
2.66,-1.05
1.02,-1.66
12.19,0.02
12.10,9.43
10.58,4.65
6.76,1.50
9.98,0.82
11.45,3.74
13.32,7.58
11.43,8.44
9.72,3.25
8.39,1.61
9.01,2.27
5.87,2.04
4.22,0.73
2.77,-0.59
3.19,-0.61
2.46,-0.66
6.30,0.45
10.63,0.45
18.23,9.72
14.59,10.30
10.74,6.89
9.27,3.12
8.21,3.71
8.24,3.88
4.02,3.45
4.40,4.41
6.82,2.54
9.08,0.76
4.17,0.52
2.01,-1.06
7.44,-0.27
12.44,0.15
12.25,6.69
12.39,5.39
8.31,5.35
7.03,2.20
8.39,-0.64
5.50,0.55
8.87,1.76
6.45,2.24
6.19,-1.46
2.03,-2.92
1.83,-3.48
3.74,-3.87
3.22,-3.53
8.23,-1.31
8.85,2.67
3.79,1.99
8.03,1.72
6.67,2.18
5.60,-0.37
4.89,-1.44
5.43,-3.02
4.88,-3.66
4.98,-3.59
6.75,-3.58
6.07,-3.46
5.48,-3.79
6.39,0.33
10.05,3.39
11.16,5.25
8.63,4.90
11.28,3.62
14.05,3.16
17.64,5.21
22.34,8.08
21.76,9.32
19.48,8.15
13.26,4.46
12.89,2.93
13.45,0.29
16.37,1.58
13.47,4.40
17.54,2.48
19.00,3.87
17.50,4.14
16.98,4.02
17.38,3.50
18.61,4.68
20.12,6.70
12.59,7.12
12.52,5.58
10.68,5.66
13.54,6.01
10.92,4.18
13.30,3.65
10.36,2.60
12.92,3.13
13.76,1.46
14.91,0.95
11.74,4.01
14.06,2.98
20.24,8.70
18.81,10.22
13.57,9.00
16.85,8.21
16.02,6.88
14.69,6.55
14.12,5.74
15.01,5.38
20.57,8.15
24.61,10.04
22.65,11.41
22.39,8.79
22.72,11.19
24.86,10.98
26.63,11.50
27.08,12.39
26.03,13.53
24.27,11.91
27.32,14.70
22.11,13.40
20.67,11.91
22.37,11.33
20.18,12.18
23.21,11.15
25.48,12.14
26.58,13.26
25.24,14.04
24.61,12.63
29.24,14.01
28.47,15.66
22.37,14.37
18.07,13.49
17.19,12.99
15.09,12.70
18.10,10.20
21.37,8.25
16.73,10.24
17.94,9.61
19.59,8.36
22.68,10.88
26.03,12.02
28.65,13.66
29.65,16.69
22.86,16.65
22.50,14.83
26.74,16.24
29.49,18.15
29.00,18.17
28.29,18.51
25.13,17.82
24.72,15.85
18.63,12.54
21.14,12.07
24.51,10.30
26.70,13.93
19.55,15.40
26.24,13.32
26.11,13.63
28.92,15.70
31.35,18.17
33.86,18.47
30.59,20.99
27.79,20.70
27.76,18.83
23.74,13.95
20.49,12.49
20.62,12.00
20.06,10.29
22.47,11.90
24.56,12.02
25.11,13.60
27.95,15.54
27.73,16.40
33.38,18.77
28.38,19.19
26.59,18.94
24.74,18.33
29.00,17.09
29.44,16.71
30.92,17.40
29.60,18.25
28.99,19.17
25.29,18.51
22.26,18.03
24.90,18.58
25.18,17.70
20.06,16.68
21.88,16.97
23.25,16.89
33.25,18.48
34.19,20.05
31.57,19.53
40.60,19.75
36.72,22.81
29.60,19.57
29.08,18.29
28.34,18.24
24.66,16.52
25.98,14.82
20.93,14.40
25.25,13.44
25.31,16.40
24.24,16.46
25.55,18.28
22.02,17.17
28.94,16.35
31.84,17.46
36.56,19.63
34.14,22.50
30.37,21.76
33.44,21.07
39.60,21.69
37.69,23.21
30.64,21.46
27.42,19.36
28.28,18.20
25.25,17.68
25.81,18.50
25.07,17.77
25.96,17.44
22.00,18.05
25.10,14.83
23.61,14.16
26.04,12.82
29.86,15.65
32.30,18.11
34.23,18.31
38.56,19.92
28.81,21.19
37.87,20.78
31.02,21.71
30.50,20.21
29.72,20.80
27.17,18.22
30.92,17.04
38.57,19.83
25.44,16.53
24.70,15.10
20.21,16.05
22.03,12.60
20.73,10.78
22.05,9.99
30.01,17.14
31.46,20.71
33.28,18.43
20.90,15.19
22.46,12.36
25.52,10.38
27.59,17.57
23.57,16.25
21.20,14.82
24.08,13.33
28.29,14.52
22.18,17.87
22.59,15.31
19.83,14.63
23.40,15.63
23.62,15.38
20.46,14.77
27.56,17.23
30.17,16.79
35.28,18.99
36.04,19.80
32.21,20.72
27.72,19.07
27.20,16.49
33.26,16.90
29.49,20.06
23.99,17.27
30.87,16.70
32.47,19.79
25.65,17.92
18.16,15.71
24.79,13.54
23.91,16.76
18.06,11.95
22.48,9.08
16.62,12.80
17.13,14.02
20.34,15.32
20.39,12.28
22.85,11.77
21.59,13.71
21.55,13.06
24.44,11.94
24.84,16.29
22.08,14.84
19.79,13.80
22.06,12.26
20.16,10.49
16.03,8.48
20.96,7.69
18.09,7.95
17.18,6.05
15.85,3.84
13.60,6.82
10.38,4.84
8.93,4.18
10.46,3.03
18.24,8.00
15.66,9.18
14.77,6.87
8.46,5.42
8.19,5.11
9.19,7.14
11.95,5.72
14.66,11.27
12.81,8.70
17.82,6.98
12.94,9.74
11.17,6.92
10.61,6.87
8.77,6.37
7.24,4.04
12.64,3.32
17.72,8.71
16.92,10.38
19.78,10.77
17.87,9.36
12.02,5.53
11.55,2.88
10.53,1.00
11.32,0.12
12.88,2.19
11.60,6.29
13.51,7.34
13.70,4.60
12.62,3.04
12.64,2.47
14.15,6.24
14.25,5.31
9.39,7.66
11.18,5.85
8.19,5.48
9.26,3.26
15.04,5.12
16.76,7.68
12.74,4.01
10.12,2.90
11.47,2.91
12.98,3.24
14.32,6.76
14.26,8.46
12.17,9.65
17.81,9.99
16.95,9.40
10.03,4.56
8.51,4.18
9.17,6.73
7.79,3.93
7.97,4.95
9.40,5.84
7.07,4.35
4.61,1.97
4.86,1.80
8.92,3.70
9.32,2.96
7.52,2.42
7.52,6.05
6.91,1.57
4.68,1.48
4.95,3.35
9.16,4.81
5.06,2.95
4.07,3.16
4.34,0.82
3.83,-0.51
7.05,2.79
5.46,2.70
5.09,0.70
5.73,-0.50
6.47,-0.47
6.28,-0.86
7.96,1.29
10.88,1.64
11.42,6.83
9.98,4.75
11.47,2.99
4.03,1.90
8.52,1.52
11.42,6.34
11.11,8.60
12.23,9.68
13.09,6.89
15.13,5.91
13.60,8.19
15.98,9.24
17.89,8.25
15.64,6.92
16.49,6.09
18.14,8.91
10.72,6.05
10.78,4.90
13.65,8.92
10.43,2.76
10.95,0.96
13.81,1.98
13.14,5.63
15.24,7.06
13.64,3.25
7.18,2.53
6.72,2.28
4.91,1.72
10.39,3.64
15.85,8.25
10.01,4.90
8.86,3.73
7.52,5.00
11.00,4.43
8.63,3.34
6.59,3.73
8.75,2.64
8.91,4.22
11.75,8.21
8.33,5.48
7.40,1.67
8.28,0.32
9.24,6.24
12.36,5.46
7.65,3.54
7.28,1.80
10.82,3.47
7.86,2.71
6.10,-0.45
7.82,3.25
7.56,3.38
17.83,6.62
14.47,7.14
8.21,3.89
10.12,5.99
12.01,4.66
15.71,6.24
20.10,11.96
21.72,12.28
21.47,13.74
16.70,8.53
12.20,6.94
15.77,5.55
15.01,7.52
13.43,6.20
16.09,5.07
19.63,7.05
24.50,8.74
16.40,8.10
16.32,6.70
21.45,7.19
26.90,10.79
16.14,7.50
21.07,6.96
15.43,9.97
18.54,8.00
23.37,7.31
26.32,11.49
27.07,12.34
28.49,13.41
29.37,15.86
25.05,14.84
28.65,13.58
30.45,14.86
32.39,16.00
26.03,16.08
23.90,13.90
22.15,9.91
14.46,9.08
17.15,7.05
14.02,8.56
14.76,7.57
17.59,4.88
20.70,5.53
23.72,8.95
14.33,10.00
11.19,9.38
10.75,8.43
9.61,7.99
8.80,6.97
20.39,7.18
19.82,10.35
24.39,12.29
20.50,11.51
21.10,9.51
21.11,11.42
20.46,11.63
22.51,10.32
16.69,9.32
18.58,8.37
20.49,11.05
16.76,10.23
13.92,9.17
16.91,9.48
21.18,11.67
18.79,11.11
13.52,7.11
16.61,5.57
17.14,9.17
17.21,9.20
22.08,8.13
17.98,11.30
17.10,8.72
21.16,8.90
24.38,12.31
31.29,14.34
33.36,18.57
19.16,12.15
18.01,11.89
16.75,10.28
17.66,9.42
15.20,8.79
13.54,8.76
20.16,8.60
23.80,9.16
25.45,12.12
21.38,14.00
20.78,13.62
25.64,14.13
26.73,15.46
20.89,13.28
19.88,11.66
18.63,10.31
20.81,11.11
25.68,10.12
28.22,15.60
31.91,17.04
34.01,18.79
27.82,16.54
23.17,14.32
25.73,13.26
33.36,17.93
37.06,20.29
33.98,22.20
23.19,17.02
27.88,15.75
19.52,12.00
20.09,9.61
22.46,9.47
24.19,10.60
25.28,13.42
16.75,13.35
24.80,13.20
24.09,16.73
21.95,15.06
16.67,14.00
28.68,14.10
34.12,17.02
31.94,18.60
22.17,16.71
16.19,12.73
18.76,12.17
24.18,11.50
23.10,16.40
27.37,15.19
29.98,17.96
30.31,17.61
26.80,16.33
29.35,17.56
26.13,17.10
25.05,14.47
26.56,14.78
24.95,16.99
24.33,15.67
22.57,12.91
20.50,12.09
23.69,13.61
24.74,12.60
27.88,13.39
29.65,15.00
27.43,18.27
30.34,16.40
27.21,18.33
29.27,18.82
26.67,19.49
30.51,18.66
25.82,17.01
22.84,16.49
26.33,15.50
31.87,17.24
34.68,18.91
34.95,19.37
34.47,19.31
34.57,20.29
33.76,20.69
32.16,20.43
26.83,18.75
27.69,17.46
24.64,17.90
31.80,16.89
33.90,18.72
34.32,21.39
34.81,22.00
33.39,21.52
31.52,19.99
32.64,19.44
35.14,19.91
36.15,20.66
34.74,20.28
26.97,17.78
26.35,16.05
20.65,15.92
25.37,15.46
23.67,13.50
24.79,13.41
26.32,18.34
29.41,17.69
34.09,18.42
31.73,20.45
32.29,18.61
36.26,18.90
35.53,22.05
38.33,21.33
33.73,19.34
23.45,16.78
26.17,13.82
33.76,16.23
32.12,19.18
29.84,18.66
29.23,16.51
30.61,17.58
34.70,18.30
32.14,22.10
35.40,21.92
26.28,20.41
30.42,18.65
37.27,18.62
37.60,22.46
35.55,22.95
29.26,19.93
36.65,18.65
35.90,24.18
23.99,14.52
21.58,12.08
18.68,13.17
30.01,18.54
30.66,17.96
23.17,20.34
23.40,18.39
19.39,15.24
15.62,11.54
18.86,10.91
17.91,10.80
22.33,17.55
21.29,18.29
23.54,18.16
18.63,11.39
21.20,10.77
20.02,9.73
25.41,11.18
19.84,12.36
17.64,8.65
14.14,8.24
18.50,6.39
17.44,6.08
14.98,8.70
11.13,6.40
9.17,7.90
12.55,8.01
13.48,7.68
12.52,6.73
14.97,9.77
14.93,10.84
20.44,13.42
19.02,8.61
16.33,6.47
20.28,6.42
15.82,10.73
18.21,9.16
22.18,8.78
23.43,11.97
24.94,13.64
23.35,13.69
23.95,13.09
22.60,12.17
21.23,12.88
16.32,12.74
17.04,9.97
19.96,8.92
20.11,8.96
18.97,7.55
21.01,7.93
21.38,10.23
22.15,9.90
20.80,9.68
18.55,9.00
20.21,10.25
21.21,11.45
20.13,11.02
20.41,11.11
20.86,10.45
17.59,10.35
18.33,10.21
17.83,11.46
16.59,9.06
18.71,9.86
15.81,11.80
16.47,11.81
14.92,8.70
15.06,8.44
18.20,10.73
18.45,11.00
16.81,9.55
12.56,4.85
6.84,2.61
11.29,2.35
12.67,2.10
11.35,3.35
15.65,7.10
11.33,9.23
12.78,5.58
11.16,8.41
10.13,4.88
13.33,5.01
11.54,6.60
13.34,6.96
12.88,10.89
13.22,9.95
15.07,8.00
13.78,7.83
14.11,7.08
14.29,7.87
14.83,11.63
13.79,6.56
11.50,7.01
13.89,9.60
16.30,7.62
14.50,9.55
11.59,8.62
13.59,6.75
14.59,7.62
12.09,2.60
9.76,1.31
10.94,4.00
12.05,3.89
13.41,3.11
10.01,1.89
11.23,1.07
7.78,0.23
8.24,-0.73
8.13,-0.33
6.14,-0.95
9.54,0.79
7.33,1.29
10.89,5.19
13.36,4.16
14.97,4.47
12.17,5.97
8.07,5.25
9.91,3.95
15.33,3.84
14.49,10.14
14.45,7.29
17.63,10.50
16.72,10.16
11.25,8.81
9.70,1.70
11.05,0.48
13.94,10.09
19.43,10.86
21.04,8.49
16.66,5.88
18.09,7.47
19.37,9.16
19.67,9.44
12.72,8.05
18.26,9.49
18.95,7.47
13.29,6.71
10.78,4.31
8.77,2.89
4.21,1.50
5.10,-1.20
5.04,-2.38
9.51,3.34
13.06,4.04
10.80,2.35
14.57,2.37
8.90,2.80
18.97,2.82
14.49,6.78
15.62,6.12
16.47,7.27
20.94,10.88
22.14,10.82
20.64,11.54
16.37,5.32
14.04,2.91
15.10,-0.02
16.06,0.39
14.27,0.09
15.72,0.06
16.05,0.73
16.86,1.30
16.62,3.53
9.96,2.22
7.97,0.54
4.69,1.97
12.27,4.77
13.95,8.95
10.50,4.45
10.67,3.99
13.46,4.08
17.95,4.28
18.44,9.27
16.28,8.62
11.16,3.45
9.58,0.29
12.36,-0.71
15.53,0.47
17.54,1.73
16.38,6.42
11.44,7.72
20.79,8.92
20.01,13.08
14.69,5.23
10.37,4.01
12.51,2.44
13.06,5.20
11.90,7.53
13.78,6.76
21.35,10.51
21.21,10.34
16.04,9.68
14.41,7.13
12.97,7.33
20.25,11.58
20.50,14.36
16.18,8.58
14.25,6.23
14.91,6.00
14.25,5.65
16.04,9.07
13.12,8.25
18.62,6.57
21.66,6.10
22.46,11.04
19.20,11.67
22.08,10.10
23.99,10.13
16.21,7.56
13.13,6.66
13.26,7.09
21.49,8.43
27.99,12.20
20.61,9.62
12.74,8.42
19.50,6.79
24.14,10.38
25.08,11.41
18.79,12.70
23.91,11.59
14.84,6.68
11.02,6.08
14.95,8.20
15.13,11.94
17.21,10.90
18.54,10.30
21.52,9.12
22.32,12.63
23.29,13.28
18.72,10.49
18.89,9.02
17.68,10.15
18.78,9.19
19.58,7.90
18.72,8.87
16.97,8.62
16.69,8.01
16.51,6.59
21.30,6.40
22.00,9.14
