19810101
17.63,11.13
18.30,11.23
18.18,13.82
20.36,12.37
18.29,9.85
11.64,8.18
16.91,8.16
17.46,8.35
24.97,8.83
19.30,11.35
18.52,12.44
17.13,13.60
15.49,11.28
16.42,12.06
19.10,12.40
20.38,11.48
17.19,11.46
17.43,12.06
15.83,10.35
16.61,9.65
15.63,8.42
18.85,7.51
22.14,8.01
23.13,9.96
20.72,11.69
16.05,8.60
9.16,5.84
7.92,3.44
12.60,2.32
14.40,3.19
10.09,4.22
14.24,4.36
14.41,3.30
13.75,2.18
13.75,2.69
15.74,3.92
18.34,2.58
18.56,3.80
18.50,2.46
17.44,1.84
18.10,1.23
16.79,3.14
18.78,4.66
18.32,4.14
17.59,7.72
12.72,9.91
13.69,11.14
15.08,11.50
12.73,6.47
10.02,5.64
8.62,2.57
3.41,1.23
6.43,3.85
4.71,3.63
7.14,0.67
14.07,0.14
12.63,2.97
12.70,5.12
14.91,5.45
11.59,6.18
6.05,4.78
5.28,3.94
5.92,2.54
3.98,0.29
10.55,1.88
9.34,2.70
9.51,5.57
8.65,3.18
9.60,2.17
9.31,5.94
8.09,1.50
3.18,0.53
5.30,2.80
3.58,2.09
4.64,0.94
10.94,3.04
13.17,9.21
10.84,5.85
10.29,3.19
9.37,2.60
9.60,1.12
4.82,0.46
6.03,3.15
4.73,2.79
4.99,1.96
7.00,2.29
5.54,2.61
6.19,3.22
6.43,3.66
5.37,2.43
2.70,1.62
2.26,0.77
6.88,0.92
6.96,3.62
3.94,0.09
2.15,-0.88
2.09,-1.81
0.05,-3.66
-1.08,-5.68
0.87,-4.77
3.36,-0.40
8.62,2.37
8.14,4.71
8.75,4.49
9.25,5.34
11.01,5.37
11.89,6.01
11.29,1.88
6.65,4.00
6.61,-1.00
5.71,-1.49
9.69,4.30
14.43,8.04
10.52,6.29
9.25,2.71
4.79,-1.38
6.39,-1.44
11.57,4.80
12.26,6.21
7.65,2.47
5.58,2.36
6.26,1.43
3.71,0.97
2.18,-1.00
1.64,-2.64
8.17,1.08
7.85,2.23
6.27,2.10
10.65,1.75
7.11,3.32
5.94,-0.69
3.21,-0.44
7.65,-0.20
10.19,2.85
7.94,5.20
7.61,2.49
9.06,1.43
11.81,0.87
11.32,0.33
6.37,-1.56
0.18,-5.48
-2.20,-6.76
-4.22,-7.22
-3.19,-6.83
0.17,-6.15
2.51,-4.31
3.48,-3.65
3.75,-1.63
2.59,-2.23
0.76,-2.43
0.89,-4.37
0.14,-5.06
2.12,-5.35
4.15,-4.38
-0.38,-3.86
1.91,-4.38
2.32,-5.24
2.68,-4.89
0.44,-4.06
4.47,-1.22
17.21,-0.06
18.66,2.25
18.54,4.85
13.14,7.54
19.44,8.56
21.08,5.99
21.38,6.66
20.35,7.71
17.40,4.87
18.93,5.18
17.65,4.29
11.72,2.90
6.84,1.19
12.46,1.54
19.29,4.50
18.98,8.29
12.55,5.80
7.31,2.04
15.35,1.84
16.43,2.86
15.96,2.11
14.69,2.29
13.95,2.71
11.19,0.24
11.12,0.79
9.59,0.46
11.67,-0.38
13.83,-0.81
10.03,1.80
14.35,2.10
17.17,5.52
16.26,5.28
19.76,5.80
11.18,6.64
9.97,7.73
11.51,6.70
17.09,5.39
17.09,6.45
21.34,5.23
23.07,6.37
23.23,7.69
12.93,10.14
22.44,9.74
17.26,10.01
15.75,10.17
20.46,9.36
17.25,11.03
19.48,7.70
18.45,4.90
19.30,3.71
18.72,5.30
12.30,9.52
17.35,10.18
14.87,8.22
15.21,7.57
13.03,6.95
16.06,6.66
18.32,5.88
10.15,4.77
12.65,4.07
16.72,4.01
16.21,6.40
18.91,8.30
22.28,11.66
18.49,9.43
18.07,7.30
17.97,6.36
19.13,6.92
11.87,8.40
15.99,7.65
16.96,8.16
18.87,7.92
18.09,8.48
23.30,10.65
17.55,9.45
21.48,6.52
25.39,9.02
20.03,11.30
17.47,8.74
20.51,6.81
19.43,7.79
21.17,6.69
20.12,11.07
21.41,12.80
23.89,11.52
27.25,13.20
29.17,15.32
23.00,11.45
18.61,7.84
20.69,6.63
21.88,9.06
14.52,7.87
16.09,7.33
16.12,6.94
11.04,6.05
21.40,9.37
24.14,9.81
24.62,12.94
24.12,14.79
21.63,14.87
16.25,12.27
15.17,10.98
22.27,9.96
22.58,13.11
15.90,12.49
20.55,10.61
23.91,9.11
16.93,15.36
18.51,14.98
20.39,11.32
22.30,9.79
22.96,13.92
20.48,10.57
22.84,9.12
27.57,12.22
21.02,13.00
24.49,11.27
25.17,11.51
26.02,11.66
26.58,13.97
25.27,17.35
23.02,16.27
25.53,15.62
23.44,15.57
25.29,15.75
27.74,13.67
23.14,16.37
27.31,14.66
33.32,16.84
33.31,19.38
27.20,21.41
31.91,20.92
29.07,20.27
31.89,18.92
20.38,13.30
25.56,11.78
24.61,14.40
27.99,17.03
29.06,17.59
30.73,17.82
28.09,19.81
31.51,18.56
23.49,19.41
22.92,13.92
26.13,12.01
21.78,15.24
23.68,11.71
26.68,12.69
28.34,16.72
32.54,17.74
32.70,19.13
28.14,19.43
27.81,18.63
33.55,17.72
32.80,20.24
28.68,17.37
26.00,15.60
30.82,14.15
33.48,18.85
30.29,20.14
24.57,15.45
25.76,14.62
25.33,14.00
25.08,12.87
24.17,14.61
24.20,12.05
26.42,10.69
27.98,13.43
22.60,17.61
21.15,16.24
23.38,16.50
22.54,14.46
24.27,14.06
28.00,15.64
22.58,14.13
19.98,12.17
23.66,11.98
28.52,12.72
22.58,16.34
22.30,13.27
23.43,14.53
22.44,13.20
19.03,14.15
25.84,15.00
23.53,14.35
21.68,12.19
21.91,11.01
19.36,9.41
18.68,11.17
18.14,9.89
15.21,9.99
17.33,10.91
19.71,9.91
25.15,7.77
26.87,15.52
20.08,12.01
23.43,12.01
22.44,11.74
22.22,10.95
19.86,9.23
17.74,7.62
13.98,10.87
17.34,10.37
19.31,9.90
18.13,8.36
19.66,9.37
22.78,7.95
17.55,10.00
16.85,9.33
27.27,12.86
29.86,14.60
28.57,14.53
32.09,15.10
32.81,14.81
32.49,14.75
29.97,15.31
29.89,13.91
26.95,13.19
26.95,13.31
26.07,13.29
26.19,12.11
26.61,11.66
27.80,12.40
24.30,13.10
25.68,11.72
19.71,11.85
21.11,13.42
21.04,11.96
21.50,10.72
20.65,10.31
17.48,7.54
17.81,6.25
19.85,6.38
20.48,7.49
20.89,7.92
20.33,12.05
21.34,10.92
16.43,8.97
9.94,6.14
11.05,2.18
13.86,0.21
17.66,0.33
19.36,3.23
19.09,5.78
10.19,7.07
13.17,4.03
10.55,1.61
5.72,-0.33
8.39,-0.69
8.47,-2.35
9.65,-1.94
11.76,0.29
8.75,-2.36
7.73,2.90
5.52,3.79
5.00,-1.83
2.72,-2.56
10.12,0.39
10.96,5.89
14.84,5.70
14.69,10.74
17.51,12.55
17.52,13.76
21.43,14.52
19.86,15.87
19.10,14.83
17.56,11.45
13.49,10.32
16.31,9.36
12.47,7.73
16.15,7.83
19.72,8.02
15.44,11.04
16.21,8.43
17.36,9.03
13.98,8.58
13.52,7.35
10.91,7.71
9.74,6.92
11.32,7.22
13.06,7.41
8.33,4.71
8.88,3.14
10.29,5.25
9.71,5.23
6.37,4.06
7.05,1.76
11.65,3.03
11.61,3.30
12.48,8.19
12.80,7.51
10.76,4.45
9.80,5.50
11.73,6.74
11.03,8.31
10.37,6.82
8.02,3.68
4.04,-0.93
2.95,-2.11
2.08,-2.49
2.01,-2.97
1.32,-1.63
2.21,-2.47
1.20,-2.61
2.52,-0.97
8.69,-0.92
11.73,6.31
7.39,4.00
5.37,3.57
5.70,2.67
4.02,1.59
4.72,1.76
3.78,1.99
2.57,-0.82
3.49,0.74
3.85,0.41
5.55,-0.60
1.92,-1.69
5.12,1.36
7.36,4.42
8.40,4.77
10.70,6.89
9.17,4.74
6.82,4.70
9.23,1.60
10.17,-0.16
5.22,0.56
3.87,1.34
9.02,1.18
7.24,-0.63
10.71,0.19
11.74,8.70
10.71,3.03
5.64,-0.01
8.22,-0.17
9.65,3.54
12.63,7.95
12.14,5.32
7.81,4.77
11.80,3.70
4.79,2.47
6.27,2.12
10.27,5.35
11.65,3.32
11.78,5.25
10.96,2.71
12.49,2.71
12.99,2.01
14.02,1.42
6.65,1.20
4.07,2.27
4.10,2.68
6.24,1.10
2.44,1.05
4.38,-1.21
4.71,-3.61
10.30,-0.98
11.27,8.83
10.92,0.30
5.39,-0.87
6.41,-0.33
4.49,-0.98
4.69,-2.24
12.73,2.82
12.51,8.07
11.28,4.96
7.94,3.34
9.80,3.33
4.82,0.85
6.56,-0.15
6.22,3.72
4.89,1.68
10.92,0.04
11.87,4.45
8.40,1.58
10.68,0.98
7.82,2.89
13.66,2.77
13.85,3.51
14.96,2.38
18.32,1.32
17.84,2.63
17.35,4.68
19.05,6.33
18.03,7.20
18.74,5.40
19.19,6.38
13.89,9.36
11.21,6.80
15.52,6.46
9.94,6.28
15.77,7.32
16.29,4.95
18.07,4.27
18.04,4.71
20.96,6.42
13.46,8.42
17.80,8.30
9.65,6.53
15.13,6.05
16.42,4.82
12.63,5.91
17.09,9.92
16.76,7.28
16.54,5.11
15.51,7.63
15.59,5.05
17.53,3.17
18.57,5.54
12.97,10.55
17.72,9.40
19.53,7.40
18.65,10.25
19.93,8.86
13.70,9.22
18.48,9.45
16.55,10.93
23.59,10.01
22.43,9.89
20.44,9.21
23.25,9.54
21.40,10.30
24.54,13.02
29.38,12.93
28.70,14.24
29.15,13.67
24.51,12.36
20.58,10.11
19.06,8.29
21.30,6.79
23.30,9.25
24.03,10.31
16.37,12.48
16.61,11.39
21.05,10.19
21.25,8.94
21.85,8.53
21.96,11.30
17.56,11.85
16.17,8.66
19.00,7.30
15.03,7.73
12.00,6.97
11.72,7.43
14.31,7.17
16.14,7.99
21.32,9.37
20.62,9.49
26.74,12.48
28.92,15.66
21.22,11.39
20.30,9.66
22.17,9.91
25.99,13.19
28.98,13.86
32.61,15.66
31.27,17.38
28.88,16.89
28.59,15.90
29.30,15.76
22.59,17.50
25.49,16.35
24.45,12.12
13.79,10.98
14.32,10.95
24.48,11.64
21.96,11.17
22.14,11.53
22.49,12.88
19.63,10.98
20.56,10.54
15.28,11.00
14.81,11.31
19.87,9.80
20.95,9.60
23.59,8.37
23.46,14.19
32.81,14.45
30.38,19.19
24.75,16.25
27.61,14.22
31.16,16.44
35.18,19.08
35.24,19.25
38.81,19.67
34.04,21.37
30.77,20.32
32.01,19.92
34.79,20.23
34.96,20.45
36.14,21.64
34.92,22.25
36.20,20.97
30.97,21.08
26.65,18.16
25.72,15.96
29.85,15.05
32.59,16.39
36.04,18.40
34.07,19.61
31.46,19.48
35.95,18.66
30.59,19.72
24.38,15.12
22.87,14.40
25.46,13.73
24.18,13.50
23.52,15.05
22.39,11.13
23.60,14.08
27.77,14.66
21.69,15.31
17.77,14.30
17.55,14.00
20.48,13.90
26.26,12.30
26.22,15.97
27.53,14.68
29.46,15.83
30.73,16.93
34.89,16.80
32.51,18.41
31.23,18.76
28.76,19.84
28.37,19.67
25.09,16.20
23.40,14.60
20.14,12.52
20.07,10.38
20.99,16.00
23.38,13.89
19.31,15.87
22.36,16.00
22.74,15.89
19.38,11.54
23.14,10.79
20.03,14.50
24.02,13.35
24.29,13.00
25.86,13.17
30.87,13.75
34.99,16.77
35.96,18.29
31.08,19.38
28.11,17.90
28.86,15.70
23.54,18.80
22.84,16.78
24.28,14.50
28.94,12.26
28.17,18.73
24.07,16.39
22.71,15.21
30.87,15.23
36.57,18.30
37.20,19.34
35.35,19.87
37.46,18.83
34.29,19.99
36.80,20.01
33.80,20.46
31.65,20.14
27.18,16.93
22.80,13.17
24.61,11.88
15.78,10.37
19.55,9.83
15.44,8.10
19.25,7.44
20.86,6.66
19.75,10.14
21.03,9.95
15.04,11.79
21.41,11.81
26.13,10.85
26.21,12.55
24.26,15.75
23.55,14.41
23.66,12.04
24.51,11.31
23.28,12.00
23.09,10.84
15.58,11.64
15.47,11.41
17.04,13.27
19.55,14.53
18.22,12.20
19.16,9.27
22.64,7.38
19.54,8.89
20.64,6.95
22.36,11.90
17.72,9.13
14.36,9.43
16.76,9.93
22.10,9.40
23.13,10.19
23.45,10.25
23.15,9.67
21.73,11.08
20.83,10.05
21.93,8.00
22.07,9.41
15.59,10.74
13.39,9.98
18.46,8.50
20.73,7.71
18.70,10.86
13.28,7.49
12.87,7.76
8.17,6.45
12.80,6.00
15.66,10.24
11.14,6.71
10.19,3.37
15.53,1.55
17.37,4.20
19.46,7.01
12.48,6.16
11.92,4.12
9.23,3.89
8.67,6.76
9.87,4.37
12.49,3.09
14.87,5.84
12.79,5.83
10.32,4.64
13.42,9.50
15.76,8.53
12.46,7.91
15.55,6.17
16.07,4.79
16.90,7.77
13.27,8.17
13.05,9.06
13.48,10.20
13.38,10.16
14.65,6.65
14.87,6.66
15.55,11.80
14.55,4.66
12.40,2.96
15.96,6.02
12.82,10.31
12.72,9.46
10.96,7.19
8.06,1.02
8.42,0.96
9.77,0.86
1.87,-2.02
1.97,-2.51
1.30,-3.24
1.98,-1.72
1.22,-2.75
1.67,-3.12
2.18,-2.38
5.86,-0.66
8.49,0.17
7.44,-0.66
6.64,-1.19
3.69,-1.84
1.92,-1.57
2.67,-0.65
4.11,-1.72
3.84,-2.25
3.12,-1.47
6.10,0.69
4.91,3.28
6.28,3.25
4.88,0.36
6.35,-0.13
4.11,-1.48
3.99,-2.18
9.80,0.34
11.84,8.16
13.25,6.61
11.32,6.34
13.09,8.86
12.68,4.33
7.47,2.62
8.36,4.95
12.32,7.23
9.73,4.42
5.64,1.50
7.11,-1.46
1.44,-2.76
3.92,-1.62
1.86,-3.29
4.33,1.05
3.19,1.20
4.94,-0.47
4.07,2.60
7.42,-0.65
5.58,-1.78
6.29,-1.57
7.10,4.45
8.12,5.34
8.08,5.45
12.87,1.62
7.21,1.25
7.38,0.51
11.33,0.51
14.50,9.66
14.86,9.88
11.71,3.78
9.86,3.85
11.36,4.49
7.42,2.25
10.53,4.28
9.68,4.53
9.46,4.56
12.24,7.53
11.95,7.29
15.86,9.05
13.34,9.04
10.81,7.78
13.44,3.44
14.91,5.15
14.47,6.79
14.20,4.83
9.20,4.35
9.85,1.19
5.99,0.76
2.56,-0.80
7.71,-2.15
6.90,1.17
4.99,1.80
12.29,0.41
7.66,3.79
11.05,3.73
10.81,4.91
11.36,3.49
7.46,3.41
6.37,1.31
2.15,-2.76
0.50,-3.63
1.81,-4.58
2.34,-4.48
11.04,1.47
11.05,5.25
10.93,4.09
9.41,3.14
11.51,4.26
7.99,4.13
6.81,3.04
7.31,1.82
10.35,2.07
11.07,4.69
11.36,5.25
9.34,2.68
7.08,1.18
11.23,-0.41
5.47,1.36
7.20,4.30
7.07,4.46
9.24,2.68
4.53,1.45
12.19,1.02
14.82,2.17
16.66,2.11
15.18,1.08
13.45,5.24
13.73,5.02
15.90,1.71
10.74,6.44
12.37,6.67
10.89,7.74
14.84,7.46
19.74,10.52
22.91,10.07
22.81,11.41
21.64,11.36
18.95,10.65
15.54,8.81
22.69,6.79
23.93,11.28
18.31,10.82
12.56,6.89
14.40,5.30
12.48,5.69
13.63,5.40
12.42,4.95
13.80,4.13
12.81,4.15
16.10,3.58
13.14,6.06
16.83,7.76
10.70,7.19
15.02,4.94
16.74,2.39
10.23,4.46
7.60,1.63
11.11,0.51
17.56,2.42
15.51,6.59
20.86,9.18
16.17,9.00
17.18,7.69
18.50,7.97
12.00,6.50
13.73,4.92
16.02,5.44
14.84,5.96
16.03,5.31
10.42,4.05
17.69,7.49
21.04,5.48
15.05,9.09
13.70,8.28
18.68,8.03
21.06,6.56
23.53,10.87
17.68,12.13
24.89,12.54
19.50,12.79
18.57,9.56
22.16,9.36
26.73,12.44
22.24,13.55
17.62,9.45
16.81,8.94
12.91,8.35
14.09,9.37
13.46,10.09
13.35,9.38
14.86,11.48
18.82,10.30
20.37,9.39
19.76,9.86
20.36,9.18
22.43,9.23
27.56,11.03
28.62,15.06
28.64,17.47
29.15,18.75
26.17,17.31
27.08,15.16
23.41,15.95
26.01,16.37
26.91,15.83
31.34,16.46
35.38,18.70
33.25,20.37
34.49,21.27
32.83,20.70
29.87,19.58
34.22,18.44
32.14,18.86
30.41,18.19
32.46,19.18
27.21,19.30
26.03,17.87
29.59,16.12
35.87,17.97
35.99,20.75
33.64,22.17
30.89,20.77
29.24,19.85
30.62,18.24
22.96,16.35
25.39,14.41
25.02,16.18
24.03,14.58
27.43,13.30
29.61,14.12
32.47,17.41
30.28,19.03
30.74,19.77
30.72,18.44
31.11,19.37
30.92,17.72
31.75,17.80
30.15,20.03
24.24,17.67
25.64,16.96
20.80,17.08
21.93,15.99
18.63,14.70
22.05,15.79
23.27,15.93
21.37,16.43
20.01,15.59
24.03,13.90
23.50,13.63
21.58,13.63
24.07,11.93
24.22,13.46
26.96,15.09
25.79,17.17
25.89,14.24
28.04,11.65
27.42,15.16
34.73,16.45
34.85,21.64
31.18,21.36
29.11,20.05
29.23,17.97
31.94,18.57
33.81,19.19
31.48,20.28
27.46,18.09
28.18,18.85
28.93,16.85
25.73,15.70
25.81,13.74
28.49,14.08
32.79,15.63
34.29,18.98
34.52,19.85
36.21,19.72
37.17,19.47
37.39,19.07
35.98,19.57
24.72,19.44
28.11,19.01
22.02,15.40
24.22,13.81
21.55,13.99
27.86,15.63
29.97,18.65
32.81,19.93
33.36,20.28
23.70,19.10
29.52,18.10
29.89,19.08
26.46,19.20
21.72,17.20
22.77,15.42
22.86,12.07
27.62,11.36
22.91,13.12
24.74,10.66
25.29,9.90
26.36,11.87
29.04,14.56
26.16,15.14
19.61,15.60
20.16,10.82
17.68,10.10
16.21,8.42
21.80,6.75
22.15,7.62
23.98,14.12
20.83,12.96
22.56,13.60
17.47,12.15
20.28,13.18
23.65,12.99
19.71,13.45
20.21,13.82
24.18,9.74
19.61,12.40
15.66,11.76
17.89,11.44
21.49,9.88
18.51,9.49
11.62,8.20
20.08,8.58
11.57,7.00
21.37,7.00
15.17,11.15
17.80,10.60
17.29,8.09
14.74,7.98
18.57,10.99
23.06,12.46
18.91,11.71
13.88,5.81
11.88,5.14
12.57,6.08
11.45,7.33
17.25,10.32
12.84,9.64
11.60,6.74
15.69,6.69
12.88,8.26
11.21,5.37
10.30,1.98
13.60,3.07
16.03,1.95
16.78,3.46
14.62,8.88
11.83,9.02
14.66,9.13
14.63,9.03
12.89,7.38
8.19,4.43
9.39,4.19
15.70,5.36
14.58,7.90
13.11,5.08
13.89,4.68
12.99,3.63
13.50,1.93
12.55,7.49
15.88,11.16
16.57,14.18
15.59,7.69
8.73,6.56
6.60,2.12
7.39,-0.52
4.89,-1.65
4.77,-2.55
8.86,3.40
9.41,3.39
10.97,7.15
13.21,6.32
13.50,5.90
11.98,5.67
16.57,10.43
13.92,6.15
8.41,5.34
10.04,4.40
5.91,4.42
9.19,1.11
12.86,8.01
13.30,6.23
6.89,1.50
2.74,-1.40
1.62,-2.35
8.66,0.94
8.54,6.07
9.24,5.18
10.92,4.32
4.79,2.68
9.68,2.54
4.37,1.89
2.75,0.35
2.32,0.70
2.02,0.24
5.57,0.98
9.00,3.64
8.86,3.44
8.73,0.99
9.22,1.56
11.22,3.39
11.02,6.89
12.83,7.26
11.08,5.19
10.71,4.67
6.61,3.33
6.19,2.69
4.04,2.61
3.77,-0.16
3.63,0.24
4.58,0.82
10.85,1.00
14.79,7.50
10.44,2.06
5.10,2.04
5.38,2.64
11.39,4.69
9.35,4.98
9.32,3.83
10.49,4.38
8.60,1.50
8.35,0.83
11.13,-0.09
9.45,0.92
5.92,0.60
6.48,-0.85
4.12,-1.02
4.83,-2.36
5.05,-2.18
5.66,-1.31
3.73,-0.50
11.35,1.69
8.91,1.51
5.47,0.30
5.62,-0.57
11.15,-1.36
10.89,-1.71
8.77,-1.48
3.93,-0.29
5.57,0.94
6.87,-0.23
6.90,-1.21
10.17,-2.02
12.43,-1.89
14.06,-0.64
12.61,3.14
9.98,2.57
5.42,1.65
15.05,1.10
7.19,1.60
11.15,1.43
15.33,0.72
16.20,0.83
15.98,1.35
15.68,2.93
16.22,2.74
16.71,2.06
16.52,1.56
15.12,2.04
14.72,1.10
15.71,1.22
14.48,4.48
12.30,2.24
13.74,1.62
8.99,3.56
14.10,3.52
10.71,2.09
6.48,3.71
12.72,3.41
10.86,2.20
7.45,2.12
17.78,5.52
19.72,2.20
19.67,4.47
20.63,4.14
15.90,4.87
15.62,6.31
19.91,4.30
18.38,4.67
18.97,3.56
20.61,6.89
14.36,4.23
14.94,2.97
20.39,7.12
20.63,9.88
23.06,10.07
24.07,11.20
22.76,9.94
23.92,9.87
23.19,10.53
21.90,10.12
21.00,9.64
17.89,6.44
13.90,3.01
12.34,1.42
13.35,5.83
11.38,5.10
12.54,5.46
9.86,6.01
14.61,5.89
18.51,4.46
20.60,5.39
13.56,4.49
13.71,2.48
14.98,4.26
21.60,3.97
24.09,7.78
24.30,8.94
25.50,10.03
25.67,10.83
24.87,11.36
23.85,12.34
27.43,10.35
23.42,11.58
24.44,11.39
24.33,12.89
19.70,10.61
21.39,8.70
18.32,9.79
20.86,8.54
20.93,9.27
12.28,5.27
15.77,4.28
18.24,3.41
19.84,5.29
21.40,10.35
13.50,9.66
19.52,8.90
22.32,8.77
21.71,8.37
22.81,10.56
12.80,7.23
12.79,6.07
12.46,9.35
12.63,10.12
19.41,9.43
20.19,7.49
20.15,9.40
22.37,11.43
19.33,12.08
20.56,10.08
17.14,8.18
18.66,6.67
18.72,6.81
18.52,7.88
19.54,6.98
18.88,10.38
14.89,11.00
18.61,11.19
21.99,11.67
24.01,11.19
25.26,15.37
25.85,16.15
29.00,17.66
30.30,17.86
29.87,18.56
30.90,17.54
21.48,15.56
18.84,13.73
21.81,11.84
22.05,11.55
21.28,12.69
24.62,13.23
26.24,12.94
18.54,11.90
20.22,11.44
26.36,15.73
25.32,17.88
30.82,19.14
34.15,18.78
35.25,20.91
36.28,20.52
33.58,21.98
30.02,20.54
33.19,19.35
31.78,20.14
31.85,18.46
34.03,19.19
34.53,20.26
25.99,19.46
30.26,18.31
28.81,18.33
23.10,17.95
18.88,17.30
27.50,16.59
25.86,17.45
26.01,16.74
30.85,18.61
31.28,20.21
25.44,18.44
27.88,16.36
31.34,16.77
26.32,20.04
28.61,19.45
30.15,20.16
31.39,20.03
24.24,18.41
24.51,16.79
23.35,15.73
22.35,16.34
22.45,15.97
21.13,18.14
28.69,16.70
32.24,18.43
29.66,20.16
31.99,19.92
22.64,15.20
25.01,14.51
23.17,15.68
22.27,16.83
20.70,16.55
26.01,15.50
27.05,13.35
26.36,17.67
24.08,17.50
20.83,17.04
26.21,17.78
28.84,19.78
32.83,19.76
26.43,16.55
28.37,14.75
32.29,16.87
29.51,20.39
26.11,20.09
28.57,18.73
28.77,20.76
29.11,19.75
32.73,18.11
23.91,15.62
23.24,14.01
22.02,16.71
24.25,15.79
19.15,13.50
19.30,12.46
22.79,12.43
23.91,13.11
23.93,10.71
24.15,11.85
25.58,13.64
28.05,14.02
23.37,17.86
22.83,18.63
25.66,15.28
25.77,13.33
22.73,14.64
25.51,17.81
20.63,15.16
19.48,11.22
21.11,11.02
21.02,12.18
27.61,11.17
31.85,14.17
31.02,16.79
28.83,17.84
23.19,17.28
26.81,15.21
26.96,14.48
19.53,11.60
15.61,11.46
25.27,11.65
28.71,14.66
28.52,14.71
28.38,15.27
27.26,15.47
21.64,13.60
20.94,10.01
21.04,8.54
22.37,8.42
19.34,8.46
19.85,7.83
18.48,8.37
18.83,6.71
20.71,8.11
20.87,6.65
24.39,9.01
25.90,9.73
26.38,11.02
25.46,10.82
24.22,10.03
20.32,9.18
18.84,11.10
14.24,10.49
14.83,6.65
14.59,4.42
9.51,2.35
16.39,6.32
17.21,4.33
20.02,5.09
14.70,5.82
13.03,5.05
11.16,9.08
11.00,7.07
8.47,2.06
7.88,1.81
10.76,7.06
9.64,7.87
10.86,8.58
15.80,8.91
15.76,9.09
15.63,8.30
15.54,10.98
18.61,8.29
16.64,8.18
16.32,8.46
12.60,8.34
14.45,8.84
18.51,8.17
22.67,10.39
22.48,13.27
22.52,13.52
21.45,13.26
23.00,11.81
21.42,11.17
21.90,10.32
21.29,10.98
19.76,11.52
20.16,9.74
19.96,9.82
18.36,8.74
17.28,10.65
12.88,9.18
13.39,5.37
17.62,5.21
18.31,11.78
17.13,13.21
15.55,9.58
10.56,8.12
11.90,8.92
10.78,4.77
7.88,3.77
6.50,4.31
12.50,5.49
14.82,10.80
15.57,10.70
15.46,10.35
13.85,8.87
10.22,5.25
5.92,0.70
3.70,0.52
3.45,-0.14
7.12,1.21
9.56,3.61
9.21,0.40
7.76,-1.14
3.85,-2.76
5.13,-1.32
3.83,-1.69
9.66,1.64
8.02,-0.37
6.81,-1.07
7.56,-0.48
9.46,1.14
10.45,6.72
12.01,6.98
8.38,5.30
6.20,2.16
3.62,-1.44
0.13,-3.39
1.09,-3.40
-0.85,-5.33
-1.42,-6.10
-0.61,-3.96
-0.90,-6.30
-1.87,-7.33
-0.44,-4.59
0.93,-3.47
3.93,-0.18
3.17,1.16
3.97,0.66
1.39,-1.92
0.02,-3.61
-1.16,-5.67
-2.04,-6.12
-1.66,-6.59
-0.62,-5.85
3.26,-2.73
5.77,-0.40
5.80,-0.33
5.75,0.06
9.82,1.58
5.12,1.36
5.58,2.01
2.80,1.20
2.82,-2.27
1.12,-3.81
4.12,-0.85
3.60,2.09
4.66,2.86
4.27,2.06
6.41,0.45
11.27,3.25
7.97,2.81
6.23,1.00
4.10,2.67
5.70,1.74
9.07,1.82
8.43,-0.57
4.80,-1.27
7.46,-0.35
12.01,3.69
4.80,2.29
5.82,3.16
10.98,3.03
8.20,3.67
7.38,3.21
3.63,2.48
6.18,-1.28
5.18,-2.59
4.62,-3.16
3.54,-3.05
3.58,-3.23
6.66,-3.81
12.49,-0.95
12.16,-0.05
7.19,2.92
11.95,6.03
11.11,6.83
9.22,4.68
11.58,3.77
8.29,1.34
11.55,0.80
12.76,2.25
14.22,2.18
7.25,3.22
10.26,1.61
11.20,-0.18
5.52,1.80
6.30,1.03
11.24,1.36
10.44,2.66
8.17,4.21
10.36,4.86
9.36,4.76
9.37,4.75
8.23,-0.01
8.60,-0.70
10.32,2.66
14.36,0.54
13.36,4.38
17.72,1.46
18.12,3.40
19.20,3.58
17.65,3.70
19.58,10.16
14.93,4.43
10.64,2.80
7.73,1.44
7.55,0.26
8.68,-0.47
9.73,2.42
7.28,1.74
9.20,4.93
11.75,4.72
10.39,3.80
9.02,3.04
10.32,2.11
5.54,0.95
6.62,0.28
14.40,3.40
13.74,4.50
11.12,4.90
12.19,4.77
16.79,3.83
10.03,6.61
9.07,4.92
15.64,3.36
12.14,5.23
10.27,4.32
14.77,3.46
14.05,9.97
20.22,12.00
16.31,9.87
16.82,7.71
16.87,5.28
14.42,4.93
20.15,7.95
12.87,5.17
12.23,3.55
11.56,4.01
11.49,3.29
13.82,4.60
11.22,6.32
11.75,4.95
7.39,4.72
8.12,5.16
10.55,4.82
9.03,4.60
12.21,7.46
20.46,6.90
12.32,5.16
11.42,4.35
10.64,5.62
11.79,5.21
18.19,7.13
21.11,5.62
16.16,12.05
19.52,10.88
21.98,8.96
21.68,11.52
17.63,12.05
13.90,9.90
12.75,6.42
13.60,4.81
13.64,6.22
15.64,6.78
17.50,7.02
21.46,10.27
23.02,9.14
15.71,11.70
15.38,10.78
19.56,10.92
15.33,9.17
15.28,9.17
17.79,9.11
21.69,7.46
23.36,9.75
25.44,13.01
27.69,14.88
26.50,15.59
30.99,14.77
30.40,17.28
29.42,17.29
22.55,13.13
26.47,11.27
21.97,13.28
24.21,11.96
22.55,12.69
22.92,13.23
16.32,10.39
18.05,9.59
16.85,13.51
