19810101
16.86,3.52
15.78,6.62
10.46,6.33
17.94,4.53
16.34,8.24
16.87,6.74
18.20,6.80
18.32,8.22
20.18,9.52
13.13,10.95
11.53,7.90
17.89,6.69
21.63,6.87
24.31,9.79
22.70,12.63
26.68,11.78
25.63,15.48
28.66,14.53
26.76,17.10
18.71,13.24
26.54,12.25
31.50,16.51
29.76,17.63
20.11,12.57
17.68,11.80
13.78,7.95
17.98,7.11
22.49,8.97
23.66,12.15
26.76,14.00
22.40,16.20
23.31,14.52
28.47,14.46
29.06,17.88
26.03,17.54
23.06,14.18
21.78,12.69
22.86,10.45
26.46,11.26
20.14,9.91
19.11,9.08
22.63,9.96
27.04,10.37
23.61,13.56
24.56,15.50
26.87,13.60
32.88,18.25
32.04,20.09
36.68,19.64
33.93,17.96
25.46,15.74
28.41,15.20
32.47,14.79
31.71,19.38
31.97,18.09
31.57,19.29
27.51,18.42
30.15,17.45
27.33,18.17
28.37,16.85
34.27,14.84
32.93,20.05
30.20,20.54
30.53,19.26
28.66,18.29
24.39,17.34
26.26,15.59
26.82,14.73
28.91,14.95
31.34,15.94
36.84,17.74
25.29,18.10
25.45,15.44
26.30,13.00
27.19,14.60
29.67,15.43
33.81,16.76
34.05,21.18
35.20,22.26
27.71,19.41
30.43,18.35
34.26,20.02
33.60,20.30
29.21,18.62
30.29,16.93
30.37,17.34
32.31,17.45
26.37,17.88
24.43,16.04
28.12,15.36
25.89,17.33
26.39,16.46
27.29,15.16
27.23,16.06
26.85,19.71
27.82,17.59
24.28,15.05
27.04,13.17
29.97,16.09
32.22,18.95
24.43,16.53
24.53,15.50
27.22,15.23
30.09,16.41
29.87,18.17
31.35,16.21
34.80,17.35
38.97,19.53
35.83,21.83
24.61,19.98
32.67,19.06
31.20,17.88
31.31,16.42
31.61,16.81
28.77,18.56
30.98,16.93
31.46,15.55
31.11,16.39
34.82,16.64
34.87,19.16
23.70,18.39
24.78,16.81
20.41,16.44
23.45,16.50
20.26,12.37
19.92,10.75
17.85,10.36
16.19,13.14
23.47,14.93
27.44,13.26
17.54,11.64
19.81,9.70
22.95,7.84
15.99,11.18
14.90,13.30
20.76,11.86
22.79,9.99
26.45,8.87
17.43,9.96
20.72,7.76
20.60,7.94
18.27,12.34
16.89,12.31
16.48,14.27
15.83,11.23
14.23,11.10
18.51,10.06
16.05,9.06
10.78,5.60
17.31,5.38
20.44,8.01
22.08,10.05
22.50,11.72
21.34,10.94
17.80,13.10
23.82,14.07
15.99,11.45
14.09,11.39
20.06,9.85
17.60,8.64
15.69,7.49
15.40,4.81
17.29,5.60
16.79,4.86
15.51,5.22
17.68,7.63
17.23,6.41
11.60,8.83
10.54,6.85
10.98,7.52
10.98,5.31
9.96,3.59
11.65,8.11
13.96,7.55
12.81,8.96
11.26,3.17
10.04,2.26
10.45,7.60
11.13,9.14
14.12,9.90
11.40,8.82
8.76,6.68
9.15,3.29
11.49,3.21
12.47,3.83
12.00,5.94
16.26,7.80
13.58,6.04
14.06,5.82
10.83,8.05
8.84,6.92
12.24,9.18
12.52,10.39
12.13,3.20
11.54,3.17
12.87,4.65
12.61,4.17
16.15,11.33
13.52,11.08
13.60,3.00
3.61,1.40
3.32,0.18
1.98,-0.95
1.33,-2.55
0.71,-4.20
-0.02,-4.35
-1.36,-5.56
-1.59,-6.15
1.80,-4.43
6.50,0.32
3.25,0.54
2.95,-0.28
9.79,3.26
10.77,2.81
9.64,2.12
11.45,9.27
11.83,9.16
11.63,9.16
9.80,3.59
3.32,0.76
2.09,-0.44
2.03,-1.07
1.46,-2.49
8.33,-1.87
9.08,-0.99
2.68,-1.91
3.97,-0.24
6.94,1.59
1.93,-2.57
5.85,-2.74
6.01,4.43
8.46,2.68
8.21,2.42
2.66,0.25
1.41,-4.30
-1.63,-5.64
-2.96,-6.39
-0.33,-5.60
3.15,-2.12
7.38,2.37
8.99,1.03
8.19,2.09
9.18,2.43
11.12,3.03
9.11,3.45
10.15,5.65
7.85,2.97
10.41,3.78
7.32,-0.56
4.78,-1.29
8.01,0.60
9.54,1.05
6.39,0.50
8.15,0.04
5.11,-0.50
4.58,0.64
4.37,-0.41
8.53,4.30
6.86,2.85
6.01,1.89
10.19,2.20
11.22,6.88
13.92,7.46
11.67,6.40
8.98,3.31
11.06,3.74
11.53,4.30
13.95,2.83
17.26,5.77
14.25,6.63
13.70,6.05
13.65,6.72
13.81,4.06
7.71,2.63
5.24,1.71
11.96,1.36
7.77,1.45
5.53,2.04
7.81,0.80
6.15,-1.81
10.85,-1.07
7.68,1.78
10.86,3.26
7.76,2.67
11.42,1.82
12.73,10.01
16.91,9.05
11.27,7.08
13.81,2.09
10.30,4.03
15.24,3.63
9.12,1.06
3.79,0.45
5.56,-0.01
4.27,-0.76
5.48,4.01
6.33,3.12
7.91,1.54
7.38,4.45
4.29,2.49
8.60,2.24
8.01,1.50
5.10,1.46
3.19,2.62
3.01,0.03
8.31,-1.26
8.50,-1.19
11.33,-2.07
11.20,0.43
5.46,-0.58
8.54,-1.51
10.80,4.52
10.84,5.96
13.45,9.69
11.03,4.82
13.39,2.55
9.55,2.97
12.01,2.83
18.16,9.61
17.60,9.97
11.91,7.08
8.14,0.82
8.09,0.52
8.88,-0.50
7.03,2.40
17.51,4.12
16.88,6.89
15.86,7.29
15.16,3.85
11.75,4.27
11.27,5.48
11.55,7.29
13.93,4.97
13.61,4.95
9.53,4.67
9.39,2.64
13.01,1.08
13.51,2.53
14.54,4.52
13.54,4.14
16.48,2.65
19.82,4.91
11.95,7.22
21.05,5.24
21.40,11.18
25.25,11.23
26.22,11.65
24.05,11.97
19.32,10.28
14.46,10.58
15.04,10.95
22.86,10.16
14.50,6.83
14.59,5.68
14.01,5.34
10.67,7.09
13.65,7.55
12.61,7.01
13.61,6.39
21.27,7.36
16.51,11.25
21.42,11.46
19.77,10.54
17.40,9.64
21.24,9.20
22.03,9.69
22.96,10.59
24.68,12.17
24.87,13.23
26.62,13.84
23.46,16.09
29.09,14.91
27.84,16.33
17.75,12.39
20.38,10.95
24.38,11.13
23.43,12.05
24.59,13.66
26.04,14.31
25.80,15.22
26.35,16.64
22.10,15.59
27.98,14.12
26.09,16.78
19.26,13.24
18.84,12.10
19.57,11.81
22.75,11.49
21.06,13.88
25.35,13.00
25.33,16.58
27.38,15.76
33.39,17.62
32.24,19.13
20.09,14.52
18.65,12.28
23.56,10.99
27.47,13.91
23.20,16.15
32.23,15.77
31.88,19.23
22.51,13.21
21.35,12.71
23.33,12.08
28.40,15.17
26.94,15.84
25.80,17.29
27.98,16.59
26.49,17.98
27.28,18.43
24.19,16.14
22.17,13.92
24.73,11.52
19.45,13.14
21.35,11.58
24.53,12.79
29.94,12.33
29.88,17.47
31.14,18.00
31.18,20.35
29.93,19.86
34.41,19.02
23.41,17.57
25.90,15.85
26.46,15.18
25.91,16.44
21.02,15.83
22.97,14.07
25.74,13.14
29.72,16.16
35.93,18.72
32.77,20.23
23.22,15.60
25.07,14.87
30.53,14.32
28.28,18.62
24.16,14.61
28.92,11.70
28.33,17.99
25.91,15.57
30.09,14.25
35.21,17.67
36.18,20.45
36.47,21.90
34.30,22.64
31.28,22.40
31.62,20.15
30.83,19.10
23.30,14.21
24.89,12.80
26.91,13.17
30.25,16.32
26.38,19.46
26.96,17.89
27.60,17.26
27.40,17.52
30.96,17.21
36.44,19.38
36.55,22.08
30.68,21.26
32.58,19.58
35.49,20.05
36.12,21.31
34.65,19.59
26.92,16.74
25.24,13.60
25.91,11.80
28.64,12.84
32.15,15.32
29.71,19.35
30.00,18.88
24.99,18.12
19.90,14.70
23.65,14.80
18.73,11.88
22.96,9.93
21.23,12.87
27.23,11.88
26.30,16.56
31.71,17.26
24.58,15.52
20.08,13.69
23.79,14.43
32.66,15.31
34.85,18.21
26.04,18.31
25.06,19.44
37.09,19.45
38.35,19.60
40.04,20.01
33.16,19.74
33.83,19.38
31.86,18.44
34.48,20.20
33.50,20.15
26.39,19.80
23.35,15.33
20.29,13.55
24.32,13.86
26.04,12.69
27.36,15.70
32.72,16.75
27.11,17.95
24.48,14.06
31.87,13.26
32.50,18.74
29.59,18.28
19.24,16.41
17.25,15.07
21.39,12.00
20.15,10.72
17.71,9.22
13.13,8.70
17.72,9.97
15.99,10.58
14.33,10.79
16.65,14.01
14.41,10.90
14.24,10.02
13.70,9.14
13.86,11.51
13.78,9.69
17.40,6.68
11.98,7.41
12.83,7.37
13.72,7.65
15.75,7.96
18.68,4.81
18.98,6.01
19.48,7.37
22.25,10.67
16.68,11.84
19.72,11.34
14.11,11.78
16.50,6.46
18.38,5.97
19.78,7.75
20.78,7.65
21.23,8.40
20.55,8.54
17.19,6.53
12.32,6.29
13.57,3.70
14.08,4.03
11.25,3.17
9.38,5.42
8.93,5.11
9.61,5.99
7.15,2.92
11.63,4.96
17.14,6.43
17.31,6.83
13.22,10.58
18.00,8.08
18.60,10.38
20.37,9.87
20.95,11.39
20.26,9.77
17.45,8.17
8.48,1.57
7.81,-0.64
5.98,-1.46
4.92,-2.20
1.15,-2.80
5.84,-0.20
5.76,-1.60
3.70,-2.27
9.43,3.70
11.51,2.79
13.35,3.15
12.67,3.60
10.40,5.57
10.40,5.68
11.05,5.28
6.87,1.80
5.82,-0.37
4.14,-0.84
3.14,1.23
2.67,-1.35
1.74,-2.23
-0.28,-3.23
2.01,-2.35
3.97,-0.54
3.69,-1.24
14.51,-0.73
14.30,8.62
13.34,7.30
7.70,3.31
3.21,0.72
2.57,-2.27
0.71,-3.24
2.80,-3.94
4.31,1.47
9.01,3.00
11.70,6.14
6.61,3.93
8.76,5.02
13.29,4.54
14.35,5.03
11.17,4.35
11.73,3.29
11.02,3.10
12.77,4.31
6.13,1.24
11.81,2.32
12.36,3.43
8.64,-0.42
6.77,-1.06
6.07,-1.22
4.88,-2.15
9.79,0.45
6.00,0.21
10.99,4.10
11.68,4.67
6.18,3.94
4.66,-0.15
10.14,-0.11
6.84,0.89
6.02,-0.74
2.53,-2.44
0.74,-4.13
2.74,-2.88
8.97,3.16
13.35,6.67
11.70,4.57
12.25,4.39
14.10,5.25
12.67,3.30
8.20,0.49
2.41,-1.15
1.42,-1.28
0.55,-1.38
1.00,-6.62
-0.20,-6.80
1.41,-4.56
10.04,-1.43
15.14,7.63
10.15,6.85
9.29,3.68
10.62,4.09
14.38,7.25
15.20,8.13
10.25,6.03
12.59,9.96
15.99,7.12
11.48,7.21
12.75,5.44
18.58,11.32
14.32,6.06
9.93,4.65
11.35,4.62
11.66,5.54
6.50,3.84
6.53,4.70
10.06,4.40
13.58,4.12
13.77,7.04
13.29,7.45
7.81,0.83
4.59,0.26
8.69,4.31
6.02,3.34
8.28,5.17
8.26,3.14
9.13,1.31
12.26,1.73
9.58,2.81
6.35,0.23
5.98,0.31
9.17,4.66
8.96,4.23
11.88,2.83
13.73,3.84
9.55,6.41
10.70,4.84
8.27,2.01
7.05,0.72
5.91,0.01
8.38,3.32
11.18,3.30
7.50,-1.23
7.06,-2.11
5.79,-1.76
4.11,-1.37
8.89,-2.07
10.20,2.13
12.53,3.50
11.29,5.20
8.03,2.77
4.32,2.02
10.38,1.80
11.48,1.20
11.76,2.87
11.76,2.99
12.51,3.40
13.41,5.62
9.31,4.29
16.17,3.28
10.18,6.10
8.46,2.13
5.59,0.59
11.31,-0.02
14.69,0.05
13.71,3.86
12.59,5.11
10.00,3.64
9.65,4.18
10.50,3.52
9.45,3.76
11.56,2.98
9.93,2.41
12.77,5.17
13.15,6.67
18.91,5.11
19.14,8.90
16.95,5.98
18.45,4.54
13.62,9.18
17.03,8.05
15.12,9.22
18.16,8.70
21.27,7.52
21.30,9.31
23.20,9.84
21.19,11.72
17.37,9.19
19.47,8.14
13.31,10.31
17.88,8.43
20.17,6.35
23.32,8.71
24.37,11.07
24.42,10.79
25.54,11.50
25.92,13.24
26.85,13.05
27.84,14.08
24.18,14.91
17.92,9.15
19.44,7.24
21.25,6.54
25.40,9.23
25.76,11.40
17.11,7.86
13.85,7.77
17.58,8.33
18.52,7.97
16.09,8.79
15.72,8.11
18.84,11.07
22.18,9.53
24.30,12.11
28.72,15.15
28.77,17.00
18.08,12.17
22.98,11.49
27.77,12.48
31.53,15.14
34.79,16.93
35.23,19.29
33.67,19.46
31.28,20.38
32.68,18.77
31.58,19.83
29.53,20.11
24.68,19.64
27.06,18.32
33.55,16.97
31.21,19.58
24.77,17.92
17.22,11.29
21.06,9.89
20.05,12.31
17.40,10.26
22.27,12.44
18.90,11.51
20.61,10.26
16.80,11.94
19.09,11.35
21.05,10.00
17.79,12.95
19.76,10.46
23.43,9.11
23.55,11.12
26.23,12.10
29.31,12.18
31.16,17.22
30.94,16.93
29.75,16.15
28.43,16.89
29.57,17.89
30.99,19.39
31.46,19.75
35.28,20.86
37.39,22.43
38.38,24.02
37.33,23.65
35.12,22.21
31.06,21.35
30.16,19.76
27.71,19.37
32.72,18.52
32.22,20.11
34.85,21.59
35.64,22.38
34.75,24.03
34.73,22.48
34.70,21.82
32.52,22.58
29.72,22.06
30.18,20.89
33.31,20.61
36.46,20.78
37.33,22.38
36.26,21.32
37.37,22.08
36.73,20.37
28.99,21.95
31.30,20.95
32.68,20.34
33.66,22.54
34.29,22.53
26.09,17.91
28.89,16.67
26.60,17.97
29.68,17.87
31.18,17.95
26.43,17.72
20.56,15.15
26.45,13.04
30.91,16.83
36.57,19.47
30.73,21.90
31.12,20.88
26.70,18.07
27.46,16.84
23.34,14.14
20.64,11.80
16.85,9.85
23.56,9.03
18.52,13.03
24.02,14.49
19.89,14.29
24.37,13.52
26.19,17.12
20.17,14.41
21.95,10.96
19.70,14.34
22.74,17.73
22.24,15.98
24.03,17.76
28.14,16.95
22.74,14.41
24.72,12.37
22.13,14.45
26.21,17.53
29.92,17.69
19.71,13.36
19.15,11.25
18.47,11.15
18.14,10.89
18.93,12.50
20.17,11.18
22.94,14.38
25.39,14.22
18.94,12.35
16.42,11.08
16.07,11.21
26.06,12.72
19.41,16.98
16.88,12.44
19.67,9.66
20.63,10.07
14.76,13.20
15.31,9.67
13.80,6.28
16.30,3.72
14.95,5.03
15.64,9.27
18.59,8.85
19.95,7.71
23.00,10.80
22.96,11.41
17.22,9.81
18.72,8.15
17.03,8.63
20.60,8.05
19.73,9.84
16.49,8.26
14.65,7.14
18.10,10.78
11.32,7.22
11.82,3.44
12.92,1.72
16.40,4.63
20.34,6.73
22.99,9.20
21.12,10.50
13.78,5.16
11.85,3.67
8.45,3.35
17.25,8.27
18.65,6.88
17.71,6.63
19.49,6.64
21.04,10.35
21.35,8.84
22.49,11.01
21.32,10.80
22.82,11.69
18.12,14.54
21.93,12.81
18.48,11.83
19.75,10.96
21.10,10.52
19.91,11.05
17.04,10.15
10.82,4.48
11.54,3.33
14.76,6.77
11.05,6.47
14.46,5.94
17.65,7.58
12.36,8.99
8.48,6.60
12.89,6.08
14.58,6.62
6.39,5.36
10.06,4.18
9.52,7.02
10.26,5.52
8.83,4.33
11.31,2.78
11.12,7.42
8.07,3.86
6.67,2.29
4.67,0.74
3.35,1.81
4.09,-0.84
3.58,-0.57
5.05,-1.47
3.30,-2.03
3.44,-0.84
3.20,-1.10
2.30,-1.88
0.62,-3.61
0.60,-2.92
-0.51,-4.39
1.67,-3.94
4.25,0.66
1.43,-1.53
1.49,-1.91
3.81,-0.48
4.85,2.61
4.27,0.67
7.67,0.83
2.98,-1.31
1.40,-1.53
1.08,-2.66
1.23,-2.73
2.45,-1.76
2.77,-2.25
5.77,0.26
10.81,3.69
5.71,0.26
6.50,0.16
9.62,1.66
10.22,1.11
13.01,6.51
6.65,4.79
5.84,0.62
8.11,-1.12
9.75,3.53
3.32,2.53
2.55,-0.87
0.75,-1.91
-0.28,-3.93
-1.23,-5.08
-1.61,-5.83
-2.80,-6.26
0.62,-5.27
1.88,-0.73
4.67,1.69
3.04,-0.62
3.54,-1.83
7.97,-0.50
8.57,7.09
13.61,4.47
7.76,3.17
6.15,2.33
6.83,1.31
7.37,3.23
6.91,-0.61
2.90,-1.20
3.63,-0.74
5.88,1.36
5.60,1.64
9.57,3.75
8.00,3.36
7.94,1.67
13.21,6.25
14.08,10.76
11.92,2.91
7.24,1.73
6.24,1.82
5.85,0.29
4.15,0.12
2.93,-1.91
2.87,-0.29
3.19,-1.77
0.75,-3.29
6.08,-1.19
8.97,3.30
10.30,3.13
15.36,6.83
15.90,10.36
16.97,7.98
10.10,6.83
11.77,5.21
10.11,4.89
14.81,6.24
17.62,8.16
20.07,7.53
16.72,7.03
14.95,4.79
16.55,5.89
14.64,5.23
16.27,3.56
11.84,7.78
10.36,5.26
9.85,5.14
10.24,4.10
5.33,1.13
6.00,-1.62
5.59,-0.42
6.42,-1.31
4.02,-2.94
2.13,-4.05
13.75,-1.05
15.93,6.62
7.74,2.20
4.43,1.71
13.04,0.59
14.17,3.37
14.70,6.18
15.33,11.78
15.35,10.67
16.74,8.22
13.05,5.12
10.54,4.50
12.07,2.36
15.31,1.15
17.28,1.97
20.61,5.13
11.27,8.42
16.20,7.68
21.12,6.97
22.09,9.68
24.75,11.40
26.82,12.72
22.89,12.91
23.82,12.24
15.74,6.75
9.56,5.29
14.39,5.58
10.97,4.74
10.63,4.01
12.84,2.48
14.62,0.80
15.82,2.76
13.12,6.41
13.89,5.54
13.41,4.76
14.12,3.82
12.42,1.77
14.07,2.88
7.11,2.36
8.31,1.56
6.89,2.36
15.48,1.46
16.62,1.18
14.18,5.25
10.98,7.00
21.13,6.76
14.93,5.13
15.87,3.88
18.33,7.12
22.80,6.55
20.90,10.32
15.79,7.41
16.44,4.61
13.24,6.82
17.65,9.13
21.47,9.61
22.23,12.08
26.66,12.66
23.48,13.70
21.69,13.84
24.15,14.74
22.69,14.09
26.20,12.79
27.36,14.08
20.81,13.21
15.88,8.97
18.73,8.96
16.20,8.76
17.27,10.54
20.68,8.02
18.84,10.86
19.73,10.25
21.44,10.99
25.53,13.11
25.48,13.59
28.60,13.06
14.25,10.12
18.90,8.83
21.25,8.38
21.17,11.30
22.68,10.97
24.30,11.75
16.57,9.33
23.10,7.43
29.38,12.06
29.20,16.56
22.35,15.44
23.52,14.89
23.37,14.59
25.89,13.53
26.69,16.32
19.24,14.73
22.80,13.68
22.41,13.69
18.40,12.95
12.33,9.16
14.54,8.85
18.67,10.43
12.16,9.93
16.02,8.81
13.99,9.05
14.42,10.29
18.71,10.41
17.79,11.43
24.13,11.13
26.75,14.10
31.19,17.73
26.37,19.79
27.88,18.49
29.78,17.82
27.01,17.63
28.54,15.97
25.64,17.72
31.03,18.99
19.08,16.36
23.98,14.80
26.96,14.56
25.99,17.37
23.50,15.13
23.82,13.77
24.77,15.35
26.93,13.57
31.69,16.40
31.91,19.69
28.16,19.38
24.85,16.99
25.06,15.29
26.24,14.40
28.83,17.26
31.48,18.61
31.47,20.41
22.47,18.75
29.00,18.33
31.23,20.09
33.54,20.22
33.36,18.97
34.58,19.75
29.11,20.86
30.57,19.33
32.65,19.71
37.23,21.07
31.12,21.91
33.64,21.00
31.06,21.30
29.27,19.19
27.29,17.83
26.13,15.98
26.57,14.40
28.28,14.61
30.10,15.22
33.50,17.38
28.91,19.94
28.07,19.73
28.46,19.25
28.97,17.79
29.41,17.71
23.16,18.38
29.30,18.19
29.90,17.83
29.14,18.77
26.22,16.81
26.38,15.85
31.21,16.64
23.73,19.44
31.18,19.95
27.16,19.62
25.19,17.39
22.99,16.26
22.04,15.27
20.73,12.48
21.74,10.35
22.81,10.45
21.19,12.08
18.93,14.25
16.31,12.27
23.59,10.56
18.67,14.75
26.31,14.80
32.49,15.32
31.20,17.93
27.24,19.06
24.44,18.41
25.82,16.57
31.80,16.05
29.78,18.45
19.10,10.99
19.46,10.79
20.45,13.50
19.86,14.22
27.45,14.80
20.03,16.78
19.37,10.29
23.09,9.82
16.59,10.00
18.69,9.89
17.10,13.06
19.57,12.60
16.08,8.73
11.31,8.32
10.21,8.92
19.45,7.78
24.74,10.07
16.45,7.31
20.29,6.22
14.50,11.42
12.59,10.92
18.47,10.23
18.20,10.20
21.43,8.53
21.74,10.83
22.21,12.89
21.12,12.87
22.23,11.21
17.98,8.69
18.16,6.50
22.13,6.84
22.96,12.37
22.32,14.24
16.56,9.90
9.63,6.28
7.15,5.75
12.00,5.34
11.87,4.53
16.51,3.87
19.16,7.41
17.46,9.68
11.68,9.45
14.78,6.61
13.78,3.47
13.62,1.38
16.24,2.61
17.25,4.99
16.13,9.65
18.53,9.56
17.62,8.90
18.30,8.33
13.29,9.79
12.75,9.37
12.25,7.55
12.57,10.95
15.14,11.89
13.17,6.87
11.29,5.92
9.04,2.88
4.68,1.91
8.29,4.18
6.22,-0.43
6.16,-1.64
13.34,0.00
11.13,5.60
10.85,6.00
13.89,6.74
9.85,6.99
6.94,4.55
9.11,2.44
5.74,1.80
3.80,0.61
7.27,3.09
7.50,1.23
7.87,2.90
4.08,1.59
8.84,1.08
9.48,3.89
8.56,1.13
3.30,0.66
3.79,0.88
4.05,0.58
5.58,-0.78
12.03,6.01
11.16,7.32
10.99,5.59
9.49,4.03
8.57,1.75
7.25,0.06
4.41,0.31
4.80,2.22
4.03,0.40
5.64,-0.09
3.98,-0.15
3.94,0.25
5.62,0.19
5.45,2.47
4.18,2.64
3.50,1.84
2.34,0.04
5.91,0.11
5.71,4.01
3.71,0.02
2.49,-0.84
3.20,-1.24
0.78,-2.09
1.05,-2.66
4.10,-0.06
3.19,-1.59
2.54,-1.17
9.43,1.74
7.57,1.54
4.92,1.11
9.58,1.52
7.02,1.48
6.24,0.75
3.01,0.82
3.54,-0.25
6.57,-0.70
9.43,0.81
6.18,0.12
8.33,1.12
6.80,-0.62
4.05,-1.64
4.23,-0.45
9.60,3.21
13.60,5.38
11.14,3.03
4.24,-0.65
5.33,0.30
5.45,2.14
3.65,1.56
3.02,-1.51
5.99,1.61
7.68,0.86
3.91,1.23
11.45,2.28
8.29,1.10
4.81,-0.08
2.46,-0.67
9.25,-0.19
9.97,4.43
6.41,5.06
5.94,2.25
12.60,2.55
10.64,5.09
14.47,5.17
8.38,3.89
3.50,1.57
2.00,-5.13
-3.15,-7.47
-5.48,-7.68
-3.28,-7.90
-2.90,-7.68
-0.30,-6.37
1.50,-4.67
-0.02,-4.65
-0.79,-4.64
0.96,-4.31
-0.60,-6.75
-0.65,-8.41
0.24,-8.30
0.02,-8.14
0.95,-5.84
0.30,-5.43
0.43,-5.31
8.13,-0.55
8.42,4.67
16.94,3.81
16.59,4.64
19.55,6.02
15.11,8.62
18.34,8.52
18.67,7.77
21.01,6.69
18.19,9.72
16.40,6.31
17.39,4.39
17.00,4.44
10.28,2.31
7.45,1.14
11.93,0.57
16.72,0.55
15.80,4.90
6.23,3.75
11.12,4.87
11.24,2.31
9.54,1.41
15.45,1.44
15.54,0.63
13.59,2.29
10.41,0.32
10.67,-0.99
9.97,-0.35
10.41,-1.34
9.92,2.11
15.52,2.43
13.19,4.68
15.37,5.42
14.98,5.49
18.35,4.50
12.58,5.48
14.96,5.23
15.12,3.89
15.85,2.46
10.53,4.84
20.67,2.90
20.73,4.71
21.46,5.96
16.03,9.39
21.84,9.77
16.00,10.41
16.84,9.08
20.06,6.54
19.30,10.18
17.38,6.39
16.14,3.53
15.59,2.38
15.78,4.93
16.51,3.56
16.91,8.35
14.66,6.98
10.29,6.52
13.12,4.25
13.75,4.49
16.86,2.89
10.78,4.04
11.56,2.83
13.33,4.12
15.57,3.70
18.04,8.32
24.59,12.38
17.40,8.31
16.51,6.50
17.98,4.54
18.15,8.06
12.42,8.12
12.70,7.85
17.29,7.53
20.27,7.98
21.49,6.46
24.63,9.36
26.32,11.95
25.38,12.99
28.42,12.39
23.05,15.75
27.24,14.28
24.04,13.71
21.58,11.83
21.07,9.16
19.18,8.35
16.77,6.33
18.44,4.27
16.90,4.70
20.61,4.95
20.94,6.87
15.58,6.94
16.93,6.64
14.54,8.38
16.51,7.14
17.54,6.96
17.61,6.99
19.91,7.81
24.41,8.48
27.70,11.71
28.36,13.40
29.12,15.91
30.58,18.13
19.54,15.74
15.67,12.49
23.84,12.00
22.88,13.61
20.16,13.76
16.54,12.55
25.49,9.40
25.06,14.94
25.54,15.89
16.22,13.28
24.64,11.01
21.75,13.35
20.77,11.23
23.48,9.40
29.68,12.85
21.65,13.28
23.85,11.31
24.75,11.22
26.35,12.70
26.01,13.09
26.65,13.21
24.17,16.96
25.79,16.52
25.50,14.79
28.39,15.92
33.17,16.05
28.91,19.45
34.99,18.73
34.54,22.62
34.13,23.01
29.96,21.84
33.84,20.78
28.96,21.26
29.41,19.24
22.05,16.10
24.21,15.19
24.12,15.19
26.15,14.76
27.80,16.81
29.05,18.14
24.79,19.42
31.22,18.78
24.11,19.05
22.91,14.62
25.30,12.78
23.82,16.40
23.35,15.20
25.89,12.84
28.19,15.60
31.55,17.57
34.33,18.94
28.75,18.66
28.16,17.44
35.42,17.08
33.56,19.40
28.92,20.11
26.98,16.70
32.52,14.80
36.47,19.55
25.44,18.36
22.77,16.83
25.29,15.40
26.12,13.26
25.04,14.26
23.14,14.03
23.63,10.66
26.58,9.96
21.18,15.11
24.03,15.04
19.68,13.63
19.90,13.30
20.94,14.28
24.19,12.18
29.49,16.48
21.43,14.43
20.08,12.48
21.97,10.46
28.39,14.08
21.17,15.78
23.03,15.16
18.52,14.82
21.82,12.35
23.35,12.59
26.44,15.20
26.17,15.84
20.01,11.81
21.74,12.30
16.67,14.53
19.96,10.69
19.81,11.33
15.53,12.60
15.26,9.07
20.81,7.26
27.25,9.13
29.83,14.65
19.15,13.33
23.99,10.80
20.78,12.34
19.80,11.21
18.48,9.79
19.81,8.61
15.57,10.58
16.85,10.49
14.58,10.37
20.70,8.06
18.67,8.43
20.27,8.70
21.21,9.52
20.09,10.50
26.05,12.26
29.30,15.06
27.86,15.69
25.25,17.26
25.25,16.04
29.07,15.15
28.02,15.53
26.09,15.50
23.95,12.98
24.40,15.45
25.38,14.17
26.96,13.65
25.94,14.54
27.31,13.70
25.22,13.06
22.38,13.11
15.85,9.49
20.38,7.48
23.47,10.25
21.45,11.88
18.01,8.75
15.69,6.31
16.44,5.41
18.40,6.02
19.92,6.78
19.58,9.51
18.16,11.79
20.86,10.23
15.62,8.60
11.16,4.54
10.52,1.91
11.85,0.00
15.01,0.91
18.47,3.90
19.77,5.45
18.25,6.31
14.93,4.14
12.35,1.38
8.67,0.36
11.12,-0.61
11.46,-0.88
12.09,-0.91
3.83,0.39
8.77,-1.09
8.36,-1.20
8.88,0.63
11.85,6.86
11.25,6.45
12.44,9.83
11.17,8.45
14.92,8.26
15.11,10.14
16.69,10.92
17.69,14.03
20.35,16.94
22.00,18.49
18.88,15.70
18.60,11.71
13.17,8.53
16.95,9.73
11.84,8.94
15.58,8.04
19.88,9.51
13.75,10.80
15.42,8.60
12.74,8.02
14.61,6.54
14.18,6.99
12.43,7.21
8.48,4.35
8.83,5.68
12.51,5.96
7.87,1.23
7.56,0.42
10.24,4.79
9.01,4.53
5.83,4.10
6.04,1.45
11.21,1.48
11.26,3.94
13.21,9.02
13.25,8.58
10.37,4.72
9.04,3.13
12.53,6.55
12.54,9.34
10.11,5.19
4.78,1.40
2.80,-1.71
2.03,-2.72
2.13,-2.62
6.31,-0.01
4.65,0.40
2.16,-1.53
2.62,-1.65
3.01,0.15
9.25,1.03
11.66,5.93
6.31,4.00
4.83,3.88
4.39,2.52
4.34,-0.24
4.38,2.44
3.34,-1.35
2.09,-2.60
3.82,-1.73
5.46,-0.66
4.67,-1.41
1.92,-1.86
5.05,1.11
6.40,4.11
6.21,4.80
7.77,6.06
7.08,4.46
6.12,2.32
10.11,0.58
9.58,0.82
10.83,2.76
6.37,3.11
6.64,-0.74
7.28,-0.77
11.08,1.94
12.47,7.06
