19810101
24.17,10.32
25.55,14.40
25.77,18.02
26.20,18.63
22.43,13.90
23.19,11.38
23.18,9.14
25.14,9.60
27.41,12.60
27.97,13.56
28.71,16.35
29.27,17.11
29.18,16.44
28.97,16.43
28.66,15.83
26.05,16.34
25.93,16.23
25.10,15.90
25.16,12.04
26.34,10.78
31.39,14.91
28.25,21.03
25.84,19.22
23.34,15.50
24.38,13.29
26.34,12.74
30.24,15.68
33.89,16.41
35.13,18.21
38.18,21.11
28.29,19.32
20.67,13.49
26.36,9.98
26.21,14.59
29.09,16.33
31.60,18.07
33.52,18.01
38.82,19.02
37.70,21.87
33.08,20.74
36.32,19.12
34.63,20.99
34.38,18.70
32.75,19.77
32.50,17.83
32.96,18.28
31.44,19.36
26.93,17.27
21.68,15.63
21.70,16.72
19.04,11.84
19.92,13.13
23.79,11.04
26.83,15.99
23.68,14.90
25.64,13.22
29.97,13.72
29.79,19.22
20.64,12.88
13.45,9.27
15.34,6.35
20.70,4.33
19.00,12.28
15.59,10.11
14.08,7.97
17.03,6.56
18.18,5.62
18.13,5.12
19.70,7.32
19.72,7.84
19.34,5.46
16.65,9.80
15.85,8.92
18.33,8.27
24.58,12.26
24.08,14.11
20.77,9.99
18.52,9.88
16.39,12.26
16.36,8.48
21.00,5.91
20.68,12.49
16.62,13.40
15.58,9.77
15.04,8.65
18.18,8.60
16.05,5.83
14.08,6.36
12.77,5.14
12.03,4.39
15.23,5.34
15.16,6.84
14.69,10.01
11.15,9.38
12.65,8.39
9.98,7.48
9.16,4.94
12.78,6.42
17.27,5.33
17.15,5.73
15.44,6.56
10.12,3.70
8.44,3.72
4.06,-0.45
1.87,-3.07
4.32,0.11
4.95,4.25
5.22,2.88
3.20,-0.71
1.55,-1.18
-0.10,-4.07
0.71,-4.23
1.44,-3.71
6.87,1.92
6.17,5.04
5.45,3.85
4.37,0.85
3.53,0.11
6.70,-0.68
7.74,7.38
8.29,5.39
3.94,3.32
4.77,3.09
4.78,-0.70
1.80,-1.42
1.00,-0.80
1.36,-0.74
1.14,-3.29
0.75,-5.56
4.43,-2.94
9.05,4.42
3.06,0.47
-0.25,-5.12
1.40,-5.15
5.67,2.68
7.75,2.93
4.34,2.95
6.10,3.01
6.07,3.23
7.54,5.27
9.18,6.80
11.12,8.27
8.93,4.13
5.04,2.88
8.36,2.72
4.03,2.54
1.94,-1.03
2.68,-1.32
3.53,-0.37
3.76,-1.09
3.73,-2.12
2.85,-3.15
2.08,-2.95
1.95,-3.78
2.10,-3.68
3.79,1.04
8.19,0.90
8.93,1.93
4.52,2.11
5.06,2.63
7.47,0.30
7.40,-0.95
9.94,1.01
12.19,2.50
10.38,2.06
6.21,1.39
11.78,1.40
13.65,6.02
9.24,2.45
11.42,2.91
6.68,2.57
13.35,2.61
11.07,3.86
6.35,1.85
8.51,1.80
15.35,6.87
10.87,4.78
5.81,2.11
5.33,0.37
7.96,3.81
8.96,3.89
8.23,2.89
4.59,1.30
7.35,2.02
6.60,3.23
6.39,3.45
3.84,-0.12
0.41,-2.88
0.02,-3.61
1.78,-4.14
5.19,0.82
4.43,-0.29
4.83,-0.72
3.22,-2.62
3.91,-0.40
2.68,-1.73
9.40,3.23
8.72,4.15
16.95,4.17
10.45,3.67
6.43,2.65
7.45,3.59
6.33,1.96
11.17,1.80
12.24,5.77
11.81,3.19
12.29,5.00
14.29,2.69
12.88,6.21
7.66,2.55
9.54,1.25
9.34,2.98
9.69,1.80
9.05,0.61
5.75,0.95
8.61,0.07
6.44,-1.24
7.47,0.32
11.29,4.68
11.11,6.01
9.27,2.94
7.59,2.56
9.68,5.75
9.43,3.29
8.27,3.88
10.63,4.46
15.40,8.89
20.72,9.96
16.24,7.09
8.33,3.94
8.57,1.12
13.81,1.59
12.36,5.00
11.83,3.14
13.18,0.22
14.12,-0.07
12.87,4.16
14.74,1.38
15.17,1.51
13.92,0.73
10.46,4.45
12.13,2.60
10.85,1.69
14.43,1.06
15.09,1.13
16.23,2.08
16.16,2.20
16.53,1.55
17.23,4.24
16.53,6.41
15.76,6.25
13.64,4.23
13.99,2.78
11.86,2.33
15.63,2.85
21.67,7.75
21.82,7.71
17.45,8.00
20.37,4.63
12.81,9.55
10.99,8.55
12.32,4.81
17.52,2.88
17.89,7.17
15.81,5.11
19.16,3.11
20.17,4.67
19.08,7.14
20.87,8.66
18.98,10.88
13.29,9.19
12.70,8.80
14.73,9.73
13.34,10.29
12.33,8.51
12.47,7.55
14.85,6.19
12.44,6.89
13.69,5.89
16.54,5.15
17.32,3.98
16.09,8.56
12.62,8.25
12.52,7.55
15.18,3.55
20.60,3.65
23.77,9.68
24.25,9.92
22.64,11.91
17.87,11.39
14.33,8.74
16.34,8.79
20.61,6.04
24.94,10.99
26.48,17.00
24.72,15.56
21.69,12.71
24.27,11.55
25.27,12.59
21.72,13.52
15.77,11.27
15.64,11.43
14.52,10.50
17.40,8.59
13.13,6.23
17.07,4.82
17.53,9.27
18.92,10.66
16.64,13.46
19.78,12.98
26.31,11.14
25.30,16.99
26.71,17.03
26.55,17.03
20.92,11.99
19.08,10.46
15.57,11.38
18.00,12.06
26.57,11.30
29.46,16.32
29.80,17.18
29.78,17.33
27.71,17.04
22.87,15.00
26.27,14.44
23.05,13.92
21.82,13.81
18.02,12.20
19.09,9.97
17.21,11.94
17.82,9.48
16.24,12.06
13.76,10.43
14.44,9.77
16.69,9.01
16.28,8.22
14.52,10.43
19.73,10.85
24.13,10.11
16.97,12.41
18.09,12.10
21.54,13.54
23.26,10.09
25.41,9.90
23.54,13.22
22.70,13.30
23.54,12.57
26.46,13.30
27.51,11.55
26.26,14.42
25.20,16.86
25.27,14.48
23.97,14.34
25.05,15.92
26.69,14.09
28.38,15.77
30.20,15.98
30.60,16.83
30.80,17.95
31.02,18.65
28.93,18.77
31.19,19.51
32.67,18.47
31.49,18.39
30.41,18.51
25.15,18.89
25.08,17.03
28.01,15.60
24.52,17.21
25.57,15.34
26.31,12.60
30.52,15.92
33.65,17.90
33.99,20.39
31.88,19.14
23.13,17.93
24.56,15.06
28.05,14.81
28.12,16.16
28.60,16.01
30.65,16.88
32.82,16.92
33.76,20.92
32.45,21.11
28.80,19.36
25.84,18.05
27.31,14.70
27.61,16.40
26.68,17.43
20.68,16.37
20.40,14.62
22.00,15.71
17.58,14.10
19.91,13.51
17.84,11.51
18.26,10.75
28.41,9.47
23.06,17.18
22.87,15.95
23.49,17.37
24.19,12.11
31.82,13.94
31.77,18.78
26.32,17.96
35.37,16.56
36.60,23.21
34.73,21.48
26.23,14.23
16.49,12.37
22.04,11.45
27.22,12.50
23.78,16.75
22.65,16.83
18.92,16.91
25.69,16.31
20.74,14.04
14.64,11.74
12.16,10.18
13.11,8.31
14.43,7.65
14.05,11.20
15.24,7.73
14.52,6.17
13.36,3.99
14.86,8.96
14.46,9.90
20.73,8.74
21.64,9.17
19.62,9.53
15.60,9.24
16.61,6.98
20.78,7.97
21.86,7.28
22.08,6.68
21.90,7.84
21.16,8.12
21.19,8.16
22.19,6.33
22.08,8.56
22.07,15.10
21.70,14.65
21.54,13.07
18.66,11.07
11.49,8.46
11.01,5.31
9.07,2.30
15.90,0.52
18.58,9.37
17.87,10.75
11.98,7.52
7.27,6.02
8.14,1.25
11.38,0.31
10.46,-0.99
12.38,-0.06
14.70,4.82
9.23,3.78
2.47,-0.35
2.38,-3.62
4.43,-2.80
8.38,-0.95
11.69,8.83
10.83,7.92
10.33,5.41
5.52,0.02
13.48,0.02
20.27,12.52
18.59,9.74
9.84,6.84
14.16,7.25
12.01,6.80
10.94,4.00
17.97,9.50
15.17,7.44
12.75,5.37
9.71,4.86
11.69,4.30
14.71,6.00
9.39,3.02
14.54,3.20
16.18,9.59
18.37,10.73
12.82,6.84
7.48,6.81
13.19,5.20
10.15,3.22
14.43,2.11
11.36,8.75
14.04,9.45
16.61,9.20
18.83,13.15
16.76,6.53
13.57,3.99
15.28,8.33
12.28,4.14
9.28,4.09
14.20,2.63
16.09,10.21
12.22,5.50
7.60,5.19
5.03,2.13
0.96,-0.38
1.96,-0.49
0.39,-3.14
1.95,-2.63
1.75,-1.41
0.89,-1.61
6.18,-3.31
10.54,6.42
12.87,8.96
13.02,2.63
5.42,1.77
4.87,-0.01
3.73,-0.41
8.10,-0.84
10.75,7.07
11.06,8.15
8.88,3.13
1.99,-0.19
2.60,-0.88
2.81,-1.97
2.71,-1.67
8.33,-0.35
11.84,2.53
13.39,4.87
12.86,3.74
13.02,4.24
13.41,4.53
13.79,5.40
14.91,5.26
16.01,5.44
12.29,5.20
9.01,3.96
5.80,2.49
6.24,-0.08
4.90,0.93
15.31,1.64
9.76,3.73
11.54,3.52
18.44,9.30
18.15,9.31
17.78,9.18
15.48,5.57
10.50,1.22
11.21,0.56
14.68,1.32
14.40,1.59
12.03,-0.58
11.16,-0.60
13.28,-0.40
12.43,0.23
14.26,0.27
13.71,4.41
15.88,9.72
13.52,8.41
9.56,1.44
1.32,-1.07
3.32,0.01
3.15,0.85
7.26,2.22
10.75,7.25
8.35,6.26
7.79,-0.04
0.98,-0.50
1.01,-1.96
0.17,-3.37
-3.41,-10.54
0.91,-5.63
3.98,2.29
1.89,-3.12
-2.69,-5.30
-2.81,-5.78
-1.08,-8.57
-1.60,-9.02
0.60,-6.78
-2.88,-10.07
-0.15,-5.89
2.81,1.38
1.25,0.30
1.33,-1.66
3.26,-1.66
4.59,-1.78
0.66,-1.07
-0.05,-4.80
0.23,-9.56
0.95,-10.86
0.52,-6.11
0.70,-9.31
1.33,-7.29
2.31,-5.48
7.36,2.30
7.86,3.99
7.74,4.58
4.67,1.38
10.49,1.18
9.42,4.35
9.51,2.04
14.42,0.73
10.34,2.11
12.39,4.55
13.00,3.19
8.57,4.06
13.65,4.08
10.59,1.18
10.54,-0.46
14.61,-0.93
12.24,-0.35
13.77,0.81
13.38,-0.11
9.24,4.24
11.66,0.02
12.96,6.57
14.47,9.45
11.50,4.19
12.36,3.71
12.07,6.47
11.92,5.59
18.42,3.04
21.15,6.00
23.57,7.76
23.93,8.05
18.88,7.59
14.78,4.64
19.30,2.82
22.61,4.51
22.53,8.27
19.85,12.59
22.16,12.19
21.96,12.63
13.44,7.61
12.83,6.94
14.49,9.01
12.40,7.53
13.77,8.83
13.79,8.11
12.83,6.52
17.96,6.48
16.45,9.57
14.68,5.97
11.32,8.03
14.31,6.40
20.11,4.38
16.83,11.77
12.83,3.32
16.57,1.74
20.54,7.42
22.31,12.24
25.70,12.11
16.33,9.35
16.49,9.08
24.13,12.76
17.03,10.71
16.14,8.82
23.32,6.38
15.96,9.55
15.50,7.10
17.42,5.95
15.36,7.99
16.13,7.87
17.38,8.96
20.28,7.95
17.36,7.91
21.26,6.33
19.85,7.76
21.67,5.11
19.29,7.04
14.19,8.83
11.51,6.52
13.20,4.81
17.75,2.03
17.22,5.37
19.15,7.47
20.56,11.51
28.01,11.88
22.87,16.10
24.96,15.07
29.43,13.57
28.51,16.50
22.03,16.74
19.19,9.81
19.89,7.73
20.67,9.85
18.87,12.23
20.92,14.87
23.58,15.11
28.60,13.67
25.19,17.83
19.19,13.12
18.93,11.65
18.06,11.10
24.44,12.46
28.40,17.55
25.38,18.35
24.43,13.20
29.57,12.16
26.59,16.94
23.61,15.72
21.22,14.66
16.54,13.03
18.65,9.20
23.30,8.00
31.04,10.46
26.96,15.95
21.86,12.99
29.61,11.36
24.41,13.46
28.99,12.43
25.12,17.22
22.88,15.92
18.52,14.44
19.29,13.90
16.21,13.56
17.06,12.97
18.68,11.37
21.08,9.39
20.89,7.99
21.63,15.10
25.44,14.44
29.79,16.41
25.65,18.04
24.18,17.29
23.93,15.26
28.26,12.93
35.68,16.40
29.05,17.33
29.72,19.14
28.08,18.46
28.29,19.84
30.15,17.91
31.50,17.76
31.80,17.70
25.01,19.15
25.99,16.84
27.33,15.12
25.73,15.24
30.08,13.20
28.79,17.84
24.41,17.81
21.84,16.56
22.83,16.16
26.59,16.18
21.04,17.33
25.27,16.71
18.08,14.11
19.49,13.64
25.47,11.85
22.30,15.58
23.41,15.48
27.48,18.66
22.01,12.86
21.91,9.76
24.82,13.50
28.13,15.05
28.84,17.23
30.52,17.44
30.57,18.64
29.84,18.48
28.71,17.26
30.37,18.77
31.61,18.83
25.19,15.63
26.16,12.87
27.90,12.74
31.41,15.74
30.95,19.78
24.81,15.05
28.02,13.44
27.35,14.78
26.35,15.00
29.01,12.50
34.74,18.63
25.31,18.70
25.54,15.60
28.67,13.16
35.29,18.45
25.03,15.11
28.68,13.91
24.81,18.29
23.36,15.93
28.58,15.90
32.25,18.75
31.26,20.43
23.73,19.53
29.05,18.10
25.81,17.59
19.84,14.14
19.00,11.82
14.25,10.52
14.53,10.67
13.14,9.19
13.22,5.05
17.37,8.49
18.70,15.20
18.85,14.29
16.49,8.46
18.76,6.43
14.86,8.53
16.09,7.33
16.20,13.20
14.51,11.90
13.35,10.02
10.67,9.10
13.88,7.34
16.67,5.48
18.16,4.53
18.96,6.84
18.74,8.11
16.21,10.94
17.22,12.34
15.28,8.24
9.65,7.08
13.96,5.52
18.98,12.86
16.95,8.29
16.28,4.93
19.48,10.41
18.56,13.44
20.07,12.13
15.10,8.06
17.64,5.84
20.39,8.42
18.59,8.12
18.59,8.65
20.21,9.12
21.04,9.51
19.72,10.99
17.31,9.74
20.74,9.71
19.69,11.82
20.66,9.55
16.85,7.09
14.05,8.84
9.52,3.94
12.15,3.36
15.96,3.88
12.50,4.21
9.79,0.76
13.40,8.15
14.95,10.22
15.30,7.77
14.25,6.59
9.63,5.51
14.30,9.11
7.97,6.01
7.23,4.19
9.01,6.87
11.44,6.42
7.81,5.55
3.91,0.93
1.02,-0.26
4.03,-1.35
5.26,4.04
7.52,3.97
6.61,4.93
12.31,7.85
12.71,9.94
12.15,9.68
13.38,9.55
13.56,10.98
12.23,8.79
13.76,7.29
14.59,6.18
14.63,5.13
15.30,7.26
14.54,8.18
14.52,9.37
15.07,9.71
15.54,11.09
15.78,6.76
12.56,4.99
13.63,4.48
14.57,6.66
9.70,4.08
12.05,3.08
12.64,5.28
11.55,2.00
11.81,5.46
9.26,4.65
8.06,1.63
4.69,-0.75
4.62,-2.08
8.14,-0.56
6.32,2.93
12.38,1.74
12.22,6.88
8.44,1.95
13.29,1.92
11.47,4.77
8.10,1.45
3.16,1.33
11.21,1.72
7.22,-0.40
1.96,-2.00
0.44,-2.21
-0.07,-3.94
-0.72,-4.43
1.21,-4.84
-0.10,-5.61
1.00,-0.54
3.01,-2.24
9.87,2.35
7.70,2.90
15.52,3.19
10.53,3.91
7.18,3.34
6.05,2.71
2.68,0.54
10.76,0.15
13.62,6.13
6.59,2.79
5.69,1.48
3.76,1.78
5.51,1.70
10.08,2.58
12.96,0.10
16.13,2.31
16.31,7.65
19.07,10.07
13.69,7.37
12.22,5.15
6.85,4.18
7.55,1.49
6.36,0.10
9.69,4.52
14.79,5.64
7.78,5.16
7.41,4.61
5.79,2.97
5.12,1.28
11.56,1.46
11.66,6.75
7.17,0.70
14.27,0.69
13.38,5.36
8.06,4.03
8.76,3.62
10.73,3.65
5.55,3.34
5.27,1.58
4.00,0.75
4.11,-1.62
0.87,-3.40
-0.34,-3.48
2.87,-3.86
5.31,-0.84
5.00,0.07
0.90,-2.98
2.42,-3.28
1.53,-1.70
1.56,-1.24
5.43,-1.34
1.35,-2.20
0.34,-3.52
3.87,-3.77
12.39,-3.32
11.44,1.50
16.31,4.33
7.22,-0.43
4.35,-1.37
7.94,-0.89
12.84,0.65
12.41,-1.24
14.03,-0.59
9.34,0.70
16.07,2.20
18.23,5.20
22.46,10.77
26.52,12.79
22.98,16.06
22.32,12.98
21.38,8.22
20.77,6.80
19.19,4.31
17.19,10.01
15.34,7.76
20.62,4.08
17.01,9.51
12.72,6.68
9.31,2.31
14.39,0.08
12.87,6.34
6.39,2.76
7.87,1.60
17.01,3.64
16.98,7.56
17.21,4.98
14.10,5.47
11.57,6.34
11.46,6.40
10.35,4.87
8.58,2.08
10.91,-0.04
11.31,2.76
12.46,4.40
13.99,2.98
14.35,6.06
10.47,6.40
11.67,5.70
10.51,2.34
8.04,2.78
10.13,1.55
12.22,1.08
12.16,6.63
12.62,6.22
13.29,8.76
21.42,6.89
24.46,10.87
24.56,10.72
25.60,11.81
26.51,11.17
23.80,12.41
16.65,8.24
20.34,6.97
16.91,10.44
14.75,9.47
13.08,9.30
17.54,9.20
17.52,13.95
25.37,14.06
28.05,16.47
23.68,10.94
17.43,9.44
15.09,8.84
13.50,7.92
13.83,8.17
17.99,3.68
16.76,8.01
26.83,9.20
21.39,12.99
17.32,8.67
24.04,7.54
23.41,13.87
23.20,15.66
18.04,11.23
15.62,11.07
17.51,6.95
19.92,4.20
22.52,5.95
26.90,11.61
18.06,12.84
16.03,10.26
21.40,8.73
28.30,11.35
29.57,15.51
30.47,18.69
30.19,21.26
31.47,20.48
30.10,19.30
32.10,19.67
32.52,19.22
32.68,19.19
34.59,19.11
34.65,20.16
32.01,20.57
26.91,18.54
34.28,18.01
34.83,18.76
36.36,25.10
29.21,19.07
31.40,17.26
31.79,20.04
30.59,19.36
35.02,18.28
29.62,20.52
29.33,19.90
31.42,19.23
33.17,18.50
28.30,19.20
23.32,15.60
29.28,13.27
33.34,18.40
36.66,21.60
37.88,23.54
38.86,20.56
43.81,23.81
38.05,26.48
39.57,23.70
38.47,25.14
29.56,18.75
27.59,15.70
29.64,14.67
30.85,17.17
26.31,17.79
32.88,17.70
38.57,23.54
30.63,19.65
28.42,17.79
34.12,15.72
38.31,20.22
35.62,23.14
29.70,19.02
26.49,16.11
32.91,15.00
38.03,19.57
30.48,18.64
25.42,15.92
31.14,14.42
37.24,22.36
35.97,19.40
25.04,15.59
25.15,14.72
24.42,17.08
26.80,17.65
27.01,18.15
26.13,18.93
27.43,15.95
31.95,14.90
31.83,21.30
28.05,18.84
27.96,17.89
27.52,17.10
24.15,17.45
19.92,12.21
22.92,12.27
26.85,14.51
28.32,17.09
17.64,13.90
19.05,9.35
19.97,6.18
22.57,7.58
23.33,9.76
23.76,9.62
25.21,10.86
28.30,12.21
31.05,12.35
32.12,15.69
32.64,15.58
33.32,15.76
34.18,16.47
34.88,17.18
30.02,19.65
25.05,13.42
20.05,9.42
19.59,9.10
25.59,7.34
26.23,15.15
20.97,15.32
20.67,13.37
16.28,14.41
19.30,13.16
22.66,10.83
23.04,9.68
22.07,14.35
18.23,10.67
13.75,10.00
16.59,11.03
17.94,13.03
16.50,9.35
17.92,7.53
15.74,5.92
15.37,9.59
17.24,11.36
19.11,13.48
13.71,9.31
13.62,8.84
15.76,10.52
22.91,13.39
19.00,9.97
22.35,9.13
23.96,13.78
24.90,16.00
25.92,14.85
25.18,12.87
23.50,14.97
24.51,14.65
25.84,17.12
25.24,12.73
17.49,11.69
16.84,12.22
20.08,9.77
16.50,11.91
16.14,9.80
20.25,8.93
21.05,9.10
21.11,10.92
15.27,7.27
15.64,6.06
17.12,9.10
20.84,9.59
19.79,13.31
22.61,15.30
19.99,13.58
14.76,7.91
16.08,7.90
23.05,13.49
20.97,12.94
20.69,12.63
20.84,13.71
18.20,14.03
15.79,9.34
11.25,3.70
14.88,3.64
11.81,8.59
10.35,5.98
12.80,3.55
12.93,8.26
15.36,11.78
20.57,10.49
18.18,9.92
10.17,7.93
14.59,8.11
14.15,7.47
18.50,7.05
17.49,10.60
17.25,10.16
18.19,10.08
18.30,11.32
11.29,2.19
10.89,1.87
14.54,3.00
15.55,4.97
13.54,8.70
11.98,8.99
13.49,9.89
9.68,8.65
8.36,5.13
9.52,5.17
8.93,2.29
3.26,2.20
6.98,4.75
8.52,6.12
9.95,5.67
10.41,3.90
11.69,6.93
13.36,5.90
14.06,10.81
12.29,6.32
5.27,4.39
7.44,5.02
10.06,6.54
5.74,3.40
7.39,2.14
2.30,2.17
2.32,1.68
8.01,3.02
3.30,-4.76
-2.10,-5.50
0.97,-4.18
1.61,-0.77
1.34,-4.61
-1.07,-5.88
-0.38,-5.15
1.17,-4.43
1.15,-1.22
3.31,-2.78
4.12,0.90
2.28,-1.21
5.55,1.55
4.91,2.18
6.81,4.03
9.74,4.90
4.72,1.33
7.39,0.70
3.97,3.01
11.35,3.05
9.21,3.04
4.89,2.69
10.63,1.58
15.24,9.33
10.91,5.06
6.68,3.08
6.30,3.08
8.15,4.29
8.14,3.28
5.19,1.36
10.89,0.47
12.84,9.14
9.78,-0.25
10.68,-0.59
14.95,5.55
12.80,7.01
9.72,3.56
15.20,2.90
18.40,8.79
14.73,8.72
9.28,1.89
8.55,0.04
10.16,-0.25
11.65,-0.68
6.66,-0.21
12.64,2.39
11.48,7.74
11.94,1.56
10.32,3.89
11.09,7.31
9.86,5.63
5.29,0.52
2.04,-1.86
0.88,-1.88
0.22,-2.72
-0.23,-5.06
-2.14,-6.66
-0.92,-5.61
-1.12,-5.85
-0.04,-5.59
-1.58,-5.62
-1.48,-6.13
1.30,-5.38
2.66,-5.55
0.97,-3.55
1.30,-1.53
0.98,-0.81
-0.88,-4.82
-2.63,-7.17
0.92,-6.71
0.54,-4.35
0.35,-8.71
0.73,-8.41
1.43,-2.03
1.66,-3.15
10.90,2.06
10.64,3.70
10.68,2.20
10.96,5.39
7.19,3.61
8.25,1.62
1.27,-0.25
4.78,1.17
4.07,-0.36
4.25,-1.34
8.67,-2.15
12.82,4.35
4.61,2.96
7.16,2.35
10.81,2.93
13.75,0.34
14.59,0.75
15.42,1.43
16.87,2.10
13.55,1.50
11.02,4.41
12.36,5.27
10.63,3.34
12.41,1.40
6.77,2.34
8.95,2.62
7.55,1.41
6.03,0.56
8.05,-1.16
12.38,0.36
13.54,8.32
11.49,7.19
8.18,6.14
14.02,7.06
19.50,7.84
12.48,7.14
9.85,2.09
9.30,0.40
9.48,1.80
13.40,-0.42
13.80,-0.74
14.25,1.02
13.72,4.51
12.56,1.75
11.52,0.78
12.89,1.72
15.78,0.78
19.30,2.04
19.86,6.13
19.79,6.44
16.90,7.32
14.96,6.01
9.53,5.59
11.00,6.50
15.77,6.49
13.49,9.28
11.35,6.39
9.18,4.41
8.95,4.87
11.65,3.34
20.55,1.79
15.62,4.86
17.59,1.75
21.92,7.05
23.84,10.38
23.97,12.94
21.41,10.70
18.40,8.20
16.29,6.09
17.38,8.72
21.09,7.49
21.79,8.82
20.26,8.85
17.06,8.82
19.87,7.37
20.15,12.59
16.72,9.63
12.90,8.96
16.64,8.66
15.21,7.95
14.89,8.08
17.64,10.14
16.70,10.83
11.24,7.97
13.48,6.84
15.00,6.08
15.92,5.35
16.71,9.57
14.17,9.85
15.18,8.79
16.76,8.54
18.27,7.29
21.78,6.93
22.51,10.90
22.16,10.17
19.43,12.07
20.72,12.85
17.85,12.31
29.11,14.94
30.13,17.78
28.03,17.06
27.56,14.82
30.37,16.89
29.97,16.84
25.50,17.00
29.63,14.92
29.76,18.94
30.10,17.93
31.41,17.46
24.76,17.62
23.92,15.68
26.43,13.12
28.84,13.87
30.58,18.63
27.39,17.17
17.80,14.04
21.22,10.32
29.38,11.41
29.16,19.49
22.54,15.71
18.57,12.72
20.59,11.35
19.04,14.25
16.90,13.65
18.63,13.31
20.98,15.41
18.20,13.65
19.99,10.99
25.70,9.36
29.13,13.80
28.29,18.35
31.66,17.02
30.37,18.70
29.62,16.87
30.67,16.90
29.43,17.91
29.46,17.93
28.80,18.22
29.04,16.65
28.49,15.85
28.50,16.08
28.64,16.92
29.36,16.00
31.33,16.75
32.21,18.27
27.40,18.47
25.17,19.00
26.48,18.36
31.38,16.75
30.43,18.63
34.35,20.55
25.03,18.34
22.83,14.71
25.10,11.70
28.37,13.44
26.34,17.11
25.04,15.72
26.00,14.10
23.24,18.55
23.49,18.23
27.88,18.25
24.54,12.80
25.53,9.79
26.33,11.87
27.06,11.73
32.66,16.93
31.18,19.40
31.27,18.43
27.50,17.75
24.82,15.04
23.37,15.81
24.37,12.31
26.13,11.88
27.08,14.67
24.30,13.19
23.47,10.76
26.34,10.57
30.25,12.38
26.35,17.29
25.38,16.33
20.74,15.53
25.38,14.06
31.54,17.05
20.99,16.57
20.89,15.29
20.48,15.77
22.43,16.51
28.23,18.46
31.35,19.04
22.92,14.51
22.29,11.64
22.88,9.92
25.01,8.36
22.45,17.94
19.79,16.92
17.79,15.20
18.42,10.45
20.61,8.57
24.83,8.18
26.12,12.40
25.21,15.68
19.22,10.90
21.71,8.82
26.49,9.73
21.22,13.75
17.45,9.85
15.56,8.93
16.66,10.89
22.97,10.79
23.44,11.53
23.33,15.13
24.48,12.24
25.62,12.64
26.14,13.81
26.43,14.86
26.38,13.51
26.06,12.81
25.56,15.92
25.38,14.60
19.81,10.65
18.23,6.56
22.84,7.78
17.19,12.65
18.01,12.94
17.56,8.69
10.64,8.05
17.61,8.48
18.08,14.68
15.69,7.52
8.19,6.37
8.53,5.84
7.76,5.92
12.86,8.04
13.86,10.46
14.24,10.87
15.40,12.12
14.34,6.96
9.49,5.89
8.16,5.82
8.75,1.63
10.39,2.55
16.86,5.38
11.58,7.79
6.10,2.63
8.18,1.35
9.70,0.48
11.16,3.37
11.86,6.09
5.53,2.22
3.22,-0.49
6.08,2.91
13.96,4.94
11.18,2.56
6.92,1.14
5.72,-1.33
5.47,0.10
4.80,-2.39
7.05,-2.24
8.81,-0.44
6.60,3.93
8.82,4.12
9.84,5.14
7.56,0.74
2.31,-0.69
4.73,-1.05
5.92,2.28
5.05,0.80
15.81,5.08
14.64,6.87
7.23,4.16
7.68,1.07
10.63,-0.53
14.19,8.08
15.51,11.35
18.72,11.81
19.10,12.38
18.75,11.77
12.69,7.92
13.60,7.78
16.24,9.39
9.42,4.80
6.85,4.43
11.44,7.59
12.47,7.15
7.60,4.27
10.65,4.08
13.44,9.98
11.62,4.93
11.81,4.81
6.19,3.56
4.84,-0.41
7.09,-0.89
10.98,4.58
8.75,4.57
6.38,3.30
11.32,3.22
12.87,6.96
12.86,4.60
4.04,3.09
3.67,1.22
1.64,1.02
1.17,0.68
1.87,0.47
0.10,-3.85
1.38,-4.15
2.72,-0.10
9.91,3.31
13.17,9.00
12.88,6.76
7.14,3.97
5.07,2.67
10.58,2.18
8.36,5.52
9.17,5.92
9.40,2.37
11.71,2.62
8.42,3.19
5.13,2.61
2.23,-0.90
1.19,-2.46
10.56,1.37
12.12,2.87
4.09,2.38
4.94,3.06
11.15,3.81
5.50,2.70
6.34,-0.50
4.51,1.18
3.03,0.80
1.77,0.62
2.57,0.30
4.75,0.59
4.07,-0.44
13.19,1.41
13.40,3.63
7.36,2.34
12.02,0.78
14.28,2.01
14.72,6.33
15.90,7.70
11.73,5.43
7.48,4.61
14.07,3.26
19.82,7.76
20.73,12.58
19.35,10.45
12.25,7.13
12.24,5.34
17.32,3.00
17.97,7.06
16.97,6.89
15.09,8.58
9.76,5.65
12.59,5.39
13.46,9.15
12.41,9.45
11.55,6.90
13.52,5.49
7.89,3.34
6.18,1.92
7.62,1.30
5.96,1.02
8.35,0.53
3.00,-1.52
2.18,0.53
4.16,-1.17
8.65,0.20
12.60,3.97
7.94,0.71
14.16,0.28
9.62,1.17
11.35,-1.02
9.84,0.18
4.89,0.27
4.29,-2.58
7.78,-3.32
15.39,3.30
17.54,5.25
9.39,5.59
7.34,5.21
5.92,-1.25
8.63,-2.20
16.46,0.70
20.00,1.69
15.21,7.59
14.51,9.30
13.71,8.23
13.59,5.25
7.20,1.16
6.36,0.79
11.30,-0.30
11.16,6.40
14.50,10.50
18.54,9.82
17.66,9.28
12.19,6.19
9.41,3.53
4.66,0.17
4.01,-2.53
5.17,-2.87
8.76,2.99
7.45,2.14
10.67,0.19
9.48,-1.17
6.45,0.25
8.21,3.54
12.12,3.97
10.30,2.76
7.85,1.52
10.78,3.19
10.34,5.27
