19810101
29.17,15.45
26.19,17.38
23.32,16.04
24.79,13.47
25.88,13.98
24.04,15.99
21.57,15.50
21.39,15.11
23.76,12.15
27.21,15.83
30.66,15.90
25.74,16.28
23.68,16.14
23.23,16.85
25.23,17.55
28.92,16.18
26.81,15.98
27.65,15.50
26.62,16.64
26.63,16.76
26.00,15.97
23.95,17.80
23.05,15.90
25.81,15.01
28.39,14.63
24.73,17.92
24.21,17.46
24.50,15.60
23.22,17.82
23.01,15.47
25.68,14.05
26.00,17.44
24.84,15.86
27.68,13.43
29.72,18.56
29.84,18.59
32.80,19.37
28.80,20.90
28.39,19.68
25.69,15.89
25.20,13.40
27.21,13.49
27.48,17.50
25.72,16.16
28.09,13.90
35.10,17.25
33.12,20.69
32.16,19.39
29.86,20.72
24.21,18.48
24.41,15.31
25.64,12.60
26.10,15.62
24.13,17.72
26.12,14.51
29.36,14.00
33.09,15.78
33.37,19.69
30.96,18.48
32.64,18.61
23.12,15.36
23.82,11.44
24.35,14.23
26.35,13.36
29.30,15.89
32.82,16.31
30.65,21.88
27.82,19.19
27.73,17.79
27.13,14.87
29.85,15.65
34.75,18.32
29.72,19.25
22.62,15.02
23.69,12.22
21.12,13.82
21.02,15.19
22.47,14.37
21.01,13.49
23.09,11.06
20.20,12.75
18.53,11.97
16.05,11.81
21.39,8.97
26.34,9.93
25.22,18.23
29.26,17.67
29.13,19.75
21.54,16.11
18.89,13.81
22.70,12.71
25.69,14.43
26.30,14.08
27.31,15.91
26.22,15.15
23.19,16.69
20.91,16.03
20.99,15.98
19.18,11.35
12.20,6.20
16.46,3.72
20.75,9.88
24.63,17.09
20.52,15.71
17.42,13.50
14.81,10.18
11.27,9.83
10.70,9.57
9.58,8.88
10.57,8.30
9.87,6.23
12.01,5.20
16.96,1.57
16.01,8.23
18.59,10.43
14.63,8.98
8.95,2.30
8.04,0.11
9.07,-2.37
15.64,0.89
15.13,6.50
14.66,7.42
14.98,3.85
16.66,4.02
16.19,5.39
16.47,3.25
18.24,4.92
19.66,8.17
17.44,11.89
17.34,9.74
17.93,7.57
18.10,7.93
18.79,9.85
19.81,7.84
19.90,4.79
19.48,5.94
18.64,6.35
18.22,7.91
18.50,9.10
13.60,7.89
12.76,9.10
15.73,6.12
17.77,10.40
20.24,13.32
18.66,8.50
14.26,6.71
14.62,8.48
9.54,6.84
9.55,5.57
8.98,5.45
9.84,4.78
10.83,4.10
14.75,7.10
7.99,5.85
8.05,4.53
6.60,1.50
6.69,1.33
7.06,1.73
8.42,3.74
17.14,7.05
13.44,7.11
9.03,5.91
5.59,3.58
6.95,3.34
10.21,2.98
13.09,8.42
14.79,9.55
13.23,8.19
12.80,8.06
14.56,6.35
10.82,3.13
6.48,2.41
11.39,6.23
12.82,5.26
16.14,5.20
15.34,9.79
10.68,2.96
10.33,3.53
6.13,1.23
9.86,2.48
10.55,3.09
6.64,1.82
11.68,4.67
11.76,5.92
13.97,5.00
16.19,8.09
8.53,2.22
3.00,-1.59
2.92,-2.40
1.48,-3.11
1.32,-3.09
5.96,-2.46
4.89,1.21
10.41,1.64
11.89,5.52
14.24,3.45
9.21,2.11
5.75,1.71
7.23,4.58
11.17,4.66
10.12,6.79
12.94,6.80
13.36,6.22
13.60,8.17
8.88,3.84
6.20,2.64
9.59,3.07
13.81,7.54
14.26,4.03
6.65,3.79
6.24,2.69
11.82,-0.39
16.26,6.31
17.16,10.16
15.08,10.51
13.10,5.23
15.00,4.91
15.60,5.52
9.46,3.95
16.24,3.78
20.09,9.04
17.38,6.71
12.17,6.47
16.32,8.32
13.69,5.68
9.88,2.00
8.50,-0.60
8.46,1.63
10.54,-1.00
16.43,-0.35
12.31,4.96
14.92,3.75
15.52,5.48
14.71,6.99
13.28,7.60
10.27,6.52
11.10,6.22
11.18,2.20
10.21,1.45
6.59,1.18
6.69,1.33
8.54,3.42
11.38,4.06
18.01,7.55
17.67,12.23
22.00,11.16
16.88,7.83
13.16,7.05
10.92,3.45
9.29,3.44
12.38,4.48
14.58,9.17
10.90,6.75
14.47,5.87
11.29,5.73
12.16,3.51
14.86,3.17
13.93,6.86
14.98,8.28
20.32,8.33
21.11,10.36
20.50,9.50
15.57,10.16
15.50,7.71
14.25,8.13
18.00,9.17
14.99,10.19
14.97,7.96
11.79,5.74
20.87,3.68
25.81,15.44
24.00,14.21
16.72,9.89
19.82,7.21
22.15,11.12
17.92,9.13
18.01,6.00
13.24,6.96
18.89,7.00
16.12,8.40
13.01,7.55
16.93,7.29
21.54,11.20
26.35,9.43
27.16,11.75
27.69,13.59
27.15,14.30
27.55,14.99
28.10,15.17
27.89,15.52
30.18,15.63
28.93,20.56
25.17,13.62
18.58,12.34
18.36,11.68
24.52,10.97
19.97,13.58
20.70,11.61
22.29,10.30
18.68,12.63
19.31,11.07
19.43,11.68
19.23,9.10
19.85,4.53
25.14,7.68
24.83,12.04
22.43,12.88
21.34,12.42
22.94,14.01
18.19,9.09
11.18,8.21
15.64,8.24
19.24,5.28
25.57,7.45
26.35,12.13
25.83,14.05
24.47,16.55
20.16,13.14
22.14,11.45
26.96,10.94
32.25,15.03
32.00,18.33
30.36,19.47
24.72,18.85
30.28,16.93
30.98,19.88
31.12,18.17
25.67,15.53
30.24,15.41
21.32,12.68
21.55,11.13
25.82,12.10
29.53,16.51
22.51,13.60
20.90,11.18
27.92,9.41
25.14,14.91
18.33,12.64
18.89,12.85
20.31,12.64
24.58,15.43
29.40,13.94
28.12,18.02
24.34,17.05
27.75,14.99
26.88,16.03
26.99,13.91
28.41,13.34
35.97,15.98
32.18,18.27
24.72,15.65
23.37,12.88
27.81,11.30
21.60,15.67
23.18,13.16
26.60,11.98
27.08,15.33
30.07,15.43
30.87,17.33
30.86,18.30
26.00,16.77
28.39,14.50
29.81,15.27
31.39,18.08
35.24,19.15
33.26,20.83
25.12,18.92
25.99,17.52
29.36,16.40
31.36,18.64
31.06,18.57
30.32,19.25
30.57,18.14
31.68,18.00
34.92,21.00
31.25,19.84
28.07,16.70
31.15,16.97
31.33,18.35
32.14,17.35
27.86,17.66
27.03,14.05
27.39,13.80
28.67,14.65
24.87,16.54
29.57,14.60
31.77,20.34
39.10,22.63
30.35,19.97
29.53,17.21
31.08,17.44
35.25,18.91
37.68,21.43
28.61,20.05
30.04,18.25
31.21,17.85
31.09,18.86
30.44,18.11
29.02,19.21
30.86,16.88
35.22,18.59
40.75,22.95
37.09,26.20
29.93,20.33
30.07,17.52
29.99,18.09
29.89,18.67
26.85,21.00
28.21,18.41
31.43,17.27
32.78,17.14
36.78,21.04
30.78,22.09
34.74,17.97
40.17,27.75
37.89,25.55
37.93,24.95
34.57,23.22
27.77,18.43
25.91,15.00
25.56,15.17
27.41,13.75
24.61,18.35
23.50,18.73
25.34,19.67
23.21,18.11
21.91,15.82
21.50,14.51
21.68,16.59
30.21,18.68
27.35,19.61
22.93,16.67
21.85,15.55
30.35,15.54
27.40,18.96
22.53,17.33
26.33,17.42
21.76,17.88
21.91,15.86
20.84,10.48
18.13,13.93
20.09,7.98
27.28,10.52
26.32,17.31
23.04,15.73
18.25,9.91
23.70,7.71
26.19,12.47
30.09,18.29
26.00,18.81
25.25,17.71
27.08,16.86
30.56,19.16
27.39,13.98
16.78,9.94
19.84,6.47
21.26,8.45
16.73,8.72
21.20,7.15
24.74,10.07
24.05,11.36
27.11,12.54
28.07,15.13
28.03,16.17
29.18,15.04
27.29,16.58
26.70,15.49
20.92,14.18
23.35,15.02
19.07,13.24
17.14,12.27
21.23,10.13
23.55,12.77
18.63,14.86
20.61,14.47
24.59,14.64
24.86,16.54
21.89,12.37
15.13,10.55
11.08,8.65
10.56,3.08
16.85,0.10
13.72,9.52
12.51,8.25
17.10,10.35
12.99,10.39
10.24,7.31
12.83,4.35
13.57,11.51
12.46,10.95
11.23,8.23
9.51,6.20
17.68,6.33
21.98,15.59
17.92,9.81
9.18,6.70
6.44,4.02
7.10,3.84
10.27,3.29
12.38,8.66
15.48,8.09
16.58,8.48
8.84,3.10
12.10,0.51
10.79,7.08
9.10,1.36
12.17,-0.33
15.23,6.48
12.28,1.29
14.89,0.59
15.44,5.40
16.15,9.80
16.20,8.86
14.24,3.94
4.78,3.06
13.26,5.76
15.77,11.37
13.78,11.60
13.38,6.37
6.10,3.78
3.28,2.17
11.12,2.28
11.32,9.19
11.78,6.64
14.11,6.53
15.92,8.96
12.64,4.27
6.10,2.51
9.71,2.68
13.34,5.55
14.67,7.91
14.85,8.51
9.48,5.43
13.25,7.52
13.48,10.71
12.11,9.36
10.73,1.40
3.35,0.12
2.59,-0.44
3.71,1.23
3.12,-1.91
0.68,-3.21
4.13,-2.53
3.91,-2.71
9.23,0.53
11.15,1.59
7.86,1.88
9.30,5.33
14.42,6.77
14.20,8.28
15.16,7.73
10.27,2.23
15.37,2.29
13.28,7.49
10.58,4.70
4.92,0.85
2.51,-0.50
7.60,-1.74
10.90,5.22
5.43,1.51
1.54,-1.51
9.97,-1.55
4.07,0.91
12.25,0.78
12.73,4.10
5.83,3.36
14.08,2.92
10.88,1.48
5.54,1.41
8.87,0.84
2.82,-0.23
3.83,-0.66
2.85,-1.38
1.44,-2.93
2.07,-2.36
3.45,-5.37
1.67,-3.12
1.44,-4.40
4.37,0.47
11.26,2.92
11.66,5.71
8.38,4.08
9.27,3.44
12.66,2.79
10.37,5.70
7.07,3.25
7.55,1.92
1.95,-0.74
6.33,-1.29
15.36,6.20
9.89,5.86
12.60,5.39
9.77,3.76
7.09,2.46
16.01,2.32
16.89,11.36
17.93,10.08
23.09,13.39
19.44,10.47
13.49,7.79
10.63,6.55
8.43,2.04
17.97,-0.04
19.55,10.58
17.70,10.06
13.17,7.81
8.14,1.04
16.66,-0.45
14.43,5.81
14.65,5.96
16.94,3.28
14.45,6.95
11.68,5.21
15.05,3.27
11.37,5.70
10.29,5.48
11.96,2.98
7.79,2.76
10.30,0.85
14.60,-0.42
13.51,3.44
16.46,1.11
23.41,11.52
18.04,10.34
17.71,8.74
17.14,6.37
15.27,4.92
11.13,5.80
16.98,2.16
25.44,7.00
22.77,12.15
16.49,10.78
19.63,10.65
23.05,10.21
13.41,5.75
8.38,5.58
13.35,5.20
20.72,11.95
20.06,8.52
22.84,7.25
25.18,13.30
18.61,6.94
14.42,4.13
11.69,7.73
12.34,7.46
10.51,5.51
18.49,4.06
18.88,10.03
22.17,9.29
13.64,7.37
12.54,6.47
14.46,7.90
21.67,10.73
16.06,9.93
18.93,9.08
21.32,9.47
16.29,9.18
12.43,7.98
15.76,9.63
24.86,13.45
19.99,12.05
19.58,10.95
17.76,10.76
16.68,9.51
17.06,10.70
16.54,9.14
12.57,7.84
12.49,8.27
15.64,6.97
24.22,5.71
19.53,12.77
16.21,9.63
15.92,8.48
16.35,7.87
15.71,6.02
14.83,7.27
16.31,9.78
14.86,9.40
14.83,8.80
12.78,6.91
14.55,6.55
20.51,3.46
22.00,11.08
22.09,13.54
26.15,12.15
29.54,13.59
29.19,18.11
23.62,16.33
20.34,13.04
23.08,12.93
28.01,12.58
22.48,14.28
18.36,11.31
15.62,10.92
17.47,11.24
20.95,11.17
22.46,13.25
24.67,13.17
22.43,12.72
20.48,12.09
24.25,15.19
24.55,12.99
23.23,12.71
24.84,15.13
27.41,13.39
30.78,16.16
29.14,18.24
30.31,17.72
31.65,18.71
33.80,20.27
31.13,20.25
25.20,17.78
23.61,13.25
26.47,11.69
36.03,15.66
33.13,22.97
33.92,22.55
28.29,17.87
28.92,16.34
31.87,17.32
34.19,18.63
34.59,20.86
36.63,22.01
30.85,18.13
22.84,16.42
21.81,15.49
22.83,13.71
25.24,12.15
28.09,14.20
24.22,17.74
26.58,15.50
29.66,15.84
31.73,17.25
30.47,18.26
24.05,16.11
25.42,12.93
30.99,13.73
30.50,17.98
-99.00,-99.00
24.54,19.08
24.97,18.07
24.70,16.40
26.89,14.79
28.70,16.72
25.39,16.35
25.90,15.73
28.40,13.75
30.82,18.10
24.88,18.27
24.02,15.60
26.53,12.52
28.30,16.18
30.59,18.26
23.75,18.11
25.06,17.18
22.49,17.37
25.81,16.87
29.02,16.83
26.25,18.85
31.36,18.15
25.56,18.53
22.02,16.47
22.50,17.33
20.95,16.85
24.00,15.66
27.62,13.60
30.21,14.85
35.93,17.22
36.61,24.12
31.23,20.75
31.13,17.93
37.62,19.28
35.48,23.13
33.90,23.00
30.92,20.49
28.63,17.63
28.81,16.17
28.03,18.54
23.96,17.33
25.79,14.73
27.17,15.05
27.92,16.46
29.51,17.22
30.36,17.98
30.21,18.04
33.04,17.53
36.14,23.17
31.04,24.21
31.60,22.06
35.58,22.90
26.95,17.71
23.67,15.47
27.08,14.18
27.92,13.61
29.61,14.93
33.05,17.15
34.24,21.24
23.86,17.58
25.30,15.46
28.09,16.65
31.03,18.01
32.16,18.35
35.18,23.30
32.09,22.12
34.84,20.20
26.95,17.79
21.37,16.04
20.49,14.16
24.36,12.27
25.23,11.69
28.12,12.97
30.49,16.05
28.95,18.93
20.22,13.18
17.50,8.74
19.34,5.45
18.39,11.65
19.06,11.53
21.05,11.04
18.66,15.92
18.96,13.82
18.59,8.61
14.62,5.69
21.45,8.16
18.71,13.02
18.80,12.50
23.29,12.02
24.87,13.38
25.24,15.50
20.37,14.81
15.31,8.71
9.69,3.22
8.44,3.20
11.61,3.43
12.95,7.44
15.82,12.11
19.35,13.38
20.10,17.28
18.32,13.87
17.50,13.23
13.88,8.35
21.72,6.37
23.84,16.66
22.51,17.84
22.61,16.54
21.84,16.52
20.68,16.11
19.85,15.27
16.57,12.20
17.34,8.82
18.86,8.02
16.10,11.35
11.15,6.71
4.66,2.93
4.48,2.65
8.17,2.97
14.21,8.88
16.24,10.84
13.94,8.45
7.81,6.29
12.12,6.08
9.69,5.94
6.50,4.26
8.98,-0.58
14.90,1.70
16.01,7.10
13.65,3.01
6.24,1.83
7.45,-1.35
10.32,5.19
15.46,6.98
15.98,6.43
16.16,7.07
16.05,8.67
14.12,9.25
14.78,9.16
11.19,7.43
11.37,6.31
6.48,1.66
3.75,-2.54
14.09,1.75
14.42,8.53
8.88,2.70
4.11,0.95
10.13,5.10
10.50,0.40
8.50,-1.90
7.89,6.16
15.32,7.04
8.82,5.21
14.59,2.95
14.66,5.53
5.11,3.78
3.23,0.38
10.09,-1.14
10.75,8.29
8.85,4.90
8.46,4.84
11.57,7.83
11.27,2.66
3.38,1.77
4.21,2.00
6.44,2.44
6.35,4.42
4.17,-0.76
1.03,-0.90
8.07,-0.67
6.98,5.48
6.42,4.60
4.63,-2.47
-1.04,-4.26
-1.70,-5.44
-1.66,-6.85
-3.11,-7.28
4.50,-2.44
8.98,3.74
13.87,6.02
11.79,7.60
7.94,-3.00
-1.58,-6.58
3.18,-5.89
2.35,0.51
3.44,0.24
8.36,1.50
3.14,0.26
1.24,-2.05
-0.89,-6.11
6.88,-5.85
9.27,3.00
4.38,-0.25
4.81,-1.10
2.97,-0.92
2.96,-2.50
4.93,2.00
6.70,0.82
10.14,3.69
13.63,1.46
11.22,5.43
12.01,1.50
15.24,1.95
17.86,6.23
17.08,5.37
6.30,2.46
9.41,2.83
12.39,3.93
12.68,5.48
6.21,3.81
11.62,4.32
15.04,9.07
13.53,8.89
11.35,6.62
10.17,5.01
14.05,7.51
11.04,4.34
6.76,3.25
9.41,0.25
3.97,-0.38
1.89,-1.98
1.10,-4.37
4.20,-4.49
6.48,2.09
7.64,4.20
15.25,3.98
20.28,9.75
19.01,10.40
12.96,4.12
10.85,2.15
9.41,0.89
13.19,-0.15
13.41,3.01
14.37,7.78
16.58,5.87
16.96,3.92
18.65,1.28
19.67,6.67
19.89,10.76
15.55,10.98
13.24,5.21
13.10,4.99
15.35,10.46
15.59,11.49
18.69,11.96
17.15,12.54
15.84,9.05
11.51,6.15
12.71,3.73
16.22,10.18
18.22,13.15
16.44,9.61
15.02,7.65
14.18,5.24
10.09,4.23
11.14,2.93
20.39,4.52
23.34,12.56
16.19,6.54
8.92,4.71
13.53,5.32
16.27,9.54
21.49,13.80
24.30,13.08
18.88,8.36
10.21,6.02
12.95,1.97
21.27,1.79
23.81,5.01
21.93,11.41
25.94,12.78
27.43,12.59
27.24,13.31
27.52,12.48
26.91,12.18
24.05,13.49
20.40,12.06
26.23,10.13
26.92,13.57
24.52,14.94
19.64,13.87
19.17,12.73
19.68,9.21
19.53,5.49
21.03,4.20
22.96,5.06
25.56,7.70
26.50,12.95
25.65,15.34
20.34,12.88
18.43,10.73
14.98,9.67
15.67,9.26
15.80,9.65
16.12,9.78
16.57,9.63
16.69,7.49
18.19,5.68
15.49,7.13
14.47,6.78
15.28,3.47
17.11,2.74
23.41,5.14
25.98,9.70
25.32,11.38
27.48,12.30
28.71,13.21
30.20,15.09
30.07,16.34
30.69,17.47
30.07,16.20
26.33,15.57
26.55,15.28
27.83,15.93
30.00,17.87
28.02,20.02
27.79,16.98
25.53,15.02
29.17,15.01
25.17,16.99
22.51,15.14
21.36,13.90
19.76,14.65
20.42,14.50
20.05,15.12
21.78,15.38
19.38,12.17
19.16,11.34
20.49,10.20
21.52,11.16
22.48,11.60
22.97,12.69
25.18,12.15
26.72,12.50
29.37,14.52
29.48,15.27
30.58,15.52
29.80,15.46
28.57,17.41
30.03,16.70
31.22,16.39
30.90,16.55
30.32,17.39
30.86,17.13
30.01,17.88
28.69,17.89
29.75,15.98
31.54,17.44
35.59,17.76
35.52,20.28
32.25,19.71
29.42,18.98
30.87,17.70
26.87,18.16
29.74,18.03
32.21,20.11
30.41,17.72
27.69,17.14
25.88,14.30
25.95,14.61
29.45,14.96
29.49,19.14
32.66,18.40
33.14,20.09
32.31,19.95
31.05,18.80
31.16,17.99
33.92,18.94
30.87,19.63
29.99,18.58
28.82,17.97
25.71,16.02
25.01,15.13
26.46,17.42
28.23,17.34
30.67,15.60
28.23,18.62
26.07,17.92
29.79,18.43
31.28,18.62
28.98,18.60
28.01,17.23
27.43,17.98
28.79,17.05
30.75,18.24
27.73,20.64
27.24,18.69
28.50,18.38
35.36,18.64
28.98,19.68
28.49,18.24
26.86,18.02
23.04,18.03
27.08,16.82
30.57,15.48
32.47,17.99
32.46,19.14
33.29,20.71
30.05,20.67
31.47,18.64
34.16,19.72
32.03,21.74
30.71,20.35
34.63,20.42
35.02,21.38
39.62,23.90
37.07,27.94
39.92,25.69
38.58,23.86
34.84,25.05
36.94,23.52
30.64,23.55
36.83,22.43
36.53,27.74
37.34,26.51
37.91,24.21
35.37,23.98
28.82,22.36
29.18,20.27
26.34,19.56
27.89,18.95
30.82,17.62
29.40,19.64
30.03,18.07
30.89,20.90
28.25,18.56
29.45,20.24
31.29,18.00
33.59,20.09
33.89,19.63
32.73,22.44
32.36,21.52
33.26,21.34
32.14,20.43
22.96,19.08
25.24,15.30
26.55,17.59
30.46,18.09
34.11,22.56
33.42,23.11
36.08,25.06
30.43,26.12
32.69,23.67
35.46,24.08
35.65,24.39
32.39,22.98
23.52,16.57
19.04,13.09
17.31,8.90
17.86,6.92
25.23,10.03
26.15,15.73
23.38,16.94
26.84,15.79
30.10,16.81
29.15,18.20
27.43,17.61
25.51,15.74
25.56,14.74
25.09,14.51
24.51,12.47
22.02,11.34
17.66,11.32
14.12,10.69
11.77,8.38
15.63,11.91
14.01,6.77
17.00,4.75
21.19,6.85
23.52,13.01
20.63,15.65
22.41,16.28
19.47,15.13
15.55,10.35
12.51,7.74
8.08,5.72
8.61,2.39
15.89,0.58
14.28,10.91
13.99,12.17
13.36,7.92
6.82,4.33
6.75,4.79
8.10,6.43
13.64,4.72
15.96,6.36
12.29,2.81
7.62,-0.64
12.38,-1.09
7.91,-1.00
9.67,0.67
15.44,3.05
14.69,10.88
10.78,-0.49
5.51,-2.56
11.64,1.24
14.56,5.99
14.29,9.22
16.57,11.48
19.56,11.27
20.30,14.32
19.54,12.76
15.53,12.34
16.88,12.25
16.65,11.42
15.84,12.05
17.42,11.55
15.53,10.10
11.32,3.56
4.83,0.82
9.54,-0.36
12.80,7.20
13.24,9.08
12.38,7.80
11.81,5.50
5.89,3.11
9.60,4.04
8.45,4.56
5.83,1.45
13.22,-0.11
13.46,10.35
15.46,10.88
12.76,6.54
6.42,4.19
11.36,4.19
13.06,7.03
11.35,6.69
14.13,5.90
12.46,4.52
5.88,3.89
11.21,0.29
14.38,4.58
14.60,6.42
13.85,5.45
15.80,4.69
14.38,8.86
17.89,10.40
12.80,3.32
6.49,3.36
10.34,4.65
10.97,8.53
11.82,6.59
6.84,1.52
7.47,1.88
9.34,2.29
3.38,1.60
12.30,2.65
12.32,4.19
5.64,3.29
8.10,2.63
16.33,4.64
17.84,10.47
12.47,3.32
7.64,1.50
9.66,1.52
13.72,6.20
14.17,9.82
10.88,1.29
7.72,-0.98
11.46,4.25
7.98,3.77
11.04,6.85
9.97,2.53
4.57,1.28
3.66,1.24
5.93,1.40
8.95,-0.15
9.39,3.19
3.12,-1.44
0.96,-2.38
8.02,-0.91
13.57,7.40
13.67,6.66
8.75,5.17
13.08,4.31
13.63,5.27
5.87,2.63
10.58,2.64
13.82,9.14
11.72,5.73
7.91,3.47
7.89,1.86
6.72,-0.04
14.18,-0.69
12.01,5.28
14.03,4.39
15.01,6.09
21.57,10.29
14.85,7.81
10.16,5.13
14.11,6.33
15.33,10.52
13.47,5.60
9.09,3.99
13.33,6.07
17.35,7.94
15.35,10.34
16.62,10.58
15.77,7.93
15.70,9.50
14.39,7.03
22.65,7.19
15.92,5.96
16.22,5.02
16.49,3.73
18.20,2.91
16.02,3.13
11.89,4.05
15.87,4.05
7.24,1.52
9.15,4.33
11.49,3.37
12.68,7.11
12.64,4.50
15.27,1.80
11.25,4.98
12.28,1.73
18.34,0.94
20.61,5.27
16.00,9.99
13.77,9.44
15.13,10.20
19.04,10.35
15.58,6.49
12.09,4.88
13.19,6.30
18.69,2.17
23.56,4.24
24.94,9.25
25.05,11.62
19.95,13.77
24.90,12.80
20.90,12.10
13.51,9.22
18.60,9.37
25.18,8.61
16.60,10.79
16.07,9.79
13.55,8.43
16.33,8.46
18.07,6.31
14.99,6.67
14.29,5.77
16.53,8.09
22.32,13.92
16.11,10.03
18.16,8.96
13.88,7.94
12.43,6.12
13.88,5.19
16.26,8.00
19.41,10.93
16.22,9.20
14.51,7.29
14.87,6.45
11.62,6.50
11.56,6.00
10.94,2.17
13.85,-0.09
10.39,6.03
12.63,7.28
21.84,3.35
23.85,7.51
24.80,13.72
25.62,13.80
19.18,12.32
18.73,11.65
20.43,11.50
17.84,12.22
18.12,11.46
18.23,10.72
16.12,9.64
21.04,10.85
21.21,14.32
17.06,10.00
14.60,8.25
17.83,9.22
19.14,12.28
17.63,7.66
27.20,7.40
23.34,12.20
13.44,10.19
17.08,9.64
19.11,12.51
16.98,11.62
21.24,11.01
18.13,11.26
17.26,9.54
17.90,9.84
18.97,13.45
18.67,12.12
18.84,10.96
20.14,11.39
18.86,10.77
16.99,11.02
17.71,9.31
17.63,8.72
18.26,11.31
18.98,12.02
18.15,12.13
17.71,11.40
18.05,11.35
20.91,13.20
18.20,10.90
18.10,10.73
22.34,12.93
24.34,12.59
21.05,15.26
21.71,14.95
25.96,14.35
29.30,15.37
28.82,18.51
30.79,17.53
29.23,18.21
26.40,18.85
25.23,16.49
29.35,15.20
31.08,18.40
28.34,19.03
28.44,18.04
22.81,17.32
23.91,14.50
26.89,13.68
26.98,16.40
22.92,17.46
22.76,15.86
23.05,13.54
25.58,13.99
25.74,15.78
26.73,16.66
30.98,16.22
35.32,19.61
31.92,22.48
27.59,20.17
25.86,19.36
27.76,18.40
28.94,18.27
30.36,18.08
31.79,18.13
32.54,19.23
32.35,19.62
31.61,19.45
31.11,18.75
30.87,18.46
26.81,18.40
27.99,16.54
31.19,17.29
32.05,17.45
34.21,19.10
33.28,21.23
32.87,21.92
31.27,20.94
31.69,18.27
29.25,18.58
30.43,17.99
32.50,18.43
34.75,19.34
32.38,21.22
31.14,19.67
31.51,19.25
34.89,19.41
34.08,22.47
27.78,19.74
27.90,18.80
34.81,17.91
30.11,21.67
26.36,18.24
23.95,17.29
24.16,18.46
27.47,17.81
29.81,17.77
35.24,18.31
37.34,23.97
31.20,21.55
23.08,18.83
22.21,17.75
22.20,17.15
22.81,14.42
26.71,12.15
29.89,15.98
32.55,19.12
32.40,20.57
31.31,20.37
29.23,17.61
21.96,17.95
20.32,15.10
24.54,14.42
26.34,14.67
26.24,15.40
26.17,15.34
25.81,18.13
25.11,19.28
25.69,17.14
25.29,18.52
23.60,17.66
25.63,17.11
23.97,17.31
26.96,15.75
27.16,18.39
28.87,18.06
28.17,17.48
30.18,17.40
29.69,17.66
32.60,19.33
30.46,21.71
26.82,19.01
22.69,18.34
19.81,16.95
30.41,15.95
25.84,19.03
27.55,17.54
29.35,18.31
29.40,21.14
24.90,16.36
17.57,14.56
21.13,14.74
19.43,15.10
15.76,13.84
20.63,13.93
19.96,12.94
15.13,9.12
16.61,10.05
9.35,5.09
10.34,1.08
12.70,8.09
16.64,5.19
21.04,7.40
21.88,14.75
24.25,17.47
18.29,12.46
13.52,9.02
10.31,3.10
13.48,0.87
14.59,0.33
20.84,5.00
23.38,13.39
23.23,16.91
18.52,13.38
16.60,13.28
18.26,12.84
18.48,13.10
19.64,9.75
8.43,6.24
6.30,5.15
8.95,5.32
14.00,7.41
13.98,7.60
15.55,6.03
12.17,8.03
10.93,6.86
13.26,10.95
13.74,10.08
9.54,2.79
5.24,0.20
4.88,-0.05
12.56,2.31
13.01,11.84
12.64,11.58
11.83,7.27
5.54,3.88
4.57,3.80
10.68,3.19
14.29,10.24
13.98,6.45
6.81,4.94
9.62,6.96
11.07,8.23
12.61,9.12
10.04,5.17
6.37,3.31
4.96,1.50
3.37,-2.43
1.55,-2.79
6.86,-0.49
6.97,2.06
1.48,-0.90
10.85,2.70
11.31,5.72
7.26,4.24
14.71,4.34
18.14,11.14
12.65,6.31
13.59,4.60
15.89,12.18
14.06,7.53
8.75,5.71
12.18,6.78
8.69,4.34
6.62,1.66
7.85,2.66
6.15,3.94
9.29,4.97
14.33,5.77
12.88,8.01
8.44,0.87
9.16,-0.29
6.86,3.40
4.04,-0.48
1.10,-1.92
2.21,-1.73
3.85,-2.06
4.51,0.23
8.45,-0.02
12.40,4.26
4.09,1.41
7.84,-0.77
11.33,6.02
6.75,3.72
6.88,3.70
10.43,4.07
11.25,7.42
10.91,3.49
6.31,3.21
3.42,0.74
0.68,-1.30
2.71,-0.95
3.72,0.28
1.19,-1.37
0.80,-3.43
6.23,-4.23
7.94,3.69
9.15,2.10
5.19,0.10
11.10,2.39
8.49,4.52
4.80,0.22
1.92,-1.04
8.08,-1.66
14.39,4.54
10.18,4.46
4.71,0.90
2.25,-1.28
7.56,-1.05
11.96,4.53
11.30,5.15
10.94,4.85
13.41,-0.26
16.60,2.20
14.88,6.12
16.21,4.49
4.41,0.23
5.22,-0.78
14.93,2.39
15.43,12.71
16.41,10.33
14.27,7.45
12.88,4.57
19.52,4.50
18.25,12.31
20.26,10.15
15.79,6.96
14.97,8.03
9.37,1.87
19.69,1.99
20.97,8.87
14.19,8.16
11.43,4.09
11.05,2.21
14.10,-0.11
12.43,0.90
5.94,-0.90
5.49,-2.26
7.34,-1.14
13.00,-1.44
18.91,0.63
16.52,7.88
17.51,11.68
21.93,10.18
25.39,13.04
23.23,15.75
24.04,13.81
22.36,14.14
25.67,13.59
26.41,17.51
21.95,10.59
19.78,9.97
22.69,8.28
24.70,13.89
22.43,7.89
19.92,4.99
19.77,4.50
16.68,6.14
20.00,2.86
21.49,5.23
17.37,8.62
17.15,9.70
18.40,8.75
18.54,11.76
18.61,9.56
14.17,7.95
16.08,4.53
23.56,6.44
16.34,9.16
11.33,7.61
14.86,5.21
20.63,2.27
23.60,5.03
18.45,8.73
