19810101
13.29,6.41
14.42,9.71
11.47,8.21
9.66,5.35
5.93,2.80
4.24,0.54
5.90,0.89
8.93,2.61
12.49,6.95
11.89,6.78
14.12,7.74
10.04,4.37
5.54,3.73
3.98,2.70
5.34,1.51
3.84,1.16
7.06,-0.42
8.21,-0.69
8.99,0.37
10.37,2.19
10.69,6.84
9.98,5.98
7.79,2.64
4.37,2.49
10.20,4.04
13.85,4.23
8.23,3.89
7.24,4.30
13.88,3.81
11.15,3.23
7.45,1.57
11.01,0.38
11.64,0.31
10.23,-0.15
4.70,-1.10
2.62,-1.92
1.29,-3.44
7.00,0.08
7.66,0.70
11.54,0.71
9.31,4.22
5.58,2.64
3.99,0.62
1.72,-2.72
0.09,-3.27
0.71,-2.04
3.56,-1.71
9.11,3.26
9.62,7.40
8.13,3.65
4.20,0.41
7.94,-1.20
10.65,0.59
9.56,4.30
6.36,0.23
5.88,-0.16
4.84,-0.14
7.16,-1.83
11.19,-0.96
14.86,5.75
15.90,5.52
8.19,6.43
11.58,1.90
13.13,2.02
10.04,2.18
11.28,8.54
10.40,6.19
7.40,2.78
12.68,0.58
10.64,3.50
11.49,2.39
11.72,2.02
8.07,3.79
5.35,3.85
9.48,3.19
9.35,1.94
4.68,0.90
5.12,-0.60
5.01,-1.55
1.77,-2.90
4.25,-1.27
6.34,-2.20
8.30,-1.65
12.59,-2.09
9.28,7.40
10.55,8.23
8.80,5.48
5.57,3.70
4.16,3.31
6.63,3.88
7.19,2.70
6.20,0.47
4.50,0.26
6.81,-0.30
3.07,-0.57
6.15,-0.76
11.68,4.50
16.02,5.89
18.03,4.83
10.65,7.42
14.90,7.47
14.79,7.20
9.52,2.55
4.77,0.58
4.78,0.69
6.86,0.51
3.78,0.77
7.90,1.73
3.46,0.67
11.03,-0.20
14.79,0.89
12.42,2.47
8.56,5.98
6.73,5.01
9.30,3.97
10.72,5.50
12.76,5.62
9.15,5.21
4.79,2.63
12.32,1.47
9.83,5.11
13.42,7.79
12.30,3.84
20.67,2.24
22.96,7.01
24.04,10.32
22.34,11.23
19.31,11.47
24.58,10.78
16.49,12.56
22.87,11.87
18.40,10.99
24.44,10.90
24.25,12.91
22.51,11.61
21.04,9.87
23.40,10.12
24.45,9.08
24.39,9.92
19.55,13.37
23.41,12.75
19.78,13.67
28.92,12.60
24.48,14.13
19.99,11.54
24.61,11.04
18.27,11.95
19.42,11.20
20.05,9.73
22.72,9.43
24.75,9.49
18.42,10.24
14.03,9.27
18.45,8.96
19.77,6.34
21.25,6.46
21.72,9.20
20.93,6.52
21.25,6.89
22.78,7.89
26.24,8.01
25.19,12.74
25.46,12.51
21.24,12.73
27.37,12.45
24.94,12.10
22.46,13.12
24.41,11.71
20.64,13.24
22.86,12.42
22.44,12.06
20.30,10.96
16.23,9.43
24.03,7.87
18.05,9.96
20.75,7.94
22.49,9.76
21.98,10.39
23.46,11.58
24.44,12.88
26.34,15.07
26.70,13.00
27.18,12.35
27.66,13.65
24.32,12.69
19.10,12.59
16.97,9.64
19.57,9.04
18.50,9.00
16.25,9.43
16.68,9.62
15.21,10.62
17.96,13.65
23.32,16.14
24.85,15.74
19.64,16.65
17.93,16.03
19.89,15.53
24.90,15.07
27.41,15.80
31.35,16.56
30.10,20.71
32.10,21.29
34.00,20.79
30.61,19.97
30.05,19.20
31.76,17.89
34.72,18.99
35.21,20.64
36.29,21.50
34.56,22.74
32.45,21.64
32.72,19.84
31.52,20.67
25.97,19.16
25.86,15.74
28.08,13.90
21.98,19.04
26.07,18.08
21.54,14.90
25.64,14.43
22.75,16.11
19.38,14.51
21.81,14.58
26.04,15.28
27.00,13.75
27.44,15.54
25.87,15.35
27.07,13.50
28.75,16.59
33.05,16.98
27.93,19.69
22.64,13.28
26.16,11.88
28.12,13.85
27.31,17.71
24.94,17.40
28.39,17.23
28.71,15.75
28.22,18.21
25.56,16.75
21.84,16.19
24.08,15.42
22.88,15.91
22.56,15.75
18.73,15.45
21.76,14.60
21.65,13.74
24.32,13.79
26.08,14.80
22.95,14.41
22.01,13.81
19.13,12.60
22.47,16.96
25.93,17.37
32.21,18.52
25.68,18.17
27.96,17.67
22.86,16.36
23.86,15.90
22.61,17.08
23.71,14.42
29.26,12.70
23.22,17.96
29.32,19.45
27.32,18.45
27.85,16.44
30.48,17.15
33.49,19.96
33.32,20.98
33.83,20.58
34.19,20.55
30.07,20.40
31.58,19.84
30.44,19.60
23.17,17.03
23.02,14.20
23.73,11.46
27.00,14.55
21.08,17.19
22.82,18.37
20.59,12.41
16.83,11.08
19.36,10.71
25.27,13.68
22.67,16.32
19.81,12.82
20.00,10.05
22.28,10.57
17.92,13.50
16.37,13.12
17.51,14.11
19.13,9.85
20.72,8.76
20.13,10.60
17.47,10.24
15.17,7.87
17.19,7.39
16.79,8.24
14.74,8.16
16.09,11.46
17.29,8.93
17.30,11.89
20.63,13.59
20.11,10.70
15.63,11.53
18.94,11.37
23.43,9.75
24.88,12.15
25.88,12.95
24.74,13.00
17.91,15.35
23.94,14.87
18.18,11.95
17.08,14.15
15.45,11.88
17.28,8.89
19.57,7.51
22.27,8.64
23.46,10.98
23.47,11.32
17.23,12.17
15.14,7.99
13.02,7.55
11.48,9.91
11.32,8.99
16.02,5.85
11.50,4.32
11.54,6.76
7.72,5.09
5.29,3.03
12.10,0.23
6.52,2.05
8.11,2.26
9.40,6.21
11.04,1.44
12.67,1.49
5.62,3.74
6.22,3.43
10.20,3.45
13.30,6.79
13.96,7.86
15.40,9.99
11.75,5.78
7.82,6.09
8.44,2.73
5.70,2.70
6.02,2.85
4.29,2.18
5.98,-0.12
12.66,3.48
11.94,3.68
6.03,3.52
5.46,1.32
9.02,0.75
10.42,5.89
6.98,5.12
7.53,5.75
9.85,5.59
8.66,5.35
14.05,5.70
14.13,11.07
12.79,7.05
8.05,4.02
12.37,3.97
13.07,8.17
9.48,5.00
10.21,4.71
11.46,7.50
11.95,7.97
11.19,8.27
12.31,8.24
10.45,4.56
7.25,4.65
11.65,4.70
11.39,6.39
10.54,6.45
10.33,4.71
10.87,6.87
11.19,6.55
7.65,5.14
12.18,6.10
12.05,7.89
9.29,2.13
4.18,0.69
12.14,1.06
3.96,1.92
11.95,1.31
12.81,3.35
4.51,1.92
3.25,1.38
3.52,-1.99
0.40,-2.32
0.74,-3.10
-0.02,-4.44
0.78,-4.50
2.00,-0.82
3.05,0.35
5.80,2.48
8.88,2.14
6.16,2.02
7.16,0.95
9.13,-0.66
10.52,0.55
11.79,1.50
12.31,3.25
10.29,3.66
9.75,5.79
9.70,5.07
7.85,4.89
7.12,3.19
10.86,1.18
10.54,4.79
5.68,-0.67
9.25,-1.42
10.87,-0.30
10.18,-1.55
9.60,-1.31
8.21,-1.11
6.52,-2.23
4.23,-3.20
6.51,-2.40
7.35,-2.18
9.46,-2.08
12.13,-0.12
12.36,-0.91
4.17,0.99
8.21,-0.75
9.65,-2.42
7.42,-1.97
2.90,-1.58
3.75,-1.64
4.43,0.22
10.32,-0.68
5.66,2.88
5.08,4.11
6.88,3.99
12.69,5.44
7.95,3.00
5.85,3.19
8.56,2.70
8.45,3.85
9.13,4.38
9.13,3.30
7.05,2.36
7.22,0.77
6.49,2.08
5.40,0.66
4.70,1.93
4.79,1.77
12.74,4.80
12.74,6.16
8.28,3.73
7.77,3.33
5.91,4.39
10.04,3.25
10.93,3.17
4.51,2.02
8.76,2.66
12.59,4.30
8.69,2.94
7.76,3.49
8.74,3.11
6.94,3.34
7.96,-0.51
12.02,-1.61
9.88,4.57
9.84,1.29
6.74,2.04
5.63,3.92
9.33,4.17
7.09,4.29
10.49,4.74
19.58,7.86
11.15,4.22
12.91,3.54
14.69,0.63
16.41,7.68
20.57,7.43
23.46,8.13
24.89,9.40
26.34,10.63
26.78,10.65
26.43,11.55
25.61,11.51
24.83,11.67
26.75,11.99
25.64,13.78
25.36,13.95
25.43,15.04
26.48,13.80
28.09,11.54
27.43,12.76
24.28,12.13
15.81,8.03
20.90,5.30
12.28,10.04
13.95,9.45
19.40,8.00
14.11,9.47
16.94,11.03
16.47,7.11
17.08,4.66
16.76,7.31
17.94,7.46
10.76,8.38
12.15,8.77
20.96,10.77
18.02,7.66
21.96,5.93
26.29,12.56
23.80,15.13
19.59,11.86
22.68,13.27
16.16,10.02
15.05,8.61
18.46,6.54
19.69,9.26
25.03,10.20
27.61,11.98
26.26,14.30
25.45,15.08
24.11,11.78
17.99,10.06
20.40,10.05
16.45,11.21
17.62,8.92
18.29,8.14
16.27,8.34
22.36,6.21
22.47,9.65
21.28,9.95
16.84,11.87
13.45,9.23
20.97,8.28
18.80,7.06
19.32,9.13
15.69,8.83
15.57,9.94
23.21,13.38
18.08,11.08
18.68,9.85
16.89,9.12
17.21,8.86
23.34,7.72
26.62,14.20
18.18,12.25
18.95,10.95
28.85,10.04
30.83,16.39
31.98,16.96
31.94,18.07
33.29,18.08
31.09,18.89
31.86,19.84
34.21,18.95
32.21,19.53
29.18,19.04
29.79,18.47
29.84,19.52
30.65,18.02
34.43,20.33
33.90,20.37
25.49,18.65
30.45,17.80
33.33,18.77
24.24,15.96
23.48,15.31
26.62,14.30
25.79,14.71
23.39,14.66
23.86,14.45
26.57,12.29
29.56,15.55
20.94,16.06
21.59,14.61
25.08,14.75
27.65,13.35
29.56,15.39
36.00,16.50
31.02,19.10
28.60,18.02
33.98,18.16
33.01,21.09
30.58,18.76
29.01,17.12
26.42,17.22
32.19,16.07
31.17,20.46
25.06,15.84
20.92,14.79
17.30,12.95
22.99,13.08
25.31,11.98
32.05,14.50
22.38,16.97
23.91,15.80
22.55,15.28
30.76,16.98
35.53,19.72
29.74,20.10
26.92,18.77
29.54,17.39
27.51,20.00
24.98,17.15
24.92,14.80
24.62,13.20
23.06,12.30
18.99,12.06
19.68,13.10
24.92,14.48
19.59,13.42
23.96,13.62
27.44,11.47
31.78,16.75
38.24,18.77
29.20,17.20
19.36,14.71
22.70,14.07
28.35,12.81
25.52,15.33
19.75,14.70
24.19,15.14
27.53,13.63
28.24,16.81
29.93,17.21
35.14,17.86
34.91,19.89
25.50,19.91
26.32,16.58
21.53,13.91
15.89,12.28
17.92,12.96
25.04,14.29
27.46,12.16
23.78,17.15
25.76,17.75
25.15,15.61
28.59,15.72
22.81,15.70
22.49,12.56
25.99,10.18
23.85,15.50
22.82,16.14
21.65,13.55
23.41,12.78
18.63,15.23
23.48,13.63
21.96,11.18
23.80,10.45
18.96,13.06
20.82,13.18
20.19,10.89
17.62,10.03
18.40,9.54
16.51,12.31
19.56,11.50
20.31,10.44
17.26,9.36
20.85,6.71
15.78,10.54
15.85,9.90
15.32,9.10
16.85,9.08
12.69,8.19
11.84,9.22
18.25,9.95
20.18,13.50
15.86,12.28
19.16,9.77
21.26,9.81
20.18,10.19
20.59,8.71
19.32,7.43
19.68,6.21
19.94,6.14
21.05,5.90
18.56,8.06
13.84,8.56
13.57,6.02
11.42,2.57
7.95,0.85
13.88,7.18
14.65,4.28
17.02,3.18
13.59,6.04
17.52,5.82
20.00,4.35
21.65,7.53
20.58,9.70
21.12,14.71
19.93,14.70
18.56,14.19
19.83,14.14
17.34,12.41
21.96,9.06
23.66,12.84
24.05,15.22
17.24,9.68
18.12,7.04
19.76,5.64
19.76,8.26
16.29,6.92
18.91,4.34
13.48,9.26
14.98,8.89
11.80,4.29
5.76,2.34
10.07,3.09
8.68,2.68
2.45,-1.93
3.87,-1.31
12.32,-1.57
7.46,4.89
15.38,6.16
16.70,6.31
18.23,10.09
19.52,11.14
19.38,17.08
17.73,10.40
16.89,10.33
16.49,7.20
8.02,3.40
9.88,1.51
13.39,3.03
13.39,2.86
13.47,2.75
13.76,3.11
13.52,4.00
9.39,6.31
9.76,6.29
10.79,3.23
11.51,0.97
12.80,3.73
12.32,3.07
11.22,6.48
9.94,4.78
7.16,-0.62
1.03,-3.98
-1.03,-4.82
0.26,-4.23
0.07,-3.92
-0.64,-5.50
-3.39,-7.34
-2.91,-6.59
-3.39,-6.90
-3.33,-6.43
-3.99,-7.41
-6.22,-9.14
-5.12,-9.83
-2.41,-6.58
-0.21,-5.61
2.35,-2.43
1.63,-0.41
2.53,-4.33
-1.54,-5.89
-1.47,-6.34
8.01,-4.18
8.57,3.20
3.70,0.06
9.09,2.36
4.15,1.15
6.99,-0.11
6.01,-0.07
6.62,3.73
5.88,3.38
4.87,0.63
3.63,2.11
3.62,0.96
2.19,-2.14
1.31,-4.11
0.56,-5.14
2.01,-1.88
-0.08,-4.54
-2.04,-7.97
-5.95,-9.73
-4.10,-7.44
-1.32,-9.67
-6.54,-13.49
-9.53,-11.28
-9.91,-13.41
-6.06,-15.20
1.23,-10.42
1.21,-2.97
6.83,-1.43
5.49,0.03
7.72,0.92
6.35,1.75
5.07,0.39
4.22,2.48
3.25,-1.15
3.27,-2.67
-0.52,-4.93
-0.21,-5.18
-0.23,-3.69
0.49,-3.10
0.95,-8.38
0.91,-15.58
0.31,-11.38
0.12,-5.65
0.55,-5.09
1.02,-3.71
3.23,-0.58
5.06,0.29
5.27,-1.51
5.27,3.60
11.44,1.31
5.82,2.82
4.77,2.20
4.32,1.97
6.35,1.70
5.01,-0.81
7.26,-2.17
6.95,2.80
5.50,3.19
6.59,3.57
3.58,1.61
4.14,2.18
11.90,-0.87
10.07,2.41
8.14,3.21
5.28,3.14
11.59,4.85
10.56,7.38
11.70,7.50
10.23,2.30
12.54,0.19
9.54,0.02
9.60,5.68
8.62,0.70
5.03,0.24
3.89,-1.18
1.29,-2.20
4.16,-4.01
7.65,-2.08
12.06,-3.16
12.69,0.07
7.17,0.87
12.92,3.53
7.89,5.01
5.06,1.98
6.19,0.17
8.47,-0.83
8.28,-0.80
5.93,-0.03
11.82,2.11
14.49,3.50
11.43,8.63
15.19,8.98
12.12,7.37
14.32,6.27
11.46,3.37
10.34,3.11
12.45,8.27
12.61,3.78
11.76,3.55
13.39,4.37
8.23,4.32
12.44,3.17
13.20,5.31
12.75,4.04
15.14,6.12
16.49,8.03
18.42,8.01
12.43,7.99
10.90,7.97
10.36,6.40
14.28,4.47
14.52,2.68
14.07,5.87
16.27,3.15
13.57,6.53
18.89,7.15
22.15,6.90
21.37,10.94
22.07,11.49
19.50,9.23
17.70,7.00
21.55,5.61
16.22,9.92
14.63,8.87
23.72,8.17
25.69,9.53
26.58,12.53
25.08,12.52
24.43,10.99
22.48,11.52
24.71,11.35
24.51,11.65
24.77,11.91
16.04,10.24
17.44,9.55
16.06,9.60
22.20,7.73
21.05,8.30
20.86,8.99
19.21,10.70
14.74,10.72
17.42,10.45
19.40,6.70
24.15,6.93
26.06,12.53
21.14,12.93
26.76,13.38
24.35,15.48
26.32,15.42
23.03,15.16
25.01,13.17
21.30,13.20
26.02,11.79
16.80,11.24
19.06,10.35
17.68,11.99
19.30,12.40
26.56,15.85
26.53,15.22
23.78,15.23
21.17,12.91
22.12,12.13
26.59,12.48
31.69,14.74
29.41,18.73
29.52,17.15
30.14,17.40
30.46,18.39
30.51,18.36
23.23,12.56
22.35,10.59
22.59,11.43
24.76,11.86
26.16,12.00
28.19,12.55
27.89,14.85
18.51,12.94
20.02,12.27
20.60,12.01
20.53,12.64
28.49,16.69
24.33,17.83
22.64,17.23
30.49,17.11
22.14,13.20
24.25,10.99
16.85,13.82
18.79,13.57
23.40,13.30
20.81,15.60
19.81,16.56
21.93,13.84
23.18,11.11
20.75,9.60
20.34,12.96
27.15,13.89
20.50,15.07
24.69,13.32
25.74,12.80
25.52,15.40
28.28,13.70
27.58,17.38
31.68,17.17
30.16,20.71
24.70,15.93
24.69,14.99
18.76,16.02
22.91,15.75
28.83,15.58
28.03,18.63
28.01,17.52
29.35,19.06
24.95,17.18
19.15,15.11
22.99,13.20
18.77,15.55
21.14,15.73
24.53,17.50
22.00,14.40
23.14,13.03
22.33,14.17
21.14,11.90
20.08,11.51
20.52,11.35
16.93,11.19
17.11,13.15
18.26,14.40
23.70,14.18
23.93,12.20
21.95,13.79
22.45,12.52
19.50,13.30
23.23,14.24
21.74,13.50
16.09,12.14
19.41,11.42
19.96,10.81
21.73,12.67
17.75,14.02
19.84,13.84
25.69,14.56
28.13,15.43
20.77,14.33
18.20,13.48
22.86,13.48
21.89,15.97
21.63,14.28
17.66,11.48
20.24,9.99
22.65,8.91
22.62,12.11
25.48,13.23
24.73,17.15
25.05,18.23
21.34,16.41
18.08,13.24
22.14,10.95
20.84,12.71
14.69,11.37
18.24,12.11
19.05,11.67
22.26,10.54
17.41,11.66
26.63,11.78
19.35,11.09
24.56,10.00
24.39,16.58
22.63,12.60
23.68,10.81
17.05,13.16
17.03,7.15
17.28,6.36
11.14,8.40
16.29,7.74
16.30,9.85
11.18,5.95
12.21,5.63
13.72,7.48
14.05,9.49
18.34,7.07
19.78,6.52
20.17,8.17
17.06,7.64
12.61,9.42
16.57,9.78
12.75,9.93
17.14,8.10
18.47,9.40
15.02,10.32
12.77,9.39
15.04,5.89
13.60,5.16
13.67,5.70
15.29,3.81
14.55,4.01
12.82,4.37
8.19,4.35
11.92,3.37
15.07,3.32
17.47,6.05
19.03,8.97
15.82,8.16
18.06,8.16
20.37,9.65
13.80,10.82
19.09,9.44
15.75,10.31
11.58,7.80
12.79,4.96
13.04,3.57
14.86,4.66
11.08,5.65
8.21,5.02
9.96,3.28
11.51,2.33
16.72,6.47
12.61,5.57
13.52,3.23
15.84,4.57
12.75,6.51
9.05,6.00
9.29,0.01
5.50,-1.01
10.92,1.18
15.13,5.89
10.90,6.39
8.88,0.49
6.05,-0.42
11.16,-0.61
10.86,-0.28
7.86,-0.20
6.02,-0.56
4.58,-0.74
5.52,-0.98
4.77,-1.17
6.54,-0.53
9.62,1.91
10.12,4.64
12.26,8.70
16.37,5.89
7.67,4.02
7.76,4.44
6.02,2.28
2.72,-0.81
1.51,-2.88
1.25,-3.90
4.85,-1.53
1.93,-2.27
11.21,-1.53
11.22,6.23
13.64,8.24
13.67,11.00
13.25,4.16
9.09,2.60
6.49,4.96
5.46,0.83
3.88,0.89
2.10,-0.11
1.23,-3.05
0.10,-4.54
7.76,-2.05
10.12,6.73
9.92,7.57
8.75,3.20
3.60,0.79
3.52,1.04
4.48,2.76
4.70,2.15
4.03,-1.64
1.71,-2.85
-0.09,-5.35
-3.29,-6.34
-3.63,-6.81
-4.67,-7.89
-5.25,-8.83
-5.01,-9.74
-3.49,-7.09
-1.43,-7.23
-1.17,-5.82
-3.61,-7.38
-5.72,-8.54
-1.70,-7.27
4.70,-4.60
8.19,4.34
9.33,5.74
9.75,-0.72
3.44,-0.70
7.47,2.80
8.72,1.77
10.68,3.34
9.82,5.18
6.30,1.96
2.46,0.74
7.67,-0.47
2.91,-0.20
1.17,-3.89
-0.09,-4.72
-1.13,-5.01
-0.50,-4.24
-0.71,-5.78
1.39,-6.19
8.87,-0.46
10.06,4.59
7.21,4.34
5.32,3.38
7.94,3.92
7.62,-3.31
2.89,-3.29
8.19,0.73
6.48,2.16
8.32,1.35
4.43,1.43
3.27,-0.59
7.61,2.77
6.86,3.44
4.34,-0.91
6.44,-1.52
5.49,1.87
9.53,5.31
9.17,4.42
13.24,5.57
12.01,5.27
8.25,3.76
9.25,3.81
6.59,1.80
5.50,2.50
7.35,2.24
8.32,3.06
8.28,1.91
8.38,4.52
13.19,3.74
8.92,6.25
8.29,3.85
6.56,2.35
5.15,0.97
3.21,1.42
8.08,2.11
12.44,4.60
15.82,5.21
18.83,2.42
19.51,3.83
11.23,5.13
16.60,3.56
20.52,4.48
21.65,6.06
20.12,9.42
17.25,10.79
14.73,9.59
16.77,7.34
22.17,6.31
18.58,11.81
18.37,6.07
16.03,6.81
20.80,6.53
24.43,9.63
24.73,10.96
17.07,11.72
13.24,7.77
13.75,5.79
12.85,5.48
13.31,6.71
12.26,6.14
17.08,6.92
24.11,10.97
22.68,11.20
26.73,13.03
22.16,13.39
15.01,10.63
16.43,7.38
20.13,5.45
22.85,7.82
23.68,9.25
24.34,8.70
24.85,9.46
24.68,9.36
24.18,11.45
24.35,9.56
24.62,10.84
24.27,12.31
24.32,11.59
21.65,12.39
24.33,12.04
24.72,13.33
19.46,11.98
13.64,9.81
19.44,8.94
21.31,7.07
22.82,7.34
22.93,10.21
23.43,11.27
19.95,10.26
15.78,7.99
19.79,7.70
12.74,8.79
18.80,8.77
23.22,9.48
25.08,10.53
17.11,10.75
18.17,9.99
19.66,9.11
23.48,7.71
24.24,7.94
23.09,8.63
23.90,9.44
25.99,9.94
26.88,11.55
30.28,13.29
24.47,15.94
28.69,16.47
28.92,17.40
25.20,16.63
26.26,15.51
26.55,16.03
31.58,15.70
30.77,17.35
31.06,18.07
31.26,16.95
33.45,17.94
33.09,18.92
32.44,18.26
31.26,19.43
35.47,19.33
34.94,21.79
32.60,19.51
35.08,21.12
31.78,20.40
23.54,17.10
18.22,14.03
16.99,11.66
16.67,9.91
15.39,9.06
17.92,10.99
15.22,11.81
21.87,11.61
22.14,10.21
19.40,12.29
18.54,12.55
20.16,11.37
17.29,11.60
20.83,11.09
22.58,11.87
23.30,11.30
18.71,12.97
22.32,13.65
19.93,14.43
19.54,15.56
27.02,15.67
23.45,13.07
27.69,11.24
23.00,15.55
22.74,12.09
23.35,11.36
25.45,9.08
24.45,12.60
28.22,13.62
29.40,15.44
25.59,14.91
24.16,13.31
20.89,12.31
20.97,11.87
25.97,11.95
27.71,13.91
23.85,16.09
28.42,15.46
29.03,15.99
34.87,15.98
32.28,20.52
23.52,18.86
29.51,18.19
31.03,17.91
31.68,19.76
25.85,17.39
23.03,16.40
23.50,15.97
25.03,15.82
23.47,16.93
26.70,16.34
25.07,15.60
23.26,13.65
22.97,12.16
22.18,12.30
22.11,18.39
22.14,17.14
24.01,14.79
23.78,13.84
20.34,12.62
23.14,11.96
19.84,12.53
19.36,12.28
24.22,15.60
20.13,14.20
25.58,13.23
19.89,14.80
18.81,15.52
21.16,13.21
22.56,11.59
22.23,14.34
24.56,13.97
24.68,11.41
25.89,12.02
26.78,14.57
20.20,16.73
26.53,15.76
20.61,14.80
19.68,13.71
19.88,13.31
22.91,12.27
22.07,13.53
22.89,15.75
23.00,14.37
27.41,13.56
23.61,15.47
25.13,16.31
20.78,14.75
17.67,12.14
20.46,11.38
22.48,13.73
18.51,12.44
15.83,11.37
20.10,13.52
18.68,15.11
18.91,15.24
20.15,11.35
17.47,10.49
21.18,7.53
18.31,11.36
15.80,9.04
20.79,11.48
22.51,10.62
21.22,12.35
21.56,11.10
17.92,13.62
19.33,11.80
19.82,9.48
17.98,8.25
18.56,6.68
18.74,5.73
17.07,8.75
14.71,11.83
18.15,13.55
17.23,12.75
15.09,9.93
17.42,8.68
16.26,9.58
16.36,6.45
14.18,4.38
13.71,8.95
13.13,10.06
16.40,10.11
16.43,10.60
11.62,8.01
14.33,5.15
14.94,4.89
15.26,8.04
15.58,7.46
16.47,6.46
20.71,5.61
13.52,9.39
15.31,6.23
12.93,5.94
12.87,5.94
17.18,11.89
19.21,10.48
21.20,8.50
16.48,6.04
16.48,3.83
15.54,4.16
18.56,3.63
15.27,7.26
20.38,6.39
20.32,7.83
16.24,8.11
20.10,12.13
16.63,12.43
15.20,8.16
14.84,8.24
14.01,8.20
15.84,9.92
15.06,8.32
12.25,6.92
11.75,7.97
12.38,5.56
13.62,5.64
12.98,3.29
11.66,2.87
12.26,4.69
10.13,6.76
9.58,7.66
14.72,8.78
14.97,9.27
18.24,9.91
11.86,5.94
14.13,5.81
15.62,10.90
14.61,5.79
7.22,5.06
6.49,4.17
8.13,2.77
11.15,3.85
13.09,4.64
13.85,8.25
13.57,7.75
8.76,4.43
7.82,2.29
3.39,2.26
3.79,-1.17
2.24,-2.30
1.71,-3.85
0.37,-4.54
7.31,-1.77
6.09,3.92
7.19,3.86
6.00,3.87
4.06,-0.07
3.28,-0.17
4.25,2.25
3.29,-1.11
3.35,-1.77
2.59,-2.06
2.93,1.30
5.76,2.10
3.73,0.76
6.43,2.71
6.06,0.90
4.41,0.93
3.89,1.63
4.57,-1.25
5.73,-1.52
6.09,-0.89
6.93,0.72
11.40,0.70
9.58,5.22
7.30,3.43
5.62,1.92
3.01,-1.50
2.99,-1.41
4.49,-1.44
6.85,-1.43
9.24,3.93
14.54,6.23
10.91,7.84
8.50,4.67
13.58,2.30
7.11,4.24
5.26,0.25
9.32,0.21
6.50,1.32
3.57,1.32
3.65,1.29
2.78,-1.32
2.13,-3.20
-0.80,-4.73
-1.15,-6.16
-3.04,-6.69
-1.14,-5.48
0.16,-5.39
0.97,-2.10
1.00,-5.40
-0.15,-7.28
2.57,-2.25
2.78,0.82
3.72,-2.54
7.50,-0.39
6.94,3.81
6.90,3.30
3.62,0.89
3.75,-1.85
2.97,-3.01
3.15,-0.99
2.09,-3.63
4.54,-2.11
6.21,-3.80
7.38,-3.22
7.96,-3.70
8.27,3.11
8.77,2.39
4.14,1.85
6.66,1.10
7.12,1.75
5.19,2.12
9.84,3.87
11.51,4.31
12.03,4.02
10.66,9.34
10.01,5.05
5.86,2.85
6.56,2.06
12.46,6.48
12.43,6.81
12.60,5.93
18.10,7.90
18.12,5.27
14.28,5.94
17.15,2.98
11.12,5.29
12.19,3.66
9.65,3.60
5.62,1.35
3.17,0.34
9.88,1.07
12.05,5.07
6.89,4.49
6.41,1.56
5.42,-0.92
4.37,-1.77
9.30,2.32
4.40,-2.51
-0.21,-3.90
1.91,-4.69
3.79,-3.99
4.21,-2.09
6.83,-0.72
12.09,-1.13
3.85,-1.43
4.28,0.36
6.73,-0.01
8.94,0.30
3.80,0.79
9.47,1.37
12.85,2.08
9.36,0.56
3.81,0.68
14.78,-0.78
13.35,0.08
13.87,3.08
15.75,1.80
9.46,5.55
14.05,4.10
12.24,2.67
9.11,-0.55
12.29,-0.88
11.10,2.66
6.96,3.95
3.27,0.80
6.92,0.75
12.51,1.64
2.01,-2.04
0.55,-2.44
4.34,-2.90
6.28,-3.45
9.09,-3.21
8.19,2.99
22.19,7.87
18.37,9.69
15.10,9.78
14.88,9.00
15.88,7.74
20.97,8.51
19.82,10.51
13.24,10.68
20.41,10.63
20.23,12.80
23.33,12.42
24.76,12.49
24.65,11.83
26.59,11.10
26.97,11.92
26.99,12.00
26.89,12.61
23.82,11.23
18.99,8.98
18.21,7.30
16.70,6.81
18.62,10.14
14.46,5.75
15.86,4.87
13.27,3.94
10.63,6.25
12.45,4.59
16.10,2.12
22.57,4.59
24.67,10.89
22.81,12.18
23.44,10.83
20.44,10.56
16.96,8.30
20.50,7.53
22.19,8.97
21.28,8.90
19.17,6.80
21.85,7.02
23.97,8.42
22.95,10.43
23.82,9.50
15.83,10.17
11.44,9.04
13.36,8.91
22.08,8.98
18.99,8.08
25.38,12.91
18.99,14.73
20.08,12.02
23.06,11.01
21.21,11.18
20.94,10.91
14.65,10.38
15.93,11.60
26.67,10.94
27.83,13.93
23.56,15.23
21.17,12.05
22.02,9.27
23.48,9.62
24.07,12.86
25.22,11.89
26.45,11.84
24.10,14.36
18.21,12.95
19.26,12.04
23.31,12.16
25.29,12.26
16.85,13.88
21.82,15.00
18.67,15.56
24.46,15.18
24.11,13.20
23.50,12.27
25.55,10.55
25.89,11.78
25.03,15.37
25.62,15.01
28.80,13.32
31.29,17.03
30.49,19.75
26.47,16.89
28.41,16.04
30.20,17.17
28.11,20.26
26.11,18.37
25.14,16.60
27.02,15.90
27.18,15.40
25.49,16.90
30.60,16.71
31.53,20.21
24.34,17.26
19.88,16.87
27.97,17.66
23.71,15.00
25.25,14.13
28.95,13.25
28.84,18.12
31.02,17.75
33.45,20.12
28.56,17.35
19.43,16.93
27.43,16.64
30.23,20.56
32.23,19.29
32.06,20.67
30.29,19.93
31.21,20.07
25.76,18.52
25.01,16.02
25.20,14.70
24.42,16.09
24.43,17.47
