19810101
16.54,8.73
16.50,6.72
11.96,7.52
10.18,5.07
11.64,4.46
13.61,1.75
15.04,5.77
16.56,8.64
13.02,7.47
7.60,2.23
8.33,1.67
11.82,0.88
13.54,2.40
15.12,5.74
11.22,4.21
-99.00,-99.00
13.95,3.02
17.17,10.65
14.60,8.70
12.47,5.93
11.04,3.99
15.38,6.08
15.26,5.51
11.46,3.42
11.50,8.20
14.17,5.60
13.58,2.37
11.55,0.78
10.34,-0.50
9.91,0.09
12.09,2.81
14.43,6.62
14.33,4.89
10.07,2.37
8.47,2.25
11.84,2.73
10.76,3.20
14.99,6.67
9.52,6.46
9.66,4.20
6.74,4.31
4.10,-0.10
1.12,-0.67
4.00,1.40
6.25,2.20
6.00,0.17
3.77,-0.93
5.89,2.40
8.26,3.61
8.12,0.85
5.14,1.40
7.50,0.82
7.49,-0.69
5.75,-1.11
5.98,0.54
8.61,2.39
13.35,2.30
11.43,5.81
13.27,6.01
9.73,3.89
8.44,3.90
13.54,8.46
12.36,7.79
14.44,11.45
14.60,11.61
12.82,1.70
4.67,1.76
4.75,-0.21
6.13,4.09
6.28,-0.12
7.53,-0.90
6.58,-0.86
4.96,-0.86
3.09,1.25
3.96,1.20
4.84,0.16
7.20,2.74
10.49,6.96
10.67,3.22
10.05,0.82
6.92,2.54
8.67,0.37
9.82,0.18
9.37,-0.55
9.17,-1.33
6.10,1.74
2.46,-0.33
3.30,-0.76
2.09,-1.96
7.05,0.39
6.45,2.19
2.35,2.11
2.13,-1.15
-0.35,-2.86
0.23,-3.25
3.99,0.71
4.52,2.03
5.14,2.39
8.41,3.96
6.73,-0.22
5.99,-0.62
6.92,2.19
9.49,1.98
11.22,7.33
7.92,2.06
5.60,1.12
8.21,3.79
9.56,6.16
10.44,6.03
9.47,5.06
10.46,4.98
13.93,2.75
15.18,0.00
15.20,4.26
11.11,7.93
7.54,4.91
5.66,2.49
6.76,2.90
6.65,2.31
10.84,4.82
12.07,4.40
13.14,3.32
11.12,5.54
6.21,3.80
-99.00,-99.00
7.54,3.84
8.57,2.03
8.16,0.34
8.70,-1.17
7.40,-0.10
8.98,3.41
14.30,3.02
19.04,10.26
10.73,6.72
11.06,7.13
13.24,5.74
14.03,9.69
10.01,5.60
7.61,4.61
8.03,3.91
8.94,3.54
8.31,1.75
10.83,1.11
13.68,9.05
14.02,6.26
13.44,2.74
13.26,1.15
11.05,3.01
8.56,0.59
7.37,-0.79
6.63,-1.44
12.55,-1.61
14.06,4.06
14.36,8.50
-99.00,-99.00
16.10,8.22
11.25,4.81
13.60,6.67
7.98,3.96
8.97,5.52
12.25,5.81
16.17,7.76
21.17,7.32
14.25,7.92
17.20,6.96
12.53,8.06
11.40,7.41
15.19,10.42
16.73,14.34
16.68,14.14
18.51,14.48
18.82,9.36
18.26,5.81
15.79,7.02
8.84,5.45
9.67,5.32
11.80,5.65
14.42,8.52
15.84,8.18
23.53,6.40
17.91,11.28
14.93,7.64
14.37,7.09
13.99,8.76
12.12,9.31
13.29,9.05
16.56,6.84
21.47,6.52
23.50,11.71
21.80,13.57
24.39,13.39
23.61,16.94
25.51,15.16
26.19,14.11
25.97,12.99
25.51,13.11
24.22,14.19
23.60,13.49
24.62,11.94
21.19,13.35
22.54,13.26
27.43,13.88
27.07,16.87
28.86,14.75
27.52,16.13
18.73,13.44
19.60,12.57
23.97,11.57
26.79,12.91
26.75,16.02
26.87,14.74
27.56,16.32
21.06,16.59
21.64,12.64
26.59,12.04
26.56,13.84
27.19,15.94
27.79,15.81
25.22,15.09
24.10,13.30
22.74,12.72
23.64,11.94
22.12,14.68
18.60,15.36
18.69,14.93
16.93,11.80
22.89,9.42
24.44,15.04
22.62,13.20
22.35,11.60
21.88,14.16
17.84,13.52
18.08,13.37
18.29,13.73
17.88,14.76
17.34,13.00
17.08,14.06
21.02,16.75
23.64,16.72
19.04,15.40
19.52,14.18
20.16,13.50
21.77,11.37
22.88,14.38
24.11,14.55
23.12,14.70
22.75,11.80
19.37,14.31
19.08,11.91
19.39,11.16
19.83,9.01
21.19,9.18
21.16,11.76
21.87,14.02
23.98,11.59
25.04,12.26
-99.00,-99.00
26.03,14.38
25.17,15.93
21.97,16.49
20.28,16.06
21.51,14.93
23.35,14.49
27.92,13.87
30.74,18.62
30.95,19.37
23.26,17.17
21.85,16.22
22.28,13.06
24.26,14.34
26.94,14.80
29.17,16.64
31.47,17.30
32.07,17.92
33.55,19.01
30.96,18.73
23.97,15.74
26.40,12.71
30.44,14.70
32.52,17.04
27.24,17.57
22.79,16.14
23.33,15.60
27.67,14.60
29.32,17.18
31.08,18.17
33.58,19.31
31.49,18.59
29.01,18.49
33.01,17.98
35.25,19.62
35.46,23.86
37.71,21.91
34.55,19.73
36.26,20.92
27.80,19.26
24.49,15.20
24.80,14.11
21.86,15.20
-99.00,-99.00
23.82,12.52
27.05,13.98
33.60,14.79
27.16,18.78
20.54,15.99
22.59,11.69
27.28,11.67
32.81,19.03
28.42,18.76
32.74,18.69
31.24,21.68
29.94,20.17
34.68,21.70
29.15,20.18
31.23,19.03
33.72,17.40
33.46,16.71
33.05,17.44
31.68,18.44
30.75,18.88
33.11,19.82
30.84,18.23
29.68,18.33
30.14,18.43
30.89,16.88
30.33,17.12
31.39,17.58
30.13,16.41
29.46,15.83
28.03,14.91
26.58,14.00
27.79,14.71
19.99,14.56
20.63,13.80
19.87,17.04
20.68,16.74
18.71,16.26
18.38,15.69
18.37,16.38
17.76,9.54
20.37,7.51
23.11,12.43
18.76,14.49
16.42,11.68
13.58,10.27
17.03,13.37
16.32,12.94
18.58,11.17
19.78,9.68
18.82,8.25
17.48,13.67
13.33,6.32
12.74,4.25
10.72,6.67
11.41,7.57
12.16,5.91
-99.00,-99.00
12.18,8.38
12.88,9.04
12.51,9.95
12.51,8.22
12.21,9.09
12.77,8.90
8.64,7.02
9.33,6.57
8.92,6.81
9.78,7.78
12.41,9.73
12.44,9.60
11.76,8.87
10.18,8.35
9.64,7.71
9.79,7.92
13.93,10.02
17.36,12.20
15.50,11.77
18.06,10.95
16.83,11.51
17.47,12.94
14.91,13.26
14.38,9.02
8.25,7.51
11.99,6.70
12.11,6.68
5.91,4.15
5.02,3.23
4.33,3.06
4.12,1.00
6.13,-0.11
12.14,7.45
10.31,3.47
9.34,1.88
10.06,0.51
8.80,-0.20
7.46,-1.13
4.78,0.05
5.94,1.00
6.62,4.28
11.04,6.09
12.97,7.00
11.48,4.97
10.07,2.32
9.90,1.00
8.88,0.01
8.37,0.28
8.56,-0.65
6.72,-0.36
5.52,-1.23
3.82,-1.77
3.71,-1.54
3.01,-2.34
4.75,0.76
8.68,0.53
7.17,-1.19
5.00,-1.75
5.03,-0.05
2.24,-1.61
1.97,-1.89
1.35,-1.01
3.10,-1.25
3.85,-1.26
3.80,-1.99
4.03,-1.53
3.93,-1.99
3.71,-1.91
4.06,-2.06
4.48,-1.71
6.42,-0.69
8.70,0.51
9.26,0.48
11.27,0.65
11.82,1.94
12.78,5.70
14.49,7.79
14.60,7.58
9.07,3.78
6.88,3.99
4.30,-1.94
-0.25,-3.50
0.11,-3.23
1.39,-1.83
2.41,-1.64
5.07,0.78
6.20,3.89
6.29,3.31
7.48,3.23
9.24,4.42
4.66,1.68
3.07,-0.89
-0.29,-3.07
1.93,-1.77
3.35,0.34
4.03,-2.85
4.57,-3.60
4.04,-3.51
9.00,-0.24
17.33,7.48
14.19,10.25
11.04,7.38
14.74,6.69
12.95,3.40
19.70,2.55
-99.00,-99.00
9.60,4.17
13.20,2.27
19.86,3.15
14.99,5.36
18.28,4.60
20.16,11.65
15.53,10.41
15.81,5.63
15.97,5.82
20.01,3.98
18.74,3.03
18.63,3.95
18.13,3.79
17.77,2.47
16.93,2.03
16.81,2.61
17.25,3.48
19.52,3.22
19.75,4.79
19.14,2.90
18.77,3.80
16.80,2.84
17.81,4.87
18.43,3.95
13.04,1.76
14.32,0.70
17.97,5.34
20.27,5.10
20.73,11.08
14.69,5.15
16.43,3.47
14.26,7.56
10.20,6.01
7.06,3.22
6.86,1.70
11.51,4.44
8.46,3.55
13.26,3.18
15.32,10.85
14.07,9.95
18.17,7.77
18.01,7.52
9.37,5.77
10.97,2.83
16.69,1.13
18.36,2.49
17.12,3.54
19.44,2.28
17.70,6.11
16.60,8.11
16.09,7.42
16.14,13.01
19.49,12.64
14.21,5.07
14.66,2.00
16.59,2.22
21.36,3.25
24.65,9.82
24.42,12.96
21.42,12.02
23.60,10.18
29.41,12.21
25.12,16.42
26.35,14.90
24.97,15.09
21.73,14.86
25.07,14.83
35.19,14.30
32.66,15.99
29.39,15.36
27.01,12.63
26.03,11.57
24.55,11.40
22.90,10.99
24.36,11.34
23.35,12.56
19.23,10.67
20.59,11.08
20.60,11.35
21.32,14.30
26.01,12.73
22.80,11.27
21.38,15.16
22.75,11.25
26.00,11.41
19.42,10.15
22.77,8.05
25.85,10.02
16.09,8.10
15.61,6.22
13.47,8.31
15.84,8.74
18.13,9.62
15.87,9.65
17.74,10.75
15.03,10.40
16.72,9.70
18.34,11.53
-99.00,-99.00
17.05,12.15
15.34,12.36
16.47,11.80
21.85,11.26
27.08,12.69
26.92,14.99
26.00,13.51
26.82,16.10
27.42,18.00
26.58,17.58
27.26,16.11
25.55,15.26
24.07,12.68
24.35,13.53
-99.00,-99.00
24.33,13.76
25.60,12.88
27.96,12.13
29.28,12.87
25.62,13.19
22.95,12.52
28.64,13.22
27.71,18.93
23.96,15.03
30.27,12.38
27.97,17.07
26.10,16.11
25.75,14.54
28.03,13.87
29.56,16.71
28.93,17.69
30.60,18.25
33.13,18.81
35.21,21.05
34.57,22.43
36.46,21.55
34.69,21.49
29.83,19.69
33.43,19.29
37.34,21.28
38.09,24.63
41.08,24.54
43.29,25.15
39.26,22.77
35.63,21.59
31.49,20.69
26.72,18.87
26.14,18.42
27.89,18.50
30.34,17.82
28.47,19.61
25.08,19.68
24.95,16.00
26.96,13.49
30.25,15.84
31.99,17.63
38.33,18.58
37.42,21.10
37.25,22.78
35.80,22.08
38.12,21.14
35.90,22.67
32.74,22.35
32.91,19.84
34.40,19.32
36.03,18.68
36.91,21.30
35.67,20.60
35.69,19.60
37.92,24.83
34.23,22.93
31.00,21.61
31.93,20.80
33.46,20.09
37.04,20.57
37.91,25.58
36.75,23.90
37.11,24.42
36.09,22.20
36.78,22.25
32.67,21.55
31.47,18.37
37.73,18.82
31.82,19.33
22.11,16.72
22.76,16.48
24.32,13.50
26.91,14.09
30.63,17.49
25.58,18.14
21.64,16.63
25.26,16.51
27.78,14.80
33.67,16.41
34.62,21.52
32.90,23.33
35.65,21.73
33.14,21.80
26.09,17.84
22.81,14.24
24.97,12.40
25.94,14.92
22.31,16.33
24.34,16.14
26.68,14.09
18.13,16.29
23.71,15.48
23.34,13.11
23.54,14.12
23.85,14.32
26.69,15.04
29.02,16.97
17.20,14.50
22.59,15.16
21.57,14.43
20.89,14.96
20.11,11.31
18.04,14.15
18.58,14.32
20.06,14.86
20.62,14.04
18.58,13.80
18.80,9.90
20.76,7.62
23.82,9.99
21.16,14.12
20.95,13.30
20.26,10.22
21.59,10.17
23.22,10.36
23.75,11.47
23.18,12.81
21.83,10.63
22.08,11.14
21.97,10.63
21.44,9.89
18.12,11.44
18.44,7.95
16.36,10.41
18.78,11.47
18.28,9.60
20.26,9.66
16.99,7.21
15.60,11.13
16.36,7.01
-99.00,-99.00
18.45,6.95
19.92,7.43
20.20,10.94
19.87,9.73
21.23,9.57
22.04,9.92
22.30,16.11
16.92,13.24
15.73,11.74
14.25,7.17
18.06,6.58
15.37,12.91
14.40,11.83
-99.00,-99.00
15.99,14.16
14.90,13.34
18.06,9.22
18.67,7.94
20.51,10.15
20.11,10.01
19.61,10.50
19.80,13.45
20.32,13.70
19.99,12.98
20.77,13.60
16.47,9.98
11.67,9.99
14.69,9.68
14.25,6.19
12.66,4.73
10.77,5.76
9.98,5.26
17.05,10.15
16.59,9.23
11.88,7.25
7.61,1.61
12.96,0.97
15.90,6.31
15.79,4.17
12.62,2.07
14.69,3.21
16.64,4.96
15.26,4.17
12.52,1.95
11.62,0.97
12.28,2.47
14.15,5.82
13.59,11.04
14.32,10.11
16.69,7.76
16.56,8.44
14.39,7.43
14.61,7.67
15.40,9.39
12.19,8.91
9.59,6.33
11.19,6.91
16.52,8.35
18.59,10.42
12.56,8.25
12.99,7.82
12.57,8.62
9.22,6.53
14.31,7.89
13.47,8.89
11.80,5.87
6.85,0.84
6.04,-0.45
9.05,-0.07
9.54,0.65
8.68,-0.04
8.43,-0.66
4.80,-1.57
4.18,-2.26
7.61,0.26
9.08,0.74
11.16,0.92
12.48,5.61
15.65,6.68
17.88,11.25
16.30,4.96
7.48,5.44
12.19,6.84
14.98,11.24
16.27,13.46
16.03,9.96
10.84,2.82
3.61,1.40
3.40,-0.25
8.32,2.88
13.43,3.12
14.59,10.95
13.53,11.13
12.91,10.71
11.81,6.84
13.17,3.83
16.38,7.54
12.20,5.66
15.27,5.73
15.64,12.62
16.56,11.89
16.65,10.11
17.14,13.05
14.38,9.69
9.56,2.63
5.37,-1.13
5.83,-1.34
3.04,-1.08
6.00,3.38
7.74,4.91
9.10,5.69
5.62,3.56
5.55,1.73
6.70,2.90
6.31,1.99
6.56,2.59
7.32,-0.40
1.61,-1.60
1.18,-2.17
2.06,-3.27
2.57,-1.12
1.82,-0.17
1.74,-3.64
1.94,-4.46
3.16,-4.43
2.29,-3.73
2.54,-4.24
4.43,-3.01
7.11,-3.21
6.90,-3.54
-99.00,-99.00
6.44,-4.01
5.20,-3.89
9.35,-2.23
13.55,2.92
10.89,0.07
13.22,-0.02
13.38,3.31
17.22,4.66
19.89,11.68
16.25,10.22
13.58,9.26
19.16,9.01
19.96,7.33
8.00,4.14
10.28,2.41
13.21,10.16
12.83,9.13
8.81,6.24
11.27,5.49
17.51,11.14
16.80,10.02
13.26,3.70
7.34,0.88
10.50,0.76
9.69,-0.18
5.11,0.28
6.81,0.77
6.72,-0.39
5.49,-1.56
6.39,1.61
8.78,4.34
15.34,6.52
12.85,7.26
9.35,6.84
6.75,1.70
6.10,-0.52
10.17,0.02
7.71,3.60
5.01,1.35
5.61,1.00
7.74,2.60
9.00,3.82
20.07,6.76
20.99,7.33
22.51,7.26
21.53,7.28
20.94,7.96
19.61,10.27
16.54,4.87
15.55,1.09
19.14,4.92
11.12,4.76
13.33,2.24
13.60,4.22
14.42,2.50
16.90,6.95
18.85,5.79
19.73,6.82
20.14,6.05
21.35,8.67
16.91,8.30
19.85,6.70
22.34,9.82
22.96,9.10
24.06,9.62
23.78,14.25
19.33,12.06
17.41,8.87
16.12,7.66
19.54,6.30
25.79,10.71
26.88,12.78
26.81,13.79
26.54,15.86
26.48,13.35
26.42,12.63
26.01,13.16
23.78,13.55
20.65,11.41
18.26,10.84
18.53,12.87
18.78,11.67
15.16,10.72
14.63,10.55
15.85,10.21
20.77,10.92
-99.00,-99.00
18.10,12.48
15.89,10.83
11.97,7.54
14.17,6.26
19.24,4.79
24.55,8.78
28.19,15.21
29.10,15.82
30.72,18.39
30.74,18.23
32.05,17.35
30.48,16.54
27.89,16.36
24.36,13.12
25.89,10.96
26.87,12.34
28.92,14.34
27.20,17.94
25.96,16.16
28.53,15.61
31.21,18.49
28.88,18.21
30.27,17.50
32.66,19.39
30.52,19.03
26.93,17.08
25.60,15.74
26.99,13.90
23.44,15.46
25.90,14.15
33.55,17.23
35.40,23.33
33.75,20.63
29.73,18.06
32.28,19.01
30.49,18.73
-99.00,-99.00
32.44,19.26
33.27,19.31
29.58,19.02
25.69,18.66
29.69,16.56
29.88,18.04
20.94,16.52
23.43,13.41
27.76,13.84
35.65,16.45
36.52,21.86
27.84,16.01
24.41,15.60
24.99,17.69
26.84,17.02
32.96,17.02
34.66,19.09
31.02,19.24
31.13,18.24
35.17,19.50
38.05,21.72
39.83,25.04
39.84,26.92
34.72,24.86
38.46,22.78
35.97,21.60
23.31,18.13
24.48,13.89
23.79,13.32
26.65,17.87
31.73,18.36
31.11,19.66
29.55,20.30
26.24,17.44
26.51,15.64
22.98,19.45
25.27,14.99
31.06,15.39
33.52,20.23
24.53,18.51
28.35,17.57
33.52,17.77
29.24,20.94
26.61,18.52
26.94,15.98
29.01,16.77
32.66,18.92
29.74,19.06
23.69,18.63
27.39,16.88
28.94,16.13
27.72,15.47
26.06,15.73
27.92,17.55
31.65,17.71
34.58,21.51
26.36,16.56
27.10,13.63
31.53,14.06
26.76,16.53
24.06,15.34
24.32,14.00
25.81,16.54
27.34,15.73
29.38,16.90
-99.00,-99.00
30.50,17.36
30.32,15.84
23.63,17.52
24.73,16.58
28.42,15.81
25.73,14.48
22.92,12.44
26.27,12.77
28.47,13.18
28.93,14.29
30.56,15.20
32.42,17.14
30.72,19.24
28.31,19.21
30.12,18.98
28.59,17.75
32.21,18.79
35.52,19.55
36.50,20.12
36.88,20.31
35.47,20.53
26.33,18.75
20.37,16.52
22.86,12.94
25.09,13.21
23.53,16.49
21.57,14.90
22.98,14.75
24.81,13.21
24.06,15.20
22.85,12.28
24.02,11.35
22.95,13.29
21.24,12.25
17.91,9.59
18.54,7.79
17.38,13.79
20.31,15.53
23.46,13.46
21.05,14.55
17.09,11.02
21.23,12.15
18.17,15.88
18.58,9.59
16.39,6.68
17.39,4.94
19.40,3.42
18.06,5.59
19.35,6.49
19.82,7.34
15.52,7.75
13.05,5.38
10.47,5.16
13.05,3.69
15.64,12.68
12.97,11.36
12.58,9.10
11.48,3.96
10.11,1.64
13.28,1.88
18.07,3.70
16.73,10.61
20.05,10.06
18.47,7.81
19.95,11.48
20.36,9.56
21.17,11.93
19.91,10.37
18.46,7.96
17.01,4.91
15.17,4.17
17.17,5.52
18.21,4.90
19.92,8.48
18.52,8.97
16.95,5.68
13.86,2.11
8.52,2.91
11.30,3.12
7.45,0.72
6.26,-1.23
5.97,0.02
7.09,0.76
8.40,-0.27
10.39,-0.81
15.42,5.56
12.35,9.39
12.13,9.49
13.46,9.96
-99.00,-99.00
11.82,10.08
12.88,6.48
15.10,6.36
14.11,10.59
11.79,5.64
9.65,3.44
11.24,2.90
9.67,6.67
10.94,4.16
8.68,6.22
10.59,4.53
14.89,8.39
16.44,10.31
14.54,10.60
13.54,9.93
12.19,6.48
10.41,6.54
12.12,6.94
10.07,6.39
8.02,5.23
4.58,-1.29
3.54,-1.59
5.12,-1.43
7.64,1.36
13.30,0.34
12.78,10.83
16.02,8.45
8.48,4.50
4.42,1.70
10.87,1.73
8.76,6.20
6.31,3.83
7.35,0.75
15.45,6.99
11.49,3.87
10.97,3.95
11.37,8.53
12.75,9.83
14.23,7.34
12.70,4.24
5.83,3.39
12.61,3.13
10.35,2.35
5.87,0.15
3.70,-1.60
4.11,-0.80
5.24,1.50
9.42,4.02
8.92,3.38
5.40,2.92
11.64,5.52
8.37,1.56
4.94,1.29
14.67,1.67
6.46,2.39
3.83,0.22
3.95,-0.29
7.44,1.62
6.72,-0.72
13.61,3.45
14.64,12.21
13.12,2.37
9.47,-0.25
10.97,1.22
6.04,0.30
10.09,4.73
12.22,6.21
10.13,2.21
5.20,1.92
4.18,-0.84
5.91,0.55
7.21,0.31
8.04,0.78
6.46,2.73
12.93,7.13
14.99,11.85
12.72,7.70
16.50,8.19
13.42,1.45
6.87,1.40
6.29,-0.11
8.40,-0.68
4.10,-0.49
2.79,-1.53
3.59,-3.06
6.55,-1.62
5.35,-1.80
4.55,-2.25
2.02,-1.23
-99.00,-99.00
2.91,-1.38
4.21,-2.20
6.59,-1.69
10.64,-2.70
12.76,-1.08
15.92,-0.98
16.65,-0.73
17.52,3.42
14.40,5.37
16.89,5.42
10.22,5.69
12.94,4.36
11.37,1.32
14.42,6.51
14.46,9.76
16.19,9.13
19.77,7.43
17.02,5.89
12.78,7.96
11.67,4.89
14.98,4.32
10.41,4.45
7.77,3.88
7.03,1.10
8.46,4.15
9.71,2.38
12.48,4.72
19.56,9.20
16.72,12.77
13.80,7.57
8.70,3.87
8.47,3.54
11.74,8.17
13.84,8.00
19.52,10.41
13.50,5.47
10.72,4.95
12.39,2.62
10.38,3.81
7.60,4.19
6.85,3.73
12.23,5.85
13.84,8.22
12.53,6.38
10.38,3.20
12.87,1.87
17.97,7.64
21.49,8.47
23.20,10.83
23.99,10.70
23.70,9.54
23.24,9.27
18.22,9.47
13.51,7.18
20.53,4.79
-99.00,-99.00
27.02,12.33
25.43,17.34
24.38,15.95
23.59,12.50
23.76,15.13
23.54,14.61
24.60,11.79
26.16,12.62
25.81,11.63
26.16,11.03
22.15,12.49
12.81,7.95
10.49,7.65
15.12,8.97
15.08,9.86
13.59,9.17
17.13,8.69
16.05,10.93
15.58,8.46
19.03,6.74
24.62,11.66
27.39,14.83
28.11,18.27
26.54,17.06
25.97,15.98
24.60,13.77
22.83,13.10
20.25,15.28
-99.00,-99.00
17.27,9.86
16.69,7.59
17.29,6.22
18.03,10.98
23.55,10.09
24.20,10.69
22.77,13.79
24.61,12.62
22.66,12.34
21.25,12.10
20.92,13.40
23.47,11.95
23.27,12.47
24.36,13.02
25.26,15.19
26.85,16.35
26.27,16.93
29.17,16.84
27.42,16.06
27.91,14.53
28.66,15.16
21.58,17.91
21.87,17.33
28.01,16.98
26.72,18.18
21.79,13.65
22.07,11.28
21.50,14.65
20.01,13.74
25.36,13.40
29.66,13.20
31.29,19.16
32.79,18.82
35.31,20.76
34.93,21.76
34.49,20.56
35.56,20.59
35.70,19.77
33.96,22.25
35.34,21.44
35.89,21.83
35.12,21.11
35.33,20.59
35.82,23.01
35.61,22.69
35.00,22.06
26.71,20.59
-99.00,-99.00
26.64,19.51
30.37,19.26
36.57,21.11
41.62,23.45
36.91,22.61
26.47,20.96
25.75,18.75
26.76,17.07
28.50,16.92
27.54,17.54
26.01,17.24
29.59,15.42
33.51,19.04
28.80,19.72
28.24,20.08
34.38,18.94
38.50,22.30
29.97,19.61
30.46,16.36
33.39,17.60
36.97,20.28
33.66,19.51
23.31,17.87
21.31,17.35
22.90,16.59
18.76,14.03
19.57,13.76
21.09,15.82
21.26,16.20
19.90,16.86
19.12,14.69
18.55,14.16
18.36,15.31
19.57,13.30
18.01,12.55
20.51,14.50
18.39,15.67
19.57,14.95
18.63,13.72
18.30,14.31
20.94,15.97
23.54,16.23
24.78,15.70
24.41,18.19
19.82,15.66
19.12,13.15
19.62,14.66
22.88,16.85
22.94,14.00
22.62,10.91
24.71,11.75
24.74,15.04
25.40,15.43
25.60,16.04
23.06,15.03
24.54,13.26
24.90,14.36
26.69,13.95
25.86,16.11
26.96,14.96
27.61,15.84
29.00,17.00
24.66,18.57
25.75,15.20
29.20,15.61
32.67,17.57
27.18,18.06
25.25,15.73
24.27,15.65
28.67,16.10
28.88,18.69
28.78,20.09
25.81,17.23
25.80,17.23
26.99,16.20
19.69,16.27
18.16,11.36
18.40,8.51
18.21,11.95
21.32,12.05
18.81,13.50
17.57,12.38
17.40,13.83
20.30,10.95
23.29,9.19
21.78,15.97
18.27,12.52
14.03,11.86
19.33,12.61
-99.00,-99.00
17.63,15.64
16.42,10.25
18.01,9.32
19.26,17.66
22.18,16.25
21.00,15.00
20.61,14.35
23.13,14.11
21.77,16.11
22.98,15.05
24.75,14.03
25.38,14.36
24.97,16.24
23.10,16.46
17.45,13.56
14.19,10.34
19.00,10.30
20.36,11.70
20.70,10.26
20.85,10.17
21.95,11.77
20.97,12.34
19.45,8.75
19.06,6.89
19.60,10.21
18.71,9.88
19.08,12.31
16.89,13.65
18.79,12.87
18.64,14.05
18.02,14.65
15.05,11.83
12.44,9.96
15.65,12.69
14.47,13.01
12.95,8.92
12.68,5.27
7.36,4.09
8.84,1.65
8.45,2.00
8.12,7.11
8.33,3.53
8.63,3.54
8.30,7.67
7.23,6.02
4.79,-0.73
3.44,-2.53
6.35,-1.84
9.77,-1.08
15.56,3.68
17.78,9.18
14.05,10.97
13.11,5.70
9.73,4.07
10.39,3.12
14.75,2.56
18.79,12.57
19.23,12.37
12.46,5.72
7.49,1.77
9.95,1.48
14.62,8.38
12.36,8.99
11.85,6.36
14.29,6.69
13.82,8.14
9.65,6.66
8.11,5.91
9.56,5.74
6.01,4.51
6.39,4.15
5.55,0.34
3.70,-1.38
1.91,-2.20
5.43,-1.59
7.80,3.46
7.36,3.37
5.15,-0.90
2.78,-1.17
-99.00,-99.00
3.89,2.71
4.65,-0.13
6.70,0.97
6.00,-0.08
6.54,-0.33
7.04,0.87
9.24,4.91
8.02,0.54
3.71,-1.93
6.36,3.40
6.52,2.52
4.11,-0.62
3.80,-0.90
3.28,-1.26
1.75,-1.15
3.45,-0.54
4.27,-0.31
4.87,1.25
5.38,2.61
11.64,3.41
13.18,9.59
10.11,2.49
2.85,1.45
1.49,0.41
2.14,-0.04
6.07,1.47
6.75,0.89
4.88,0.88
5.50,-1.33
3.17,-2.44
3.77,-2.97
2.95,-0.28
2.07,-0.86
3.43,-2.22
-99.00,-99.00
5.13,-3.45
11.27,1.75
14.72,7.54
17.42,10.97
14.46,8.13
11.02,6.98
9.47,6.59
12.61,4.46
12.57,6.62
7.27,3.65
5.27,2.48
4.77,-0.70
8.61,-1.60
14.77,3.66
14.75,9.38
15.32,11.61
13.07,6.17
9.41,4.57
15.37,5.70
17.68,10.43
21.34,8.80
22.00,11.90
16.82,8.21
10.27,3.82
5.33,1.46
6.50,-0.07
14.88,-0.79
15.69,2.61
17.96,5.27
16.66,7.68
16.46,6.48
19.78,5.41
20.01,10.58
15.05,5.35
12.25,3.92
10.03,6.59
11.28,6.72
10.03,4.75
5.73,3.05
4.74,0.76
6.61,2.23
9.96,4.80
9.36,6.14
8.22,4.43
11.18,4.80
12.89,10.14
16.47,10.71
11.84,8.29
12.66,8.79
10.87,6.96
9.92,6.55
11.62,2.79
13.54,0.88
12.42,6.94
13.44,7.90
16.09,8.21
21.89,6.88
21.53,9.90
23.98,12.03
24.87,13.48
20.31,12.63
14.04,6.11
10.20,3.65
12.19,1.34
14.87,6.40
13.76,9.11
15.97,8.28
16.92,5.67
19.30,3.77
18.09,2.87
16.58,6.80
16.84,5.76
19.16,5.90
21.30,5.41
-99.00,-99.00
22.80,6.44
23.05,9.08
21.66,8.52
13.52,8.95
9.11,8.40
14.83,7.38
11.79,6.90
13.53,6.20
14.07,2.93
13.19,3.23
14.10,0.74
8.58,6.03
9.41,3.58
9.65,5.72
11.15,4.95
13.34,3.62
19.19,2.37
17.30,9.64
16.39,9.48
13.74,6.39
15.36,5.01
19.51,3.77
20.45,10.16
20.34,14.69
20.59,13.53
21.48,10.36
23.24,9.88
24.27,12.06
20.30,13.58
22.15,10.92
26.20,11.85
28.42,12.82
25.48,13.61
25.12,11.87
24.38,11.79
25.25,10.83
25.98,12.89
26.65,16.46
29.44,16.71
28.63,16.52
26.23,15.45
20.29,12.45
21.67,9.85
23.54,10.02
24.42,13.28
24.69,17.50
29.72,15.10
30.40,18.49
30.04,18.58
29.03,17.42
30.42,15.18
28.28,13.58
28.74,16.44
29.74,17.69
-99.00,-99.00
30.51,17.87
31.00,18.73
29.39,18.38
30.78,17.98
30.87,19.16
30.53,18.42
26.98,18.16
21.30,16.99
19.16,15.97
23.83,17.01
26.12,14.00
25.45,15.90
24.56,15.87
18.58,13.66
15.98,12.47
19.13,12.37
22.65,14.87
28.57,13.08
30.67,19.06
26.40,18.81
28.41,18.04
24.66,17.05
21.89,14.78
22.79,15.74
26.24,15.30
29.06,16.23
31.20,17.70
25.90,16.85
25.63,12.41
28.20,12.69
29.11,14.21
33.76,16.41
31.02,19.10
27.93,18.08
26.49,16.02
27.67,16.36
27.90,16.58
27.33,16.44
28.78,16.51
29.79,16.59
29.25,17.57
30.45,17.10
33.90,18.03
31.94,18.65
31.98,19.34
30.76,19.33
