19810101
13.54,4.63
14.85,1.28
14.75,1.41
14.25,1.40
12.58,1.11
12.49,0.50
11.18,0.79
9.24,1.17
16.21,2.69
17.66,6.32
16.56,4.93
16.61,4.49
10.13,4.91
9.44,1.62
12.44,0.02
16.40,2.20
17.23,7.09
16.64,9.78
22.55,9.65
26.13,13.40
24.99,12.86
23.09,13.19
18.83,11.07
19.75,8.65
21.26,8.47
19.59,12.22
15.78,9.90
13.45,10.94
18.18,7.62
21.54,6.34
22.93,9.59
21.14,10.55
16.69,6.94
16.62,3.46
18.01,2.38
18.26,6.39
20.74,4.66
20.02,8.28
23.36,6.80
24.44,10.71
24.59,11.97
26.06,12.00
24.24,14.63
25.26,13.82
24.65,13.28
24.85,13.43
16.23,9.44
17.08,8.56
16.75,7.51
21.77,6.78
24.57,11.98
19.41,11.49
18.38,11.70
19.61,9.45
24.28,7.51
21.11,10.22
25.06,10.85
23.41,12.45
21.83,12.64
19.64,11.86
20.78,11.07
23.01,10.97
17.53,11.41
17.97,10.37
19.47,10.92
17.29,11.51
17.46,10.11
16.18,9.43
17.27,7.16
19.72,4.79
19.29,5.03
16.70,5.96
18.15,12.27
17.66,11.41
21.04,9.83
21.27,11.12
22.50,13.29
17.36,10.10
19.14,8.82
20.94,8.38
20.59,10.69
24.37,11.72
21.70,12.55
18.47,11.58
20.34,10.67
22.33,11.55
21.28,10.57
22.02,11.56
24.26,13.50
23.36,15.58
25.72,11.20
25.43,13.20
24.80,11.90
21.15,11.73
19.00,11.56
20.37,9.64
25.42,7.96
24.87,12.74
22.21,14.62
20.03,14.38
24.32,13.99
25.36,15.16
24.91,13.49
19.12,15.76
24.65,13.73
21.96,12.05
20.67,13.86
21.20,12.10
21.08,14.23
19.42,12.72
22.45,12.26
24.07,14.31
28.47,16.32
29.72,17.48
26.59,17.83
30.59,16.40
28.88,17.83
20.87,14.05
19.92,12.75
23.62,11.82
26.46,14.52
20.57,15.33
22.38,13.90
26.65,12.13
30.12,15.59
29.28,18.63
30.03,19.05
28.30,16.32
27.35,13.76
28.75,14.40
29.70,15.71
29.46,15.03
29.06,15.46
29.81,15.64
31.54,17.30
33.49,19.36
34.58,19.93
25.98,18.51
24.03,17.85
25.84,15.94
24.21,17.53
21.81,14.82
22.09,13.04
26.04,12.30
29.99,15.06
25.72,18.22
24.64,14.64
24.14,11.87
24.82,13.90
27.51,13.50
28.98,15.81
28.64,16.52
28.40,15.50
28.30,16.16
28.12,16.73
28.50,17.01
25.45,17.35
26.24,15.91
22.50,14.00
20.32,14.75
25.64,15.57
22.86,16.36
24.14,17.71
21.52,16.84
21.02,13.63
21.29,14.27
18.02,11.98
16.72,10.92
19.04,12.93
24.88,17.12
24.27,16.84
20.43,16.06
19.72,16.70
18.97,16.84
21.08,13.92
21.47,11.12
22.97,11.52
22.98,12.13
23.17,12.93
23.26,14.00
21.07,15.38
22.74,13.41
21.57,13.17
18.51,13.58
23.07,15.77
21.11,15.18
17.70,14.60
20.88,13.94
20.44,15.26
18.87,11.85
16.53,10.51
12.56,9.03
12.80,6.80
11.17,6.38
11.99,7.78
14.79,5.15
19.13,6.75
12.56,6.81
15.29,11.24
18.51,11.79
18.74,10.99
14.63,8.16
11.77,6.88
10.29,5.57
7.24,7.47
9.93,6.85
11.18,6.64
12.72,6.81
16.24,8.47
16.09,7.93
14.57,11.68
17.20,9.22
17.88,7.49
15.80,6.39
17.87,5.49
17.85,7.80
15.94,6.40
14.56,8.13
11.97,5.89
9.75,3.29
9.81,1.19
13.81,1.10
15.79,6.52
17.25,6.65
16.34,6.02
14.01,4.22
13.93,7.37
14.28,4.68
13.24,6.09
16.77,5.96
16.73,10.69
13.99,9.02
12.24,7.84
11.00,7.50
15.20,7.89
11.97,7.77
10.37,3.89
11.84,5.14
11.12,5.12
8.63,5.03
6.56,1.13
3.68,-0.26
4.67,-1.32
8.92,-0.07
11.91,3.85
11.20,4.27
8.72,3.90
6.76,-0.09
6.79,-0.87
9.02,-0.01
9.72,0.68
11.38,5.15
13.01,2.01
14.69,9.55
8.32,3.57
7.09,3.47
7.91,2.81
10.29,4.60
12.65,3.30
9.12,5.61
6.50,2.29
12.33,1.31
13.90,10.19
9.94,4.74
13.39,3.04
13.40,10.88
13.16,8.14
8.73,5.90
6.29,3.79
5.61,0.43
3.59,-0.99
-0.03,-2.32
4.07,-2.15
9.87,1.69
8.14,3.71
6.69,1.40
7.15,2.95
3.84,-1.35
6.48,-2.11
6.91,3.61
8.84,3.17
6.04,3.23
6.76,3.67
8.88,1.99
5.07,1.89
7.83,0.51
10.39,4.44
4.98,1.97
3.66,0.15
8.10,1.76
5.76,1.56
11.83,1.70
11.04,4.76
17.51,3.37
14.53,6.11
11.65,5.05
7.57,3.23
5.59,2.31
6.11,1.44
3.91,0.72
4.81,-0.45
8.14,1.49
9.58,4.72
11.43,4.33
9.22,4.73
14.86,7.23
12.21,4.15
12.14,1.33
9.61,0.27
8.97,0.23
13.48,2.50
11.81,2.76
13.76,1.40
12.56,8.75
9.51,4.26
15.76,2.09
14.55,1.23
13.79,1.80
7.99,1.49
8.01,1.93
11.22,2.15
12.25,6.71
14.11,9.89
11.64,4.49
6.41,3.78
12.77,5.90
11.27,6.24
7.90,5.72
9.23,4.22
12.92,8.47
10.59,6.11
5.77,2.77
6.98,2.26
10.67,4.11
12.15,3.19
10.13,0.30
12.97,1.60
6.75,3.52
7.06,2.62
8.40,3.43
6.91,1.36
9.17,2.43
7.09,4.19
9.86,3.58
13.99,10.08
9.55,5.69
8.34,3.98
7.94,3.76
9.29,3.88
9.52,4.07
12.10,2.49
9.52,2.07
9.21,1.87
9.73,1.27
8.96,0.82
8.05,5.19
10.08,5.09
11.05,8.14
15.11,5.01
17.82,2.47
19.96,4.65
19.59,5.37
18.89,5.19
18.69,5.14
18.63,5.07
18.25,4.73
17.25,5.31
17.35,7.22
12.03,5.04
9.90,4.76
9.23,5.53
7.99,4.14
8.14,2.78
10.03,1.01
12.38,1.02
16.77,2.12
15.27,7.41
15.23,7.74
12.59,5.18
14.35,4.52
18.27,6.23
11.50,4.10
12.90,2.27
16.29,3.57
14.87,7.45
14.03,5.14
13.38,6.02
17.05,6.64
20.69,6.24
20.75,9.47
25.03,9.43
26.10,11.43
25.35,10.47
23.58,8.66
20.79,7.92
16.19,6.85
14.96,6.60
17.48,6.11
14.38,5.37
14.81,4.38
15.73,3.60
18.86,4.78
22.26,6.56
23.83,7.83
20.25,9.20
20.88,8.24
21.85,6.97
23.36,8.28
24.46,10.55
24.33,10.74
24.67,9.95
23.31,9.02
12.14,9.38
14.44,9.18
16.06,5.65
16.23,8.82
16.13,7.39
17.16,7.61
15.03,9.52
18.23,8.97
26.55,14.07
23.65,13.91
14.46,12.68
17.24,9.63
14.65,9.23
18.79,12.12
18.53,12.58
21.87,12.82
25.19,13.22
21.54,13.03
26.71,10.86
27.17,13.71
26.89,14.30
24.10,15.44
24.26,14.44
25.11,12.48
26.40,12.93
27.80,13.06
27.16,13.49
26.49,12.47
28.14,13.65
27.80,15.08
26.56,15.40
28.62,14.54
29.72,15.91
29.42,16.12
28.71,17.15
30.24,17.13
30.49,17.70
28.17,19.02
23.17,16.14
22.16,12.26
25.38,11.09
25.18,14.12
25.17,14.10
19.60,12.45
18.79,13.85
17.99,14.19
20.54,13.57
20.51,13.20
19.59,15.05
20.95,13.20
22.88,10.92
27.36,9.80
30.59,13.00
30.46,17.89
28.41,19.92
31.81,19.46
33.64,19.64
35.56,20.00
30.49,20.39
27.59,16.80
28.28,15.06
25.49,15.48
25.46,12.60
20.52,14.17
21.04,13.01
25.33,10.82
28.98,11.81
29.79,16.40
25.48,16.51
21.04,15.99
21.40,15.41
22.56,15.36
25.91,16.16
30.35,16.02
30.19,19.35
30.50,18.50
31.81,18.68
31.49,19.04
26.13,18.44
27.86,16.74
24.39,15.89
28.04,14.25
26.03,16.24
27.63,14.40
27.67,15.01
24.22,15.46
23.88,13.50
22.93,13.21
21.08,13.02
22.85,11.38
26.69,12.53
28.04,15.22
24.15,15.20
28.88,13.29
30.50,18.68
30.34,18.41
28.28,17.74
27.46,15.20
30.13,13.54
34.50,17.93
29.55,18.01
29.54,14.70
34.02,18.06
33.10,20.55
27.47,17.86
27.94,15.23
29.80,15.39
35.46,17.20
36.82,20.36
36.36,23.06
36.78,23.48
36.68,23.31
36.56,23.56
31.73,19.15
26.76,16.34
28.15,13.87
23.34,12.87
24.31,11.57
29.01,14.42
35.18,17.68
27.57,18.32
23.49,16.40
22.55,14.13
20.78,12.92
23.71,11.36
23.59,11.97
22.91,13.30
21.94,12.65
25.57,11.83
28.54,13.51
29.00,13.14
28.57,13.96
27.77,14.96
24.55,13.47
23.28,10.46
24.63,8.43
24.70,10.28
25.62,9.82
27.11,14.58
26.75,15.38
20.92,16.15
20.63,13.14
21.94,11.10
23.23,11.73
22.97,10.42
22.97,9.04
23.55,9.72
23.62,9.95
23.76,10.56
24.04,9.83
22.58,9.11
21.81,8.62
22.89,7.74
20.00,12.33
20.28,12.36
23.24,12.49
24.89,14.38
25.31,14.95
21.61,15.85
23.54,14.96
19.06,13.08
22.17,11.73
24.25,13.46
23.00,12.66
22.43,12.18
16.02,10.15
8.67,8.41
8.84,3.25
9.62,3.15
8.08,5.96
8.63,5.11
10.36,1.95
13.52,2.19
12.48,2.31
10.17,5.76
8.85,1.32
8.77,-0.50
11.91,0.18
11.10,0.51
12.55,1.33
10.03,0.42
10.29,1.02
11.75,3.57
12.43,6.12
13.69,5.63
14.55,5.01
14.89,4.94
12.63,10.61
16.71,8.80
15.43,8.58
12.50,7.35
11.05,9.39
10.48,7.45
14.93,11.49
15.77,10.94
9.80,8.97
8.10,5.13
11.03,5.21
9.21,7.06
11.76,8.23
9.09,4.34
5.94,3.19
9.76,3.74
10.51,7.55
8.92,4.75
7.27,3.06
5.20,2.87
7.81,2.56
11.08,3.98
9.86,5.54
10.17,3.89
12.06,4.19
11.36,3.65
11.91,4.69
12.32,8.69
12.71,6.97
12.48,5.43
13.99,5.47
14.32,7.25
14.33,7.92
12.77,5.72
12.97,5.33
11.53,8.61
9.65,5.48
5.87,2.92
11.17,2.99
9.17,5.06
11.28,5.14
12.67,7.05
7.62,1.26
6.51,0.64
8.24,4.23
4.73,2.14
3.94,1.40
8.08,1.04
9.51,3.21
4.50,-0.01
6.38,1.85
5.15,-0.04
4.59,-0.34
9.57,1.93
11.18,4.10
11.45,2.15
10.27,1.73
9.88,3.25
9.30,3.63
4.18,1.55
4.55,0.28
9.01,0.23
8.75,2.76
5.43,2.72
7.72,6.10
10.86,6.10
12.26,4.65
14.44,6.42
6.15,4.66
13.22,4.91
10.25,3.69
3.29,1.52
2.80,0.30
0.96,-3.00
3.96,-1.84
8.73,4.16
7.34,3.14
5.10,0.36
4.01,-0.40
5.19,-1.08
10.79,2.57
10.40,4.24
10.23,2.94
11.39,2.45
5.91,0.57
5.05,-0.80
6.76,-0.44
6.70,0.88
6.52,0.64
7.02,0.85
13.93,7.72
12.91,7.67
12.78,0.80
0.50,-1.19
1.08,-1.82
1.33,-3.45
2.11,-4.22
5.10,-2.18
10.77,3.63
5.07,-1.27
6.90,-1.85
15.40,2.73
14.92,5.56
16.21,7.87
15.71,7.85
11.51,7.66
13.46,4.44
15.08,3.39
12.34,4.42
10.48,2.25
12.09,3.35
13.44,3.63
14.60,6.39
10.44,4.27
11.55,3.61
8.84,4.80
10.41,5.38
8.92,4.57
11.68,2.29
13.00,5.76
11.41,5.64
14.16,7.97
9.62,7.09
14.87,8.98
14.03,6.92
21.28,3.94
14.76,9.37
18.03,8.28
14.43,8.38
15.62,7.10
13.15,7.85
12.75,7.71
20.99,8.17
21.66,11.43
14.79,7.20
17.72,6.53
15.54,8.82
23.15,7.87
13.13,6.73
16.46,4.79
14.27,6.23
14.28,6.30
12.62,6.36
18.74,4.67
25.21,10.78
24.21,14.14
17.77,12.01
18.85,10.50
13.17,6.54
12.30,4.35
10.72,4.71
10.38,2.97
13.75,2.75
12.70,7.22
11.21,6.32
14.41,7.54
19.96,9.76
23.00,14.38
24.28,13.42
26.36,15.13
26.36,15.04
26.80,17.04
19.35,11.33
16.16,10.64
14.25,8.44
17.88,8.54
19.50,12.58
15.79,11.20
18.57,8.15
16.71,10.02
14.82,9.43
16.13,7.32
14.75,8.89
16.69,7.57
25.10,8.89
27.33,12.35
28.27,12.86
28.12,13.53
28.20,14.53
28.55,14.15
27.85,13.81
24.43,13.54
22.58,11.18
24.95,8.49
19.62,14.04
24.32,14.05
19.37,14.40
20.08,11.28
23.14,9.13
24.02,11.88
21.77,13.04
26.60,13.87
27.54,15.77
29.06,16.98
16.05,14.42
12.82,11.35
17.06,9.84
21.72,10.03
23.34,11.01
23.54,12.67
26.25,12.51
28.43,13.72
24.36,16.35
20.08,16.27
17.01,15.48
17.23,14.24
19.76,12.66
18.53,12.26
19.88,11.30
21.78,9.75
19.73,15.60
20.01,17.24
25.99,17.41
26.84,16.33
26.81,14.46
28.08,16.51
28.02,15.41
26.77,17.45
25.75,17.11
22.09,13.49
23.57,11.60
24.36,12.65
23.67,13.30
23.11,11.25
22.10,12.51
19.18,12.65
21.31,14.75
21.86,15.74
19.30,12.94
20.87,11.92
20.84,11.12
21.79,11.24
19.85,13.31
22.50,15.54
23.27,12.93
23.87,10.66
23.29,12.77
24.72,14.71
23.94,15.00
23.73,14.92
23.46,15.46
24.05,17.08
24.85,15.47
23.72,13.62
25.51,11.20
27.80,13.28
28.13,15.48
26.98,15.66
27.41,14.98
28.05,14.15
27.77,15.29
28.83,15.71
29.20,15.92
29.71,14.98
29.54,15.60
30.83,16.42
28.37,19.50
28.21,17.37
28.53,16.43
30.17,16.30
30.87,18.03
29.88,18.23
27.33,16.57
27.63,15.65
29.12,15.71
30.34,16.55
33.44,18.73
25.93,17.59
29.49,16.64
34.05,18.27
35.44,19.28
34.05,19.49
34.98,20.14
32.18,19.50
33.51,18.71
35.23,20.51
34.32,21.04
28.98,18.91
22.99,17.27
25.44,16.30
28.67,14.70
28.97,15.46
31.64,17.22
27.01,17.74
22.88,16.67
29.46,15.73
34.36,20.08
32.73,20.79
28.67,17.90
28.32,15.36
28.95,15.14
34.23,16.87
34.16,20.17
28.44,16.91
28.29,13.94
25.97,16.81
25.83,16.48
22.87,16.49
20.67,14.62
18.05,12.33
19.32,11.59
18.80,11.33
23.07,9.56
25.78,13.77
22.83,13.44
21.96,12.27
23.93,11.15
25.55,11.02
26.62,15.34
23.26,16.51
18.06,14.44
21.59,13.11
22.40,9.91
23.56,9.75
25.75,8.52
27.61,14.33
22.00,16.87
20.67,15.27
22.89,14.10
16.49,12.26
13.15,9.63
12.08,9.05
13.43,8.47
14.70,7.97
15.51,6.83
19.82,6.49
19.98,11.41
15.41,12.77
18.61,12.17
19.53,13.40
14.19,9.99
13.03,8.17
14.62,13.21
14.40,12.94
22.08,13.11
16.84,10.57
14.58,8.97
20.12,8.55
22.41,13.57
21.98,13.80
20.79,15.69
22.94,15.69
18.86,13.25
15.95,9.45
11.76,6.42
13.49,5.57
14.89,11.28
12.70,7.70
13.74,7.36
13.44,9.05
8.33,3.15
6.99,1.50
11.15,4.16
9.12,5.73
9.32,6.30
14.83,6.80
14.15,4.50
12.01,0.93
12.48,1.33
13.44,2.51
11.92,4.04
9.71,5.46
9.57,1.47
8.52,-0.13
9.06,-0.32
7.12,-0.79
5.87,-0.90
4.57,-1.78
6.08,-2.02
8.04,-0.89
5.06,-0.01
6.19,0.37
4.23,-0.91
3.97,-0.97
3.37,-2.21
4.96,-2.55
6.95,-0.61
5.04,2.69
2.13,-0.05
2.18,-0.73
1.39,-1.92
1.40,-1.90
0.42,-4.79
-1.32,-6.04
-0.60,-5.63
0.44,-5.30
0.41,-4.22
1.04,-4.10
1.88,-3.53
1.74,-3.84
4.62,-1.06
10.27,5.74
13.40,7.05
12.40,8.02
9.66,-0.62
1.75,-2.60
-0.67,-9.72
-1.49,-10.54
8.36,-1.06
8.62,7.59
7.29,-1.16
4.16,-1.69
13.49,3.91
11.14,6.89
7.43,5.66
10.94,5.72
10.47,5.80
4.71,0.36
2.12,-0.89
0.81,-3.59
-1.23,-4.46
-1.37,-4.55
-1.24,-5.05
-3.21,-8.58
-0.79,-4.82
1.73,-5.39
4.86,-3.05
9.44,5.57
5.94,2.29
3.83,2.34
4.92,1.64
1.50,-0.94
0.69,-2.73
2.97,-2.05
3.60,-0.66
2.61,-0.01
0.53,-3.59
-0.92,-4.51
-0.97,-4.36
1.58,-4.45
2.25,-2.65
7.26,-2.85
6.27,3.00
4.97,0.10
4.62,0.38
11.61,0.27
14.98,3.68
15.50,3.49
15.56,5.72
15.84,5.96
10.74,1.49
8.02,0.10
10.71,0.73
12.16,2.23
9.99,2.39
6.20,0.43
0.81,-1.48
-1.05,-4.74
-2.82,-6.25
-0.86,-7.72
0.70,-4.27
-0.85,-5.59
-0.89,-7.16
2.16,-5.55
5.13,-1.39
1.67,-1.35
-0.38,-3.50
-1.00,-3.51
6.87,-0.75
4.90,-4.64
1.32,-5.13
2.54,-5.39
8.25,-3.17
9.19,0.36
13.58,2.82
13.42,0.87
14.80,1.52
14.44,1.72
14.95,3.42
15.13,7.02
11.79,9.59
11.22,7.86
13.73,11.01
10.58,5.18
8.98,3.84
6.01,2.90
4.52,2.27
6.33,-0.08
7.01,-1.49
4.36,-1.65
6.40,-1.87
10.34,-1.20
11.20,1.59
11.18,6.62
10.34,5.80
11.68,4.66
13.28,8.55
18.20,8.33
18.88,7.81
14.04,6.94
14.96,4.47
14.06,4.69
9.54,3.23
10.95,4.06
16.03,6.23
8.29,2.49
6.69,0.41
7.44,-0.02
9.37,-0.76
11.02,0.75
12.44,0.80
14.21,1.03
16.12,2.58
17.82,5.26
15.64,7.40
15.28,3.55
15.60,2.13
11.61,3.69
12.73,4.20
14.28,1.22
13.74,1.87
16.75,3.57
18.76,3.30
19.39,4.41
20.17,8.17
20.66,6.57
19.53,5.19
18.74,4.43
18.75,4.50
17.37,5.33
16.61,3.19
17.14,2.66
19.06,3.60
16.26,6.40
16.69,6.44
15.46,6.41
12.26,5.25
16.24,4.10
16.54,2.72
16.10,3.75
14.95,4.23
13.08,2.22
14.92,2.34
17.34,2.34
18.55,4.33
16.77,7.05
16.56,7.66
19.42,9.68
18.46,13.32
17.05,10.33
19.62,9.57
21.40,10.56
15.41,7.94
18.17,6.79
21.48,5.97
16.60,10.71
14.18,8.20
16.77,7.32
17.49,9.33
14.92,6.89
14.74,6.60
16.95,7.22
15.96,7.82
14.56,6.91
19.60,6.63
17.87,10.79
21.44,9.15
26.71,13.66
26.18,14.09
24.20,13.25
20.98,9.87
23.74,8.35
24.03,11.29
16.77,14.58
19.51,10.45
21.83,9.10
23.32,13.08
24.37,12.86
25.82,14.79
26.43,13.78
27.44,13.40
27.11,13.56
27.33,13.17
26.76,12.86
26.08,13.26
25.62,15.03
28.26,15.46
29.03,17.55
29.49,17.74
22.72,14.51
21.77,11.50
19.72,10.70
19.86,10.28
23.32,10.42
22.00,13.18
21.13,11.58
21.26,12.42
23.54,13.66
22.60,12.75
20.16,11.59
19.32,11.13
21.43,9.26
24.55,12.11
28.80,12.90
29.61,15.57
32.21,17.01
31.70,17.71
31.56,18.02
31.89,19.55
30.21,18.49
30.64,18.11
28.00,18.23
28.12,15.74
27.70,16.51
25.81,15.25
27.95,13.83
25.27,16.38
26.36,15.20
22.65,14.84
24.13,14.19
25.06,16.77
21.34,15.76
25.45,13.67
28.30,15.95
31.81,16.02
32.46,19.93
34.39,19.64
34.71,19.73
38.08,20.82
39.86,21.97
38.58,22.60
36.72,22.15
32.95,19.62
33.10,19.08
30.28,19.99
30.83,19.53
28.96,19.31
30.11,18.81
25.56,17.34
23.18,15.70
26.75,13.94
24.42,16.62
24.64,15.87
25.31,12.60
31.32,14.91
30.32,19.29
30.42,17.95
27.04,18.48
29.22,17.07
29.07,17.53
29.85,19.29
26.59,17.33
28.10,14.70
33.08,15.17
31.31,20.04
28.05,18.59
29.71,16.38
31.96,18.12
24.32,15.81
25.95,14.20
28.52,15.50
28.95,15.98
20.57,14.07
21.77,13.48
26.33,13.66
24.74,14.31
23.34,11.01
29.59,10.71
28.86,18.70
24.15,15.08
19.98,13.24
22.93,11.24
24.17,10.45
26.44,12.60
20.01,12.35
21.33,12.54
25.83,13.06
28.78,14.79
28.98,15.65
28.64,15.71
27.42,15.13
27.21,14.23
26.71,12.26
27.00,13.07
28.53,13.51
27.94,14.14
26.99,15.73
24.95,14.34
22.42,14.37
23.48,12.19
19.47,11.14
22.51,9.49
25.92,11.30
25.75,14.22
25.85,11.87
26.25,11.66
25.69,10.54
23.52,14.72
24.85,11.22
27.35,12.01
24.92,15.89
26.32,13.75
30.41,15.52
27.68,16.84
21.63,15.37
19.41,13.18
16.04,13.51
18.89,9.39
20.57,7.18
21.10,10.31
22.93,12.32
20.55,15.25
18.72,14.61
18.10,11.73
13.98,10.97
16.16,8.89
16.74,8.02
11.45,6.06
15.94,4.48
17.54,12.05
19.22,10.85
13.04,9.79
13.99,9.28
14.43,6.95
13.67,7.90
11.66,9.98
11.43,8.31
9.99,7.73
10.50,5.44
14.27,5.01
15.80,5.92
16.61,9.12
11.29,4.38
12.46,2.61
16.62,5.04
16.59,8.59
10.73,7.04
6.37,6.40
6.33,5.90
8.23,5.24
9.87,1.14
12.21,2.05
10.47,5.98
11.75,3.37
11.88,5.15
10.30,3.97
13.96,4.05
8.42,6.93
8.61,4.45
11.37,4.72
16.03,6.76
14.31,5.33
12.57,4.33
13.60,3.80
14.66,4.04
11.41,2.35
14.90,3.96
14.77,8.91
10.10,5.96
14.97,5.59
14.83,6.82
5.19,5.04
10.14,3.14
10.03,6.44
4.70,2.37
3.51,1.52
9.81,3.35
7.35,4.58
5.47,3.27
4.83,2.22
5.21,0.94
3.79,-0.34
2.68,-0.16
1.90,-1.35
0.99,-2.55
0.39,-3.36
0.47,-4.01
0.17,-5.78
1.22,-3.69
1.39,-3.49
0.43,-4.80
0.49,-5.07
0.48,-5.21
0.71,-4.44
0.34,-6.74
-0.16,-7.35
0.17,-6.57
0.30,-6.72
-0.52,-7.77
1.05,-5.48
1.60,-2.85
1.62,-1.64
3.69,1.03
5.54,0.01
3.90,-2.24
2.06,-3.03
0.54,-4.14
-0.56,-6.24
0.60,-6.25
1.14,-4.93
2.18,-1.05
4.68,0.20
10.54,2.57
7.44,3.46
5.56,3.49
9.99,5.70
9.17,5.85
10.76,1.70
9.56,0.72
6.73,0.58
3.35,-0.81
3.94,-0.38
3.28,1.60
1.60,-0.33
0.65,-2.78
-0.44,-4.00
-0.99,-4.77
-0.37,-5.84
-2.63,-6.72
0.58,-7.34
-0.99,-5.53
-1.59,-5.93
-0.88,-5.47
0.10,-4.42
0.07,-5.35
-1.56,-6.91
-0.02,-5.45
5.16,-2.38
7.13,4.57
9.96,2.98
11.70,3.88
13.57,3.09
12.83,2.38
11.39,3.47
15.15,2.57
16.58,4.12
16.63,4.58
15.73,3.49
7.79,0.02
9.61,-0.53
12.23,0.11
13.56,0.30
12.27,0.21
9.94,1.22
10.02,5.20
8.43,2.91
8.85,0.33
9.65,1.89
15.84,2.02
15.69,4.58
14.41,4.08
10.24,2.01
10.51,1.28
11.48,0.24
11.89,2.68
9.61,3.69
13.95,2.44
17.91,7.46
12.40,6.57
12.99,6.87
12.54,7.63
12.29,7.76
11.93,4.78
19.47,3.40
21.94,10.22
17.36,9.82
20.08,7.79
19.81,10.32
14.18,7.87
18.49,13.52
21.91,10.93
11.70,8.38
10.60,6.42
9.60,6.34
12.34,8.30
12.59,4.18
11.82,2.55
11.87,5.22
14.17,3.39
14.17,1.80
14.29,2.01
16.15,3.01
16.64,3.62
19.27,3.56
19.34,2.10
20.21,3.21
19.67,5.26
18.26,7.30
16.33,6.33
10.86,3.91
11.13,1.41
11.05,0.41
8.53,1.61
9.53,2.11
14.73,2.04
16.74,4.96
19.55,6.10
23.72,13.24
25.78,11.82
26.03,11.53
20.58,9.33
25.43,8.07
26.68,13.52
21.29,14.60
16.30,8.41
12.77,7.14
13.23,5.35
17.55,4.91
22.76,11.72
20.09,11.18
14.49,9.72
15.35,7.80
17.07,10.95
17.14,9.46
15.02,8.83
15.81,8.28
22.46,8.23
16.90,12.91
20.11,9.09
22.85,6.98
24.70,11.96
26.52,13.91
17.68,10.89
20.35,9.28
26.25,9.93
26.37,12.45
27.54,13.50
24.14,15.11
27.21,16.62
26.96,17.08
29.08,15.34
30.77,15.53
26.88,14.13
23.38,12.47
21.16,11.64
22.06,12.32
17.22,11.61
18.76,9.60
16.62,11.99
20.86,11.55
24.80,11.69
23.22,13.24
21.59,13.72
19.92,14.61
23.59,13.98
15.31,9.01
16.26,9.03
17.83,10.55
16.05,9.15
15.73,7.68
14.57,6.95
12.54,10.37
19.40,10.15
25.29,11.28
29.97,16.20
23.80,13.12
25.63,10.88
28.44,11.99
29.43,17.96
32.05,18.17
30.59,18.96
22.15,13.54
24.79,12.78
24.93,16.47
25.62,18.47
22.49,15.19
25.49,14.18
32.21,15.03
33.63,20.14
31.90,19.38
30.30,18.56
29.63,18.60
33.74,17.91
33.88,19.47
25.29,16.98
24.68,15.26
25.16,15.14
26.35,13.69
29.02,13.66
28.02,16.09
25.75,15.83
21.24,11.69
23.84,9.50
26.23,13.11
25.75,12.88
21.71,10.47
21.83,14.20
21.76,13.30
29.50,12.52
23.78,16.90
22.86,14.02
26.22,12.59
30.21,15.11
28.92,17.23
22.41,17.56
24.09,17.05
26.76,17.38
27.87,17.16
32.49,17.06
34.41,20.54
36.75,19.32
39.57,23.32
39.18,24.96
30.56,20.01
30.24,17.57
31.00,18.39
32.60,18.64
22.11,17.90
26.27,17.03
31.69,16.87
35.91,18.49
29.51,19.21
26.20,16.71
28.78,14.62
25.78,15.90
25.54,14.50
25.62,13.32
25.15,15.28
29.88,13.80
35.36,16.88
24.90,15.66
23.57,13.11
28.36,12.69
33.04,15.82
34.94,19.35
27.99,17.70
30.89,15.75
33.37,19.03
23.55,16.36
28.12,14.62
27.84,15.74
25.25,12.73
28.24,13.54
31.11,15.07
32.26,15.93
32.24,16.57
35.73,18.15
33.80,18.79
27.03,17.63
26.91,16.98
18.84,13.50
21.90,12.29
22.17,15.30
15.38,10.92
18.00,9.55
16.47,7.63
16.58,8.55
18.53,8.32
19.36,7.26
19.29,5.99
16.30,9.22
17.84,8.07
15.15,9.90
15.79,8.13
19.49,7.05
19.66,6.85
18.90,8.32
17.51,7.79
18.15,5.23
20.22,5.02
20.94,6.99
25.90,10.85
21.41,12.95
24.64,16.76
20.80,14.69
18.50,11.64
19.53,9.33
22.08,7.90
22.89,12.14
22.37,10.73
22.77,13.90
24.36,13.02
20.09,12.21
18.36,11.61
18.83,13.61
18.86,11.13
20.84,10.95
22.35,12.34
16.80,11.19
17.63,10.23
18.25,9.76
19.62,8.83
20.86,11.62
15.41,10.38
15.28,7.70
15.07,4.21
12.35,5.79
11.74,8.00
12.89,8.17
10.44,4.90
15.15,3.00
17.67,6.11
18.37,9.03
18.94,9.19
11.66,4.10
10.81,1.73
10.75,0.65
10.29,0.23
13.73,1.74
17.67,6.90
15.12,10.19
11.08,3.91
13.74,3.22
13.42,5.12
15.24,8.02
15.37,9.09
13.90,8.92
11.56,7.83
11.06,6.99
13.99,9.30
21.01,11.23
16.47,10.04
13.05,7.62
19.12,6.76
14.25,7.68
8.83,6.48
9.33,7.69
10.31,4.38
9.05,1.09
9.96,0.61
6.54,3.36
6.86,2.79
4.82,-0.26
7.59,1.41
5.50,0.72
6.03,0.73
5.53,1.63
5.42,0.85
9.31,6.70
9.87,8.33
8.54,7.48
10.37,4.64
9.92,2.01
8.10,1.41
6.40,-0.42
8.37,0.56
11.42,1.76
