19810101
20.80,12.77
17.81,9.63
20.49,8.13
24.63,10.00
26.83,12.00
22.68,16.75
23.47,16.95
24.31,16.64
26.04,16.47
26.98,15.40
28.62,16.75
20.44,14.65
22.64,14.15
27.81,13.05
18.34,10.30
19.81,8.00
22.93,11.94
26.06,14.42
26.64,16.62
26.79,15.49
26.93,16.06
27.43,13.12
19.70,10.47
18.21,10.29
21.08,10.97
18.67,9.12
12.15,7.46
13.62,7.44
13.30,9.87
14.72,9.49
20.49,11.80
20.28,6.55
9.60,4.80
11.51,3.02
12.72,1.28
15.61,4.34
16.78,6.00
16.55,6.80
16.43,6.29
18.88,7.21
15.01,10.57
16.34,10.68
18.49,10.60
17.47,9.46
18.75,9.52
19.45,9.46
20.87,12.28
18.88,13.57
17.44,9.21
13.92,8.64
12.28,6.16
10.28,5.61
18.01,8.02
18.09,10.59
14.67,10.36
15.32,9.64
14.88,7.64
15.73,6.88
12.12,6.91
14.72,7.81
16.38,6.73
16.84,7.71
17.86,11.24
17.60,10.33
19.62,12.20
20.07,10.36
14.57,6.90
14.29,7.91
10.43,3.25
7.52,3.26
6.24,3.62
15.56,4.86
16.19,11.11
16.56,11.53
17.39,10.32
15.96,8.16
9.35,2.08
2.76,-2.16
1.53,-2.89
2.67,-2.57
10.83,1.66
9.09,2.80
4.86,0.65
5.11,-0.10
7.48,-0.29
11.19,6.23
11.22,2.88
12.65,2.71
13.49,5.81
13.95,8.91
13.49,8.89
16.84,11.04
17.19,13.04
16.56,6.74
10.99,4.22
14.43,6.35
14.25,7.84
13.21,8.87
12.95,5.98
13.91,5.80
17.84,11.34
15.21,9.47
16.55,10.82
14.45,10.81
12.64,4.55
5.75,-3.05
-1.38,-5.06
-3.26,-6.37
-0.70,-7.39
3.47,-3.60
2.70,-3.34
5.83,-0.10
7.52,2.65
8.64,2.73
7.35,2.21
6.88,1.20
6.86,0.58
7.20,4.42
6.64,5.16
11.87,5.18
11.81,4.51
14.75,4.47
13.86,4.34
6.83,1.48
5.70,0.71
9.24,3.94
12.90,2.50
14.40,4.52
10.66,4.44
8.85,1.34
14.81,8.18
12.81,5.48
7.94,4.86
9.62,2.38
13.37,8.36
10.83,5.90
6.49,0.29
3.81,0.15
6.05,0.64
5.05,0.01
5.89,0.35
11.56,0.82
12.22,8.99
14.37,8.09
15.34,9.90
16.85,6.62
7.42,-0.65
5.67,-2.35
11.24,3.59
15.06,9.78
20.13,9.60
14.72,4.80
8.69,4.41
6.40,2.52
7.71,2.20
7.93,0.20
14.80,2.50
16.36,5.23
12.69,3.68
10.17,5.94
9.66,3.55
12.82,4.95
15.89,6.25
10.65,6.76
10.67,7.22
12.49,4.54
10.70,2.22
13.70,3.94
13.97,6.34
13.92,5.65
10.62,4.62
14.00,5.25
14.40,2.76
18.78,7.61
22.13,10.17
16.50,10.75
16.04,7.69
10.58,5.29
15.99,6.17
13.74,4.63
9.51,4.69
9.89,4.90
9.61,4.21
21.40,4.28
18.59,9.42
21.17,10.39
17.04,10.37
20.53,9.49
16.30,9.26
14.11,5.78
15.50,3.93
17.40,9.21
15.85,10.96
16.00,11.00
15.50,9.77
13.43,8.83
19.50,9.69
19.69,10.04
19.05,8.08
13.38,7.79
17.21,7.03
15.42,7.93
17.82,9.48
19.38,11.47
15.82,7.53
16.48,4.75
17.08,6.49
14.78,4.54
19.62,7.99
15.12,8.03
11.37,6.25
11.69,6.13
19.21,8.08
27.00,8.88
28.45,14.97
21.15,8.02
14.15,7.77
19.69,9.28
13.61,7.00
16.97,5.39
22.36,6.65
27.06,11.94
29.12,13.52
21.24,9.80
13.20,6.34
18.83,4.80
23.16,8.75
26.22,9.77
28.96,13.38
21.96,10.84
15.58,9.67
22.71,8.87
28.00,7.58
29.59,14.43
28.39,13.70
28.87,13.31
31.06,14.80
34.08,16.72
27.77,18.43
31.41,18.07
29.35,17.68
28.68,17.89
25.38,15.99
31.03,16.09
23.73,11.78
17.52,10.14
14.55,9.02
16.69,8.45
17.42,8.34
19.14,8.72
23.19,7.11
17.14,12.64
22.86,12.66
27.28,15.25
28.05,17.03
26.75,17.28
21.20,15.06
21.84,11.80
24.43,10.64
18.76,11.88
15.30,11.63
22.34,12.17
24.21,14.97
24.66,15.88
30.47,18.07
25.44,14.84
20.42,14.19
21.24,15.39
22.37,15.22
28.38,16.83
23.89,13.69
21.41,12.63
26.28,10.63
28.90,13.26
31.73,16.41
30.18,18.39
24.03,14.97
27.51,13.23
28.34,17.12
31.00,16.14
33.68,18.45
33.59,19.59
26.77,17.24
21.82,14.02
24.42,13.81
27.92,17.84
30.03,17.86
36.03,17.09
36.04,21.63
39.69,21.64
39.16,26.61
39.22,25.16
36.53,22.98
41.77,21.83
33.86,20.12
25.94,19.17
27.85,18.77
28.54,18.75
28.25,19.27
29.50,19.69
31.98,20.76
28.11,19.55
28.22,19.53
29.03,19.55
27.92,18.83
31.79,18.88
32.02,22.03
29.85,20.42
33.53,19.19
32.01,20.58
26.74,18.69
24.97,18.11
23.05,17.49
25.04,17.10
27.24,17.64
29.87,17.53
28.96,19.65
28.37,20.47
26.29,17.93
24.46,18.18
24.17,17.97
23.34,16.84
25.57,16.67
22.13,17.34
25.29,17.44
25.06,17.24
27.93,17.43
30.65,17.54
26.34,19.63
27.82,18.32
23.22,16.45
21.10,16.32
24.11,15.50
25.08,15.97
25.49,16.11
23.30,17.52
21.87,17.09
23.89,14.24
27.50,12.34
28.71,17.02
27.57,18.96
28.40,18.38
30.71,21.65
27.78,15.31
21.15,12.70
20.10,11.10
22.67,9.37
25.68,9.74
28.50,14.98
30.66,17.15
33.37,17.95
28.86,18.74
29.55,18.04
29.76,16.87
25.73,15.91
26.90,15.12
19.38,14.19
18.05,13.91
19.89,14.05
22.22,15.37
25.46,18.27
23.91,13.16
25.60,12.44
22.31,14.29
20.78,13.92
22.29,13.37
26.49,15.86
29.69,16.53
29.57,17.02
23.04,14.31
22.25,13.96
19.61,13.82
17.88,11.81
15.78,11.07
18.86,10.23
18.61,11.16
14.80,10.18
13.81,9.49
15.33,7.48
19.33,7.40
21.94,12.31
21.21,11.36
18.55,9.42
17.97,8.36
19.33,8.25
20.30,10.05
22.02,11.93
21.36,11.88
20.82,10.02
20.59,11.44
20.73,11.83
19.74,11.54
16.80,10.94
16.21,8.54
17.38,11.05
21.18,13.67
20.87,12.21
20.37,10.72
16.54,10.31
18.06,10.54
14.54,9.95
13.46,8.99
18.00,8.85
18.12,13.04
22.79,12.08
22.94,13.52
22.77,14.72
23.14,13.73
22.20,13.93
18.64,10.34
12.37,4.35
9.01,3.84
7.49,6.08
8.25,5.66
8.31,1.96
8.98,3.40
6.07,2.95
6.77,4.82
5.30,3.78
11.87,3.79
10.20,4.44
8.94,5.92
9.64,3.08
10.24,3.62
9.17,2.84
8.30,3.74
10.13,5.15
10.90,4.43
14.23,8.23
14.55,9.76
17.73,9.75
13.43,6.80
11.60,5.36
10.68,6.48
7.78,3.79
12.32,3.82
12.56,4.25
12.51,4.17
12.41,4.75
10.73,4.37
7.44,1.64
8.20,0.98
10.01,3.95
11.11,5.14
11.73,4.80
17.17,8.71
16.55,8.31
13.55,8.39
13.98,8.14
16.12,10.32
13.38,10.09
12.05,8.41
12.00,6.65
7.77,0.64
5.34,0.11
2.38,-1.10
5.45,0.90
7.90,4.40
6.66,2.56
9.07,2.06
9.04,4.19
6.70,3.44
9.72,5.90
13.79,4.45
5.54,2.60
13.86,2.17
14.08,3.80
7.16,3.54
12.98,2.28
3.10,1.71
3.82,-0.48
1.61,-1.55
0.15,-1.86
0.32,-1.68
0.83,-1.33
1.37,-3.76
0.87,-5.24
-1.06,-6.83
0.02,-5.80
1.24,-5.78
0.80,-4.69
1.42,-5.68
2.39,0.35
3.54,0.29
4.92,0.42
5.80,0.06
8.82,4.65
7.98,5.51
8.37,3.01
7.16,0.51
3.01,-2.13
5.90,-2.30
8.43,4.64
6.59,-0.04
11.47,-1.28
11.86,6.48
10.72,6.21
7.94,4.56
9.41,4.56
11.92,7.34
10.58,6.37
11.50,6.08
9.90,2.31
10.84,5.24
14.40,9.52
17.63,6.90
16.22,6.57
7.36,2.49
6.88,0.71
9.84,3.22
11.77,6.07
7.39,2.99
6.77,-0.21
5.63,-1.30
8.65,-0.01
4.91,-0.65
7.39,0.30
7.82,0.12
13.05,5.15
8.99,1.60
7.32,2.86
3.30,-0.51
1.40,-0.97
5.48,-1.92
8.53,-1.20
13.81,3.35
15.90,5.18
16.87,3.41
16.57,3.91
15.30,3.01
14.79,2.81
8.57,5.69
11.16,5.08
13.32,3.41
8.59,4.49
9.94,4.07
8.22,3.61
10.99,3.19
9.94,4.75
10.94,2.67
13.55,8.56
12.82,3.85
8.32,3.69
8.45,3.88
9.70,5.22
13.03,4.74
9.51,4.17
16.55,4.12
11.90,4.40
8.37,4.69
18.78,4.66
14.89,6.51
15.08,5.80
15.17,3.52
16.24,2.90
23.89,5.90
26.54,9.28
27.40,10.23
25.68,10.71
16.52,8.96
16.87,5.81
11.66,5.55
15.88,5.17
12.84,4.37
15.04,3.69
17.12,9.32
12.61,7.32
14.29,5.02
8.97,4.43
10.06,3.28
12.45,0.53
17.00,7.39
14.22,8.93
18.42,8.01
19.41,10.92
15.77,9.68
15.04,9.22
23.44,10.20
26.74,11.40
16.02,11.33
18.32,12.49
23.42,11.53
26.41,10.89
20.57,12.47
24.92,12.40
19.02,12.04
32.56,11.92
23.30,12.44
15.34,10.08
13.78,6.85
15.67,4.90
15.15,6.45
9.37,4.97
14.52,4.77
21.03,7.55
19.01,12.43
15.82,7.83
13.38,5.19
16.10,4.85
22.58,3.35
25.28,14.21
29.96,12.83
24.08,15.21
18.52,10.92
22.49,10.96
25.65,12.09
19.69,11.24
15.35,9.83
18.06,11.17
20.65,11.28
20.96,11.32
24.51,13.75
25.57,16.40
20.33,12.80
16.22,10.91
19.46,9.70
19.49,12.34
24.06,12.67
20.03,13.64
18.88,13.48
16.48,12.07
19.14,11.58
24.57,13.71
22.86,14.80
21.47,10.88
26.48,9.45
33.24,17.62
32.18,16.09
21.37,15.21
23.78,16.35
28.79,16.26
35.15,18.60
35.91,21.84
32.43,17.86
22.23,14.27
19.48,13.25
24.68,13.47
27.41,14.83
29.91,15.46
33.13,17.99
34.64,18.67
28.16,15.57
22.90,14.74
18.90,13.56
21.92,12.71
25.99,11.24
23.09,16.41
22.02,16.40
27.32,16.65
24.82,17.75
27.32,17.27
30.50,17.19
30.92,18.14
22.70,16.50
19.53,15.92
22.72,15.92
20.64,16.34
23.20,15.69
24.14,16.09
26.47,16.04
29.91,16.79
32.46,18.79
31.02,19.65
31.70,19.33
33.83,19.27
29.15,18.29
27.06,17.62
28.35,16.17
26.30,17.74
27.74,16.47
35.89,15.87
35.80,19.98
31.52,22.62
31.49,20.82
28.40,18.09
27.71,16.93
25.22,17.18
29.45,14.21
30.32,18.00
33.79,20.07
36.27,22.23
29.90,20.11
28.34,16.91
28.64,14.70
29.08,13.41
31.71,15.23
34.52,18.29
35.35,20.04
35.96,20.98
36.95,22.24
32.22,21.78
30.67,19.69
29.80,17.59
29.23,15.70
28.74,15.86
28.24,17.40
29.04,16.37
31.51,16.57
31.20,18.06
29.27,19.00
26.81,18.64
29.91,18.46
33.54,19.96
36.41,19.31
33.60,19.49
29.69,18.49
32.29,16.89
36.71,19.53
28.16,17.84
25.77,16.18
23.22,16.40
26.52,14.61
23.01,15.44
22.37,14.15
20.23,13.12
20.05,12.10
20.33,13.45
18.97,10.43
22.94,9.40
18.68,14.50
20.09,14.00
18.35,10.87
22.59,9.95
22.15,14.22
21.05,15.71
20.86,15.15
19.37,13.14
17.30,13.08
20.50,13.15
18.77,14.03
22.52,15.12
23.95,18.11
23.15,18.17
27.97,18.74
27.81,17.43
22.91,11.15
16.14,9.25
17.64,9.30
25.78,14.58
22.01,12.51
18.58,10.51
18.84,11.64
18.98,13.73
21.14,12.39
21.59,12.37
24.91,16.38
22.93,12.89
17.10,8.81
15.15,10.79
15.39,8.67
14.14,4.61
18.74,3.18
20.55,8.16
21.71,9.39
18.17,5.61
12.50,4.17
14.75,3.06
18.92,8.60
20.14,10.75
22.15,10.07
22.65,12.44
23.79,13.30
21.96,12.32
23.32,13.47
18.55,12.60
16.23,11.03
14.81,10.07
20.87,10.59
18.01,7.01
11.06,2.81
12.69,1.36
17.31,9.45
14.48,8.35
9.16,0.19
4.86,3.46
5.51,2.80
12.15,5.50
11.69,8.56
16.34,9.28
15.59,8.19
8.95,0.32
3.26,0.16
3.79,1.15
3.48,1.27
13.26,-0.38
14.97,8.98
11.41,1.65
5.09,1.40
15.84,2.97
17.22,11.42
18.44,9.82
11.95,9.07
11.98,8.28
11.64,4.81
19.99,4.59
16.24,7.75
9.02,4.93
13.04,5.20
13.56,6.03
7.66,1.80
7.10,1.58
7.40,0.09
5.15,0.32
8.55,1.44
4.71,0.71
11.61,0.22
4.96,0.62
3.25,-0.80
0.50,-2.18
0.62,-3.04
8.59,-2.08
9.22,7.18
16.20,7.19
16.01,8.51
13.78,6.57
13.55,6.10
9.09,0.87
5.85,-0.90
9.96,4.11
12.11,8.13
16.59,10.35
15.05,6.78
8.73,3.66
9.64,4.43
8.57,4.54
11.28,1.68
14.57,9.62
12.49,6.90
17.51,7.14
14.55,10.29
14.79,9.22
14.86,8.99
16.19,9.23
15.82,8.49
17.40,9.84
16.56,8.24
13.39,5.77
13.48,-0.40
4.90,-0.34
4.91,2.19
8.26,1.79
5.22,2.22
7.66,4.56
8.63,4.57
8.80,4.13
7.62,1.29
6.64,0.56
7.19,0.36
8.42,1.95
8.04,3.46
8.76,2.75
11.06,7.06
7.53,3.74
6.34,0.85
5.76,0.60
11.23,3.14
3.64,-0.02
3.40,-1.62
5.03,-2.11
2.61,-3.11
4.58,-0.53
6.84,0.26
13.26,3.45
4.29,-2.01
4.15,-2.86
6.62,0.87
6.93,-1.29
8.48,2.88
13.99,6.18
11.07,5.00
15.09,9.99
18.85,12.23
17.56,9.14
10.09,5.37
8.18,4.95
10.16,4.42
12.12,5.76
13.90,9.26
16.28,9.63
10.91,5.11
9.62,5.34
13.52,3.96
18.61,4.65
15.82,5.95
14.79,4.49
15.82,7.50
12.20,6.68
8.44,5.08
14.44,1.33
9.07,4.62
7.62,2.65
7.08,-0.07
3.44,-0.83
1.94,-1.82
3.76,-2.07
5.84,-1.33
6.74,-2.52
6.55,-1.01
14.82,5.28
16.24,7.34
19.02,5.52
11.37,4.29
11.55,3.46
7.59,2.61
9.82,4.14
16.08,2.12
14.40,6.50
12.43,2.95
14.14,1.53
11.60,5.71
16.35,4.04
19.61,4.67
18.37,4.66
14.42,8.70
20.46,8.12
20.75,10.75
15.84,8.74
17.03,10.01
14.56,9.25
13.94,8.91
14.90,8.39
10.43,4.50
10.11,4.35
13.36,4.23
13.81,7.78
17.07,7.98
21.75,7.60
15.31,5.62
10.04,2.99
11.69,6.09
16.57,4.65
19.72,4.69
19.73,10.69
24.33,11.41
26.03,10.32
18.89,7.79
16.33,7.68
14.86,6.94
24.51,6.81
27.71,14.58
31.05,14.81
21.91,6.81
11.87,5.60
12.57,8.32
13.28,8.78
14.45,8.88
13.46,8.20
13.18,6.67
13.97,6.58
22.03,6.40
16.73,9.20
17.71,8.04
13.76,7.08
19.45,6.12
14.57,9.98
17.02,9.74
20.23,7.22
18.13,7.63
12.71,6.65
13.65,8.49
14.87,7.76
13.33,7.69
18.83,8.64
26.89,7.96
19.94,12.95
15.91,10.33
21.55,9.36
17.02,10.26
16.09,7.54
15.73,7.25
16.23,7.58
15.83,9.40
21.62,7.01
27.15,9.79
28.00,18.31
32.86,18.93
32.98,20.71
37.15,20.26
36.84,22.80
34.18,22.39
29.44,13.85
19.58,11.18
18.80,9.97
20.05,10.90
20.50,8.47
24.61,9.85
16.25,11.01
17.59,10.75
16.63,10.05
14.46,9.65
14.97,11.29
19.88,11.04
21.97,13.57
22.18,15.14
19.18,14.39
21.98,13.92
22.17,14.04
26.23,12.96
30.17,16.30
32.31,18.31
32.51,20.30
34.93,20.73
36.16,21.81
36.68,23.31
29.85,19.31
29.19,18.50
26.95,18.18
26.21,17.79
28.79,17.14
30.32,16.02
33.99,18.10
35.31,20.22
34.51,21.79
36.08,23.27
37.73,22.27
41.42,24.25
35.13,23.84
29.03,20.20
28.16,18.56
29.75,17.57
34.18,16.68
33.67,20.47
32.72,18.71
27.37,16.75
27.34,16.45
27.61,15.75
30.58,14.70
31.86,18.74
29.23,18.40
33.13,17.67
29.03,19.56
29.43,17.85
32.00,17.19
30.38,19.52
28.93,19.91
28.68,18.17
26.48,17.66
27.24,17.66
30.60,17.03
37.29,17.67
31.07,17.60
28.28,15.73
31.38,14.17
33.21,18.43
30.36,17.75
29.15,16.19
32.65,16.07
30.85,19.20
25.17,17.87
26.43,17.35
26.02,17.43
31.36,16.21
34.30,17.77
37.06,19.34
39.41,21.04
36.44,24.41
34.41,21.24
34.90,19.08
35.92,19.31
35.58,20.59
31.72,20.93
28.71,18.03
27.45,19.68
27.76,15.62
30.27,13.26
35.25,16.43
40.08,20.84
39.91,24.59
42.04,27.18
45.07,25.43
37.66,22.47
27.42,19.41
29.40,19.42
29.91,18.45
31.50,18.30
31.74,16.94
36.59,16.86
40.34,21.34
29.85,20.34
27.19,17.69
23.87,15.18
21.28,14.99
24.24,15.09
25.75,14.29
22.89,16.55
23.47,17.50
22.71,13.25
16.65,13.17
19.80,13.49
20.74,14.51
19.91,15.05
27.14,14.01
30.54,16.73
32.23,16.77
33.51,16.47
19.95,14.43
23.51,10.87
25.05,12.02
19.66,11.02
20.69,9.13
21.31,8.13
24.94,11.99
23.86,13.94
23.74,15.92
22.61,14.19
24.50,16.11
25.13,17.10
25.54,16.60
28.31,15.49
28.74,16.48
28.70,16.51
27.69,11.81
14.31,10.14
20.20,11.70
20.10,9.98
21.34,8.94
21.78,10.35
21.12,10.43
17.92,11.40
14.14,10.49
16.54,10.27
19.84,11.72
21.48,14.87
18.94,11.85
14.65,6.52
6.83,3.09
9.94,0.25
15.55,2.26
12.89,7.16
19.61,7.27
20.33,13.00
20.09,14.65
18.47,10.64
13.62,9.01
10.40,7.35
9.65,7.68
12.80,4.40
12.31,2.37
13.95,3.68
14.28,4.51
15.58,6.59
14.13,4.99
14.92,7.71
17.03,8.43
14.53,9.48
12.29,8.44
13.14,4.94
11.89,4.93
13.35,6.13
11.59,5.98
12.25,7.31
14.21,7.31
15.73,8.31
15.66,9.51
15.09,9.00
13.78,6.12
12.78,5.94
18.16,10.37
19.73,11.92
16.85,9.76
13.07,5.73
11.21,4.32
8.79,2.82
6.13,2.03
8.25,1.84
10.92,5.68
9.71,5.46
8.66,3.57
13.22,3.97
14.35,9.44
18.50,12.05
14.98,8.50
9.92,5.37
11.72,5.35
11.77,6.13
12.62,5.19
13.81,7.90
13.44,7.64
13.93,8.99
10.81,4.69
11.81,7.16
16.59,5.08
7.59,3.05
4.24,-0.81
6.30,-0.81
11.44,4.54
10.94,5.48
9.13,3.99
9.02,4.15
11.41,6.66
16.82,6.24
12.20,8.26
11.00,7.42
8.74,3.61
9.35,1.98
10.74,3.66
11.04,6.41
12.21,5.01
5.55,-1.84
4.21,-1.23
8.02,1.60
11.06,3.83
10.83,4.18
11.23,5.12
12.48,8.35
11.87,7.52
8.04,2.50
7.66,0.77
16.73,5.79
18.07,10.30
16.91,8.76
12.41,9.53
10.77,6.80
7.58,3.69
5.59,2.98
4.90,0.22
4.49,-0.95
8.64,1.30
10.41,1.62
7.05,2.32
4.03,-0.37
4.66,1.57
4.15,-0.73
5.14,0.72
4.41,-0.97
3.64,-1.27
4.69,-1.71
3.61,-2.57
2.27,-3.24
7.80,0.11
11.58,7.07
8.65,4.47
5.84,0.80
1.93,-1.19
3.03,-2.44
3.72,-2.67
4.92,-1.16
7.00,-1.10
7.67,-1.57
14.46,4.06
14.46,7.98
13.30,7.40
10.40,7.20
9.83,4.55
10.89,4.34
12.80,6.13
19.60,10.77
15.91,6.12
8.54,6.73
13.76,5.84
16.06,10.54
16.13,5.32
8.18,4.79
13.73,4.45
11.97,3.61
12.88,5.20
13.21,4.79
13.63,7.47
20.29,7.99
21.00,7.35
17.23,8.00
13.74,7.25
12.29,6.92
16.26,6.46
22.20,8.37
13.82,7.06
14.34,7.05
20.64,10.33
15.97,8.70
22.94,8.51
17.21,7.02
14.67,3.79
18.29,2.52
20.20,10.83
17.04,7.08
18.58,4.93
24.15,9.40
25.15,11.48
25.09,12.27
24.03,11.34
14.86,6.35
16.66,5.00
14.16,5.77
11.74,5.74
11.72,6.38
13.14,6.34
11.47,7.53
14.74,8.40
13.37,6.47
16.02,5.29
11.62,5.05
9.54,2.91
16.91,1.70
12.33,3.89
8.34,2.20
13.71,0.99
7.95,3.36
14.49,3.27
17.56,4.93
14.06,3.56
15.85,6.07
17.87,7.66
18.88,5.75
21.17,7.40
15.87,7.44
18.14,6.72
16.85,7.41
20.07,9.27
21.17,8.86
24.16,7.39
18.90,5.62
18.15,3.85
19.32,3.15
16.24,7.89
15.29,4.95
19.71,6.57
21.15,6.40
22.41,11.44
18.89,11.27
19.00,9.86
21.65,9.85
25.52,9.64
25.97,9.73
24.22,11.83
27.21,10.76
29.32,12.58
30.34,13.71
31.68,18.03
28.39,17.33
29.23,16.48
21.19,14.35
17.27,11.22
16.64,11.44
17.04,9.91
14.25,9.02
18.85,9.22
22.04,9.90
25.76,7.99
28.51,12.43
29.26,14.54
29.62,15.48
30.11,17.62
30.53,16.82
28.06,17.96
24.44,14.97
23.64,14.35
20.21,13.99
23.87,13.97
25.91,13.38
25.76,16.46
23.90,13.07
20.53,11.05
19.27,10.00
26.84,11.67
28.97,16.11
27.54,17.06
26.72,16.39
30.77,15.48
31.30,19.02
33.54,17.56
28.96,17.70
27.11,14.08
29.56,12.86
32.08,17.29
26.10,17.32
22.70,16.23
24.58,16.54
27.87,17.66
33.60,18.33
29.01,18.82
25.11,17.12
27.23,16.35
30.40,17.00
25.62,16.37
24.40,16.32
24.72,15.11
30.65,13.49
31.37,17.62
33.90,17.52
34.24,20.80
32.46,21.47
28.54,19.83
25.37,16.89
24.48,14.62
28.87,14.07
34.70,17.79
33.72,20.83
32.24,20.29
35.16,21.70
36.39,24.66
35.95,25.27
33.84,22.94
41.96,22.25
39.44,25.81
34.14,23.30
29.02,19.84
29.14,18.73
29.78,18.74
24.18,16.41
23.45,16.40
26.13,16.21
25.54,17.57
25.44,16.88
27.93,17.17
33.52,18.87
29.93,21.30
37.44,18.41
25.52,17.78
27.25,17.18
23.00,17.30
24.82,17.89
29.86,18.24
33.17,17.63
28.77,19.06
24.35,17.22
23.03,16.65
26.98,15.61
30.41,14.77
33.54,18.06
33.17,20.76
30.38,19.49
31.28,20.31
32.73,18.90
37.25,20.78
32.76,21.23
29.17,19.63
26.14,17.65
29.01,16.27
27.86,20.72
27.85,15.92
27.58,14.35
28.36,16.74
26.24,15.03
22.85,12.26
25.13,13.25
21.08,15.87
24.94,15.49
21.78,16.30
24.80,15.08
27.88,13.30
31.36,17.61
30.11,18.45
26.57,19.97
26.61,19.41
27.90,16.15
21.19,14.83
18.68,14.97
19.99,13.48
24.51,10.99
30.65,15.17
22.87,11.54
21.04,9.19
22.43,8.64
20.17,12.62
22.50,9.97
23.97,11.20
20.39,9.62
21.28,9.88
22.87,11.84
26.21,11.02
27.41,13.77
27.49,14.43
27.59,13.01
31.30,17.18
31.58,15.44
21.59,11.28
24.17,13.05
27.52,13.97
27.23,15.97
26.09,17.61
21.82,14.26
19.56,12.62
22.71,13.63
21.66,12.39
27.31,12.31
27.98,16.67
30.40,17.43
22.84,13.34
18.99,10.89
19.69,10.63
18.24,12.96
17.16,12.30
19.13,13.20
21.60,13.76
22.13,12.25
23.78,12.82
19.93,9.95
11.94,7.56
10.91,7.40
13.14,8.94
12.59,9.91
13.10,8.82
13.94,4.94
13.21,3.35
12.14,3.89
17.17,5.87
17.07,6.88
16.02,6.94
17.04,7.76
13.67,7.04
17.04,10.19
18.59,11.22
15.27,10.18
15.14,8.26
13.74,7.33
16.27,6.16
17.72,10.97
13.40,8.80
10.30,7.12
10.00,6.09
12.84,8.77
19.09,8.79
18.76,9.88
13.84,6.44
18.01,9.35
18.33,8.38
18.31,9.15
16.03,8.56
9.65,5.56
7.16,5.62
9.84,3.98
8.19,5.20
8.89,4.94
6.21,4.02
5.64,3.40
7.38,2.41
10.49,2.63
9.02,3.80
10.77,4.40
15.46,4.59
17.88,8.80
16.49,9.78
14.44,8.06
12.09,6.75
12.42,6.51
7.74,5.91
8.92,2.99
7.48,1.12
7.99,4.40
5.24,1.62
3.41,-1.81
1.21,-3.01
3.37,-2.11
5.32,1.13
7.78,1.60
6.39,1.84
3.33,-1.37
9.01,1.95
11.19,2.53
12.93,6.02
12.22,6.53
10.07,6.60
13.99,8.01
9.10,3.43
6.90,1.40
18.29,4.88
17.72,10.80
15.22,8.95
12.50,2.63
4.06,2.17
5.15,2.62
11.39,3.77
11.52,4.74
6.17,3.66
4.11,0.09
7.20,0.93
8.91,2.39
11.07,6.28
12.94,9.55
14.44,7.39
15.57,7.19
16.33,8.52
16.37,8.04
17.01,9.08
18.11,9.53
10.77,4.04
6.90,2.48
13.00,4.71
10.60,6.12
12.76,6.04
15.57,7.88
8.12,-0.41
0.96,-2.62
0.24,-2.78
1.01,-1.88
1.17,-4.98
2.00,-5.44
2.99,-1.32
2.87,-3.42
1.06,-5.24
2.78,-5.43
8.72,1.68
10.17,4.77
8.31,5.31
11.45,5.26
9.47,4.26
6.37,-0.17
4.69,-0.48
8.09,0.90
9.21,-0.45
13.38,6.03
13.00,8.55
11.42,9.27
14.56,9.51
12.50,9.86
15.06,8.91
15.56,6.40
14.67,5.08
14.44,4.64
12.98,3.53
14.27,6.43
10.87,6.41
8.50,4.25
6.44,3.10
10.04,3.28
7.76,3.25
9.54,4.89
8.43,5.23
12.17,4.72
13.26,4.90
10.56,4.87
11.24,1.78
11.01,1.07
11.29,1.43
14.73,1.79
14.17,7.97
16.88,7.79
20.00,7.34
15.71,5.37
9.07,3.73
12.86,6.16
16.09,9.43
13.77,8.55
11.55,7.15
11.05,6.52
8.13,3.38
6.98,1.81
7.62,1.58
11.63,3.32
10.05,4.68
14.26,4.34
9.69,4.42
10.62,7.70
11.75,7.65
11.60,6.43
9.91,3.85
9.51,2.36
10.33,2.03
14.60,3.96
14.97,3.90
10.49,2.09
9.23,4.35
9.16,3.27
9.16,2.93
11.14,3.55
8.71,3.57
8.50,4.25
11.18,3.03
11.67,6.36
15.73,7.44
14.39,7.40
20.24,8.59
26.04,12.66
27.88,11.19
28.35,12.60
18.53,6.94
11.87,6.52
12.16,6.37
13.64,6.81
10.54,4.15
12.11,2.22
14.41,1.04
13.49,3.15
11.39,1.75
14.51,5.95
23.20,9.41
31.17,11.88
18.54,8.86
21.20,8.83
18.61,11.51
15.65,7.60
11.32,3.02
11.16,3.20
15.75,1.39
18.22,6.07
16.04,10.24
17.41,11.42
17.92,10.99
15.38,10.03
14.83,9.20
14.96,9.20
19.22,9.22
17.71,9.34
21.22,9.13
19.09,9.98
18.32,9.40
19.17,10.20
17.90,10.49
17.77,10.43
16.10,10.10
16.01,11.19
15.10,11.37
15.42,10.03
15.94,6.70
17.13,6.40
20.75,9.66
24.70,11.33
18.95,10.26
19.21,9.74
18.76,9.63
19.81,12.35
20.83,14.85
21.79,16.40
20.71,12.45
20.50,12.45
27.44,13.42
30.61,13.84
18.84,11.29
15.20,10.49
21.30,7.74
22.20,13.35
26.46,16.33
19.28,11.66
21.28,11.26
23.21,9.36
25.47,15.65
21.28,13.71
19.98,14.05
22.36,13.67
23.94,13.42
19.95,13.32
20.55,10.82
25.43,9.82
28.61,12.04
30.43,18.34
33.10,18.40
