19810101
9.48,-2.28
8.00,3.65
5.77,0.57
6.37,-0.41
11.19,1.27
11.54,4.11
9.98,3.78
11.19,2.15
-99.00,-99.00
14.56,2.11
18.62,3.40
19.84,9.69
12.61,2.36
15.76,1.46
18.97,3.35
20.11,2.81
19.45,4.27
18.61,7.47
17.82,8.66
19.29,7.22
17.91,7.29
16.30,6.09
13.24,6.42
15.21,5.75
14.04,10.31
14.87,6.72
16.23,5.41
16.26,9.18
16.89,10.02
17.20,13.80
17.35,8.09
19.33,6.71
16.17,7.23
13.18,5.78
16.16,6.14
18.50,11.23
17.15,9.88
18.89,7.01
18.71,6.58
16.89,6.59
17.99,3.69
16.43,6.55
21.89,8.95
22.13,9.55
21.24,9.84
25.33,10.94
24.84,13.34
24.78,10.89
26.27,14.42
24.49,11.78
20.84,12.49
21.37,11.51
19.29,10.76
19.10,10.79
22.95,11.14
23.99,10.72
23.23,12.97
23.21,14.81
21.02,14.07
17.50,10.70
20.54,9.13
21.25,8.87
21.34,12.66
20.63,12.23
19.45,10.38
17.22,8.29
18.58,6.44
21.94,7.39
22.44,9.62
23.14,11.96
25.60,12.10
27.69,15.03
21.66,15.48
24.57,13.48
27.84,13.96
28.49,16.28
28.66,14.90
25.23,16.90
25.83,16.24
26.17,16.64
27.12,16.64
27.45,16.45
27.07,15.57
26.81,16.03
28.84,16.93
29.96,17.99
21.14,17.89
23.19,14.44
26.62,12.17
25.37,15.38
27.97,13.55
29.36,16.41
26.86,17.22
26.26,16.44
29.68,16.37
22.47,14.78
20.82,13.28
21.65,12.50
27.73,13.54
33.68,17.00
34.59,21.99
35.88,22.39
-99.00,-99.00
34.93,20.81
29.98,19.10
31.38,18.40
34.20,19.28
36.19,21.51
37.11,20.21
37.41,20.99
38.52,21.31
39.41,23.16
39.18,25.44
37.29,24.63
34.88,20.95
30.21,19.09
30.46,18.36
38.39,18.89
39.03,23.83
41.14,22.14
38.86,24.45
36.83,21.17
36.88,19.80
38.49,19.90
37.70,22.29
34.29,22.10
34.19,19.55
34.27,18.85
33.66,18.49
31.36,18.77
29.64,18.24
24.53,17.15
26.51,15.20
28.86,16.63
29.18,17.21
23.18,18.58
25.97,16.80
28.64,14.48
31.38,15.58
33.05,17.12
35.25,18.14
37.02,22.94
37.40,24.80
36.40,23.26
37.98,24.44
30.52,18.87
27.56,15.94
30.11,15.16
33.20,16.65
34.29,18.89
34.61,20.10
32.86,18.99
35.97,19.38
35.14,21.76
34.72,19.45
35.34,19.11
24.37,17.18
29.54,15.63
30.77,17.26
34.04,18.40
36.12,19.97
35.85,19.35
35.37,20.93
33.11,18.53
35.05,17.61
-99.00,-99.00
37.10,20.49
35.71,21.50
35.91,21.46
34.58,22.35
29.83,20.67
25.38,18.54
22.93,19.25
21.02,15.30
18.48,11.62
-99.00,-99.00
18.61,11.70
23.31,9.70
28.32,12.20
29.14,16.38
26.14,15.77
23.25,15.67
26.07,14.44
29.47,14.38
29.37,17.00
26.91,15.63
26.45,13.93
27.66,16.15
26.50,17.55
24.14,15.19
24.44,12.54
27.58,14.46
28.24,17.69
29.73,18.95
20.07,13.21
15.50,9.74
17.65,9.31
18.91,10.78
19.64,12.07
20.36,10.11
20.53,9.37
22.09,8.67
23.84,12.29
20.73,14.98
20.13,12.14
16.80,8.41
17.11,6.19
20.20,9.74
20.05,11.60
17.35,9.45
16.75,6.28
16.30,4.40
17.05,6.48
18.04,7.48
21.20,9.23
22.94,10.08
24.28,14.23
24.78,14.62
22.78,14.80
22.79,13.64
24.14,13.34
26.09,14.06
23.26,14.92
23.08,13.17
27.08,14.54
23.49,13.79
18.50,13.60
18.67,12.36
17.18,12.18
15.51,8.25
13.50,7.90
13.55,8.15
15.07,9.90
18.16,8.63
17.59,7.80
16.38,7.41
15.40,6.55
16.57,4.98
18.49,8.14
19.13,9.20
18.76,7.43
19.77,10.66
16.44,10.18
-99.00,-99.00
14.63,11.03
13.20,10.09
12.35,5.44
15.80,5.03
17.33,6.38
15.86,8.94
16.05,9.86
16.47,14.46
16.08,11.45
16.00,11.38
12.07,6.05
11.51,6.08
11.72,7.37
8.87,5.57
5.67,0.14
3.60,-1.42
2.97,-1.51
4.37,-1.11
8.13,1.33
7.11,0.64
6.96,0.02
7.41,0.51
7.42,0.61
7.44,0.23
7.89,0.40
10.92,2.43
12.84,7.91
13.27,7.13
7.98,5.22
8.71,4.21
13.36,5.47
14.66,11.68
14.98,11.35
12.33,6.71
9.64,4.87
11.47,7.05
7.45,5.69
13.97,7.22
16.12,10.94
15.73,7.77
15.97,6.99
13.30,7.30
12.03,3.80
11.25,2.15
11.09,0.88
7.71,0.09
8.17,-0.07
6.24,-0.42
4.81,-0.92
2.08,-1.93
0.62,-2.67
1.05,-2.95
0.81,-2.77
2.29,-3.03
1.45,-3.26
1.05,-3.12
2.19,-2.93
3.75,-1.44
5.56,-0.12
10.09,0.53
11.84,5.13
10.53,9.26
-99.00,-99.00
11.89,9.97
11.59,9.32
12.07,9.20
14.07,9.97
12.33,9.36
12.95,4.14
2.94,-0.78
1.30,-2.16
2.52,-1.11
7.33,-1.59
5.25,3.49
5.34,1.55
2.80,-1.60
0.77,-1.98
1.11,-1.28
4.08,-2.50
5.71,-2.04
4.54,-3.17
6.06,-2.98
7.97,-2.10
8.43,0.76
10.07,-0.37
6.38,3.18
8.93,0.57
14.65,8.08
14.69,11.80
16.90,12.02
15.46,13.19
17.62,13.46
16.45,10.27
18.61,7.63
17.62,9.67
15.72,5.80
13.06,7.32
14.79,3.43
15.86,1.99
15.25,2.30
14.53,2.46
10.00,0.97
9.19,-1.79
8.61,-2.40
12.45,-0.95
14.13,-0.49
13.96,2.06
15.16,1.76
18.36,1.65
17.49,1.04
19.71,2.10
22.57,6.56
14.59,5.79
10.38,0.81
13.20,3.93
11.29,4.52
12.88,4.08
15.51,8.27
14.85,6.94
18.29,3.30
19.68,2.87
16.14,4.42
18.17,5.28
17.49,2.83
17.84,2.41
16.44,3.20
12.58,1.80
7.98,-0.30
8.04,-2.20
-99.00,-99.00
8.91,-2.98
11.47,-2.34
14.55,-1.66
15.19,-0.70
15.00,0.57
10.31,2.53
10.02,1.54
4.46,-1.14
4.94,-2.53
9.94,0.25
11.24,3.62
13.63,5.46
11.52,3.60
9.24,4.66
10.64,1.82
10.86,1.18
13.49,4.94
15.14,1.83
13.94,3.37
15.17,1.16
17.36,8.29
19.76,5.37
22.00,6.60
23.43,8.01
24.26,10.75
23.68,9.79
23.32,10.15
23.01,9.20
22.32,8.06
21.93,8.95
21.02,9.40
20.43,8.73
16.67,9.66
14.70,6.71
15.08,5.03
15.13,6.28
19.24,4.70
21.96,8.62
22.47,10.28
19.64,11.32
22.47,8.87
21.28,11.16
22.98,11.20
25.91,11.54
28.60,15.51
29.21,14.21
28.07,14.61
26.24,12.80
26.36,12.36
20.17,10.99
23.15,9.24
19.62,10.02
22.57,8.10
27.92,11.47
20.11,14.25
25.61,11.31
29.61,13.85
29.84,16.42
30.38,16.50
29.85,17.51
29.17,16.36
29.43,15.64
28.43,17.57
26.25,15.94
25.94,15.76
25.54,14.60
20.69,14.15
24.22,12.16
25.98,11.25
25.49,12.19
24.29,13.35
21.46,12.07
21.64,9.85
18.47,10.51
21.17,9.78
21.78,11.35
19.61,11.06
20.72,10.36
21.62,10.90
21.79,10.33
23.68,10.69
27.33,12.46
26.36,16.40
23.80,15.64
26.00,14.91
23.18,17.37
21.36,15.96
20.28,15.38
27.65,18.26
28.85,17.54
21.71,15.66
18.87,14.13
19.99,13.99
28.29,15.28
30.45,18.97
30.49,17.18
27.14,17.47
32.01,16.46
35.48,18.81
35.66,20.83
33.08,19.94
32.24,19.03
32.69,19.46
33.45,20.41
-99.00,-99.00
33.08,18.76
31.97,18.21
31.49,18.99
31.64,19.27
30.55,18.64
30.01,17.67
30.84,17.14
30.54,17.18
32.64,17.28
35.24,19.77
32.13,21.10
27.95,19.70
31.69,18.63
33.75,19.70
30.34,19.71
30.41,17.70
28.43,17.20
29.94,17.76
31.56,18.16
32.98,18.32
34.62,18.78
34.65,19.51
33.72,19.72
31.95,18.47
29.78,18.55
29.48,18.84
32.84,19.11
33.34,18.13
33.01,19.33
35.44,20.77
36.86,21.86
28.77,18.76
24.65,16.82
27.80,14.79
30.80,18.09
33.39,21.42
32.98,21.16
26.55,18.60
23.10,16.78
24.97,14.23
25.02,17.35
26.20,16.73
32.44,17.83
24.53,17.84
26.66,16.04
28.40,16.10
23.40,15.91
23.74,14.81
19.85,13.23
20.25,11.00
22.81,10.90
23.40,15.05
26.52,15.09
32.79,16.26
31.48,21.06
30.26,17.87
18.85,12.87
18.43,10.92
19.87,9.82
19.80,9.74
17.67,11.59
22.09,11.39
21.92,12.28
24.56,13.44
25.15,14.23
25.08,14.87
25.93,14.64
26.77,14.87
23.76,14.62
17.24,10.57
17.30,9.90
20.46,7.79
23.75,9.82
25.93,15.53
21.26,17.39
21.06,17.12
24.36,16.98
20.98,17.08
18.11,15.19
17.53,14.62
19.70,14.23
16.65,12.58
19.55,10.22
15.47,11.64
15.10,10.25
16.33,11.23
17.85,14.39
18.64,12.74
20.54,14.23
24.66,12.73
21.88,15.11
22.82,14.76
22.87,14.76
-99.00,-99.00
22.49,14.56
24.70,15.27
23.59,13.63
22.55,12.39
23.27,13.00
23.65,13.15
23.41,12.27
22.61,11.84
22.06,11.16
21.93,11.52
22.00,10.58
20.90,11.94
17.04,10.47
18.12,8.20
16.45,10.22
9.40,3.97
9.17,1.98
8.69,1.26
9.31,2.01
13.00,6.02
9.57,4.72
12.00,3.10
10.76,1.88
9.47,0.38
-99.00,-99.00
8.86,-0.15
8.89,0.87
8.22,4.98
6.36,1.31
8.54,0.81
9.70,1.78
11.10,1.49
12.80,2.33
13.96,3.85
11.65,3.00
11.96,2.09
10.43,1.78
11.86,2.58
15.93,7.80
16.07,7.81
17.63,8.08
16.95,6.48
18.80,9.22
18.32,8.80
16.25,8.03
16.51,8.05
14.01,10.83
10.90,5.21
11.51,7.70
14.11,9.82
14.62,10.36
15.04,9.49
12.38,11.66
12.01,5.92
6.43,5.78
7.46,5.73
6.16,3.40
6.45,2.08
9.13,6.94
11.71,8.21
11.12,9.52
12.08,10.12
12.61,9.86
10.98,5.91
8.30,3.81
7.31,1.75
3.71,1.18
3.38,2.40
3.49,2.22
2.97,-0.58
2.84,-1.61
2.19,-1.77
3.68,-0.85
6.25,1.79
3.70,-1.74
-0.84,-5.56
6.66,-1.08
7.42,2.33
7.73,2.39
6.35,4.00
3.68,-0.41
1.46,-1.87
-0.12,-2.55
0.27,-2.56
1.35,-4.02
1.30,-3.69
1.78,-3.66
2.29,0.79
9.17,2.81
10.74,2.75
10.12,1.72
7.55,0.00
1.80,-1.60
0.38,-2.87
1.15,-2.17
-0.16,-3.39
-0.58,-3.49
-2.07,-6.97
0.34,-4.67
-1.33,-5.41
0.17,-4.94
-0.23,-5.45
2.43,-3.96
3.66,-0.91
4.03,-2.25
6.47,0.52
8.30,2.19
5.27,-1.31
7.60,-1.23
9.23,0.35
9.67,1.16
6.92,4.67
7.59,3.68
9.29,2.45
5.04,1.95
9.53,2.64
14.90,10.05
10.96,7.40
10.88,4.19
8.68,1.80
13.33,1.44
10.01,5.31
12.62,5.44
15.05,8.01
7.56,2.03
6.86,2.10
7.51,2.15
8.84,1.80
7.65,3.12
11.10,9.09
10.25,8.16
10.91,5.18
8.55,3.98
-99.00,-99.00
13.57,3.26
15.94,7.00
19.65,7.22
17.32,8.48
10.01,3.01
13.24,3.37
13.36,5.85
11.50,4.20
11.35,2.49
17.02,7.42
16.35,8.14
10.14,4.95
8.65,3.05
10.38,2.84
18.27,2.59
18.53,5.45
8.59,3.54
9.48,3.64
13.89,7.72
13.67,6.47
14.48,3.37
10.61,1.27
8.25,3.75
7.77,2.38
14.84,7.49
16.06,6.93
18.69,3.50
13.24,7.52
8.38,1.40
-99.00,-99.00
9.29,0.61
6.77,-1.17
7.05,-1.68
6.25,2.64
11.06,0.55
9.94,2.05
8.96,2.30
11.48,-0.46
11.18,6.69
8.02,1.12
6.29,-1.38
6.57,2.29
8.15,1.08
6.52,-1.27
9.02,-1.43
11.27,-0.71
15.26,0.05
12.90,8.31
13.34,4.35
17.14,3.12
16.63,7.63
17.18,4.06
19.42,5.30
21.40,10.32
21.09,9.03
20.84,9.53
15.98,8.73
19.32,7.30
19.33,7.75
20.32,8.04
20.34,9.20
22.00,9.04
24.23,10.77
20.36,10.79
18.60,9.86
17.96,9.83
21.79,11.49
19.18,10.14
18.36,9.32
18.60,7.55
18.60,8.40
17.78,8.17
17.02,9.56
15.25,7.37
16.80,6.25
16.78,7.95
16.20,7.88
15.83,6.62
16.20,5.31
14.92,6.40
15.73,6.16
16.36,6.31
15.90,6.87
15.19,10.24
14.81,9.39
15.61,9.81
16.11,12.71
13.99,8.72
15.52,8.30
14.56,8.88
15.58,8.15
16.56,9.33
20.92,10.59
18.66,11.59
17.24,9.69
19.25,7.59
22.41,9.34
26.37,14.21
28.07,16.34
27.37,15.84
25.85,14.77
24.86,13.73
23.87,11.71
20.93,11.13
19.41,9.50
19.07,13.09
19.60,11.06
21.51,9.53
23.17,13.66
16.50,12.47
17.51,11.44
17.75,11.19
16.97,10.36
17.83,9.25
18.89,10.70
18.83,11.29
19.16,10.99
17.96,12.03
18.53,11.65
21.61,11.45
20.96,13.99
24.46,13.71
24.91,13.00
30.56,15.48
27.84,17.86
22.00,16.21
18.40,13.66
20.32,12.55
23.94,14.91
19.96,14.35
20.47,13.46
20.61,13.80
23.05,12.36
24.39,12.73
23.10,14.09
23.58,12.94
24.95,13.54
25.80,14.00
24.58,14.04
26.24,14.37
27.54,14.90
29.24,15.29
33.12,17.49
32.88,17.77
33.31,19.07
29.70,19.13
33.14,18.31
34.39,19.79
33.76,20.22
34.09,19.75
33.14,20.47
28.96,18.92
30.84,17.89
24.01,15.36
22.25,13.12
25.36,12.78
27.79,15.90
25.01,17.71
29.52,16.60
27.22,17.36
29.55,17.57
32.52,17.80
27.43,16.45
26.81,15.61
-99.00,-99.00
28.46,14.80
30.87,16.34
35.04,18.37
36.90,18.96
31.36,20.14
29.45,19.90
24.69,19.32
25.17,18.07
24.25,18.20
30.30,16.60
35.99,19.49
34.80,21.90
28.31,17.87
27.13,15.60
26.42,15.34
24.38,14.69
24.36,12.80
26.08,13.85
22.18,17.77
21.43,13.99
22.83,12.41
24.87,11.64
25.36,12.17
18.65,15.44
17.43,15.80
22.52,14.64
22.96,12.69
-99.00,-99.00
23.56,13.66
25.67,14.78
27.97,16.05
25.77,16.91
24.93,16.02
26.14,15.95
24.90,15.56
24.18,14.20
23.53,13.18
22.16,13.92
18.36,10.81
17.58,8.16
17.47,6.39
18.59,6.63
20.87,8.23
19.09,9.67
17.21,10.83
15.56,8.79
14.79,6.63
15.38,8.98
17.25,7.76
19.86,8.47
19.98,10.10
22.26,11.84
19.74,11.78
19.30,7.88
17.38,4.33
18.70,9.76
16.74,14.61
16.33,10.56
19.07,9.11
19.07,10.80
15.79,11.64
13.75,7.37
12.06,4.12
12.58,1.30
15.18,2.44
15.97,7.69
15.50,12.28
19.73,9.65
16.37,12.28
18.79,11.02
20.27,15.09
15.52,11.97
17.75,10.36
19.91,11.38
18.50,14.59
22.97,15.86
20.97,15.94
21.31,15.60
20.36,15.16
17.34,8.15
10.74,4.78
13.76,3.61
12.32,7.13
13.85,8.24
19.23,12.14
18.09,13.06
14.28,12.42
-99.00,-99.00
11.77,9.98
8.37,6.41
4.52,3.94
6.33,3.66
7.52,3.86
9.04,6.48
7.70,6.40
7.47,5.28
11.55,7.87
8.84,6.07
5.09,1.50
3.71,-0.90
3.41,-2.13
5.66,-0.53
8.85,2.05
10.44,6.48
8.27,3.88
6.08,0.78
3.17,-1.25
1.85,-2.07
3.45,-1.77
4.06,-1.86
2.57,-0.75
0.06,-3.19
0.35,-3.16
-0.11,-6.32
-0.64,-6.51
-0.88,-5.86
-0.50,-5.34
-1.15,-5.38
-0.47,-5.23
0.52,-5.13
5.82,-1.56
11.68,6.71
6.61,5.47
6.23,3.30
3.56,-0.10
0.39,-2.37
2.34,-2.53
3.10,1.19
6.06,-0.50
4.53,-0.89
6.73,0.84
8.09,1.65
11.44,3.10
12.61,7.90
10.91,8.51
10.80,7.51
11.68,6.56
13.16,10.96
11.39,3.92
5.91,3.26
6.48,3.06
4.55,0.17
5.09,0.10
7.05,2.51
6.69,1.18
6.48,0.73
13.19,4.91
16.21,10.98
13.34,8.39
17.08,8.19
15.66,5.48
14.86,4.13
14.70,4.83
-99.00,-99.00
16.43,5.80
10.92,5.61
17.62,5.42
10.81,5.26
10.34,4.86
10.41,6.56
11.03,2.16
9.36,0.77
10.57,-0.01
10.56,-0.46
7.30,-1.10
9.83,0.74
12.82,2.66
13.43,2.47
11.94,2.55
11.91,0.85
10.59,-0.27
8.98,1.02
11.61,7.73
12.46,4.70
18.29,3.60
8.72,1.68
8.36,0.20
10.04,5.19
5.71,4.02
5.63,1.52
3.03,0.97
8.32,3.51
10.67,8.09
9.77,8.79
9.45,6.46
9.45,0.67
12.90,-0.37
15.07,0.54
16.01,0.99
12.30,-0.73
10.82,-0.93
13.04,-0.27
8.89,-1.07
6.67,-1.63
9.59,-1.30
10.19,-1.48
5.98,-2.08
8.96,-1.93
10.24,-1.40
13.51,0.45
13.20,3.99
15.96,3.01
15.19,0.42
15.15,-0.22
13.24,1.27
11.11,1.66
11.88,-0.50
16.42,1.15
14.01,2.10
14.79,0.93
14.70,1.99
15.89,4.65
13.21,6.63
15.76,7.77
17.88,6.83
18.02,4.99
19.79,7.96
17.99,5.24
21.28,7.41
21.46,7.88
17.77,10.03
16.74,6.78
12.77,5.71
9.47,3.44
10.49,3.44
12.29,2.35
14.17,3.34
12.43,3.38
12.49,3.42
12.86,3.44
14.82,1.56
16.71,3.11
13.21,7.77
15.91,6.40
15.74,5.08
17.21,4.73
12.13,5.48
11.23,5.09
14.79,3.59
14.74,8.56
13.63,6.96
12.43,6.31
13.10,5.79
14.70,7.77
22.20,6.93
21.32,8.63
18.88,11.20
13.88,9.23
20.29,7.91
24.63,10.76
23.68,12.40
25.70,16.01
27.33,14.74
-99.00,-99.00
29.45,15.55
21.66,11.80
18.10,10.59
24.56,9.50
25.83,12.81
21.49,11.38
18.68,10.29
16.53,8.99
16.59,8.75
21.14,8.72
14.39,8.88
12.16,6.59
14.79,5.21
16.57,6.31
20.78,7.11
21.21,8.72
22.69,8.71
23.39,10.05
21.52,10.74
19.64,13.01
22.12,10.31
20.83,9.81
21.11,9.77
22.25,8.72
21.54,9.82
21.04,10.77
22.30,11.68
24.37,12.27
26.64,12.52
26.97,14.62
29.46,15.64
29.20,15.26
28.92,15.20
28.74,15.39
27.71,14.86
28.01,15.11
27.06,16.43
22.19,16.45
22.59,14.61
23.84,13.77
25.35,14.81
27.13,15.05
27.65,14.93
28.36,15.15
29.22,14.97
28.36,16.52
26.27,16.67
24.20,15.99
26.98,15.68
26.04,14.85
17.68,12.51
16.88,11.55
21.37,9.85
17.65,13.24
17.37,12.36
18.14,10.47
21.91,13.18
24.48,16.02
23.80,16.06
25.53,14.96
22.56,16.38
26.10,15.00
28.64,17.21
27.92,18.05
29.36,18.21
28.98,18.57
29.13,18.08
25.52,17.10
25.48,15.37
26.27,13.99
27.01,16.15
29.74,14.66
31.44,17.02
27.60,18.13
28.36,16.37
29.32,17.97
23.07,17.11
20.48,15.64
23.35,14.40
21.01,14.80
19.09,13.91
20.07,13.30
26.55,13.39
19.55,14.88
15.83,14.21
15.42,13.20
15.64,11.51
23.18,10.41
23.93,12.77
20.60,15.20
24.94,16.32
-99.00,-99.00
28.06,15.68
26.41,17.32
29.03,18.18
26.05,18.74
25.79,18.88
26.04,17.85
29.68,16.91
31.95,20.25
30.37,19.32
26.80,19.03
22.69,17.17
20.89,14.12
22.24,11.97
24.22,13.90
25.98,15.60
27.56,16.09
32.37,17.62
33.43,18.84
34.47,18.60
35.36,18.94
35.05,19.88
27.66,19.04
23.44,18.19
23.21,16.23
25.84,15.60
-99.00,-99.00
27.88,15.60
27.56,16.83
25.54,17.28
25.28,16.21
22.76,15.94
25.05,13.50
25.47,13.44
26.18,14.19
24.53,15.41
22.09,13.50
20.76,12.98
22.66,14.93
22.91,14.63
23.16,14.20
23.64,15.68
25.67,14.27
25.11,13.30
23.69,13.50
24.50,12.06
25.37,12.19
26.02,13.13
26.67,13.92
26.73,13.80
26.07,14.04
26.58,14.16
26.39,15.52
26.58,15.96
27.24,16.63
29.61,16.67
26.73,18.07
26.52,17.07
25.89,17.34
23.31,15.83
24.17,14.50
22.31,15.93
18.88,13.55
16.06,11.61
16.49,11.65
19.59,15.75
17.85,10.99
15.89,9.54
16.15,12.44
15.48,13.37
16.02,11.84
14.92,10.70
21.36,12.06
16.55,9.81
15.50,6.67
21.77,7.06
20.60,14.52
20.93,14.34
22.35,13.20
22.07,11.49
22.13,12.54
22.02,12.07
21.09,10.42
20.57,8.67
20.73,7.54
17.60,9.05
20.19,12.53
19.79,14.43
19.27,14.57
15.33,8.84
17.94,6.46
17.51,13.11
15.59,8.78
11.62,8.27
9.52,8.31
11.87,8.46
18.84,11.23
20.78,15.60
20.25,14.79
20.44,15.04
18.24,14.83
16.04,12.20
13.48,6.64
15.19,5.06
-99.00,-99.00
16.65,4.49
15.14,4.12
13.69,8.46
13.83,7.80
14.32,5.65
16.23,5.45
16.28,5.24
17.35,8.26
17.25,10.88
15.86,9.50
14.04,9.35
14.13,10.60
13.66,8.14
12.44,7.91
14.04,7.98
8.37,1.56
3.23,-0.89
2.20,-2.19
1.74,-2.36
2.93,-0.54
3.47,-1.67
3.48,-1.69
3.21,-2.60
7.80,-0.40
11.86,2.33
12.33,1.89
12.44,3.67
11.30,6.60
11.57,7.75
15.75,6.94
12.49,7.95
11.84,5.92
11.96,8.33
14.49,7.82
13.70,5.44
14.58,5.83
15.05,7.17
12.87,7.80
14.24,6.41
12.75,5.18
9.63,2.10
3.81,-0.21
5.43,-1.01
2.78,-2.22
1.65,-2.43
1.31,-3.00
0.89,-4.10
1.12,-4.81
-1.42,-5.40
-1.31,-6.18
-1.86,-6.43
1.49,-6.21
2.14,-0.97
7.11,-0.93
8.15,3.54
10.57,5.07
11.45,3.40
11.43,2.69
12.71,2.29
11.59,2.04
11.93,4.15
10.32,2.68
10.17,1.85
11.78,2.10
9.32,5.94
10.85,2.31
10.08,1.26
10.39,1.19
9.13,6.20
10.14,3.35
12.06,3.74
11.09,3.78
11.73,3.86
14.97,3.88
16.37,4.95
13.41,2.86
9.29,-0.16
6.74,-0.66
11.92,2.85
9.78,3.95
6.86,0.82
6.18,-0.06
4.63,-0.10
6.47,1.45
4.07,0.53
2.47,-1.37
8.39,0.03
-99.00,-99.00
6.19,1.29
2.06,-2.25
0.46,-3.48
0.90,-1.97
0.87,-3.82
4.11,-4.87
9.43,3.90
12.99,3.80
11.08,2.02
9.08,0.20
9.85,-1.30
12.82,-0.56
10.48,-0.85
9.75,-1.29
9.76,-1.06
10.03,-0.86
12.02,-0.20
10.59,-0.54
10.93,-0.72
5.10,0.25
4.39,2.65
5.53,-1.02
6.58,-2.42
6.86,-2.17
6.16,-2.60
7.55,-2.39
6.80,-1.78
8.38,-1.53
9.09,-1.32
9.80,-0.86
9.83,-1.05
8.05,-1.01
7.27,-2.12
7.07,-1.89
4.12,-3.16
2.23,-3.39
2.98,-2.60
5.14,-2.57
4.97,-2.66
6.37,-2.72
5.05,-2.34
5.86,-1.35
7.58,1.72
7.41,6.14
11.13,5.54
8.88,1.49
3.71,-1.76
5.16,-3.44
9.71,-1.61
13.69,-0.80
10.03,1.62
6.63,1.23
5.01,2.32
6.05,-1.27
8.59,-1.43
13.21,-0.10
12.81,2.55
-99.00,-99.00
11.91,6.33
10.25,4.03
8.29,3.97
11.44,6.03
9.28,4.58
8.06,2.55
9.19,0.96
14.43,-0.65
19.62,0.59
22.54,5.24
19.64,7.69
19.14,5.88
19.80,6.72
20.64,6.26
19.36,6.81
17.67,7.56
12.50,5.49
11.17,4.50
15.28,2.78
19.77,9.27
14.81,8.31
16.58,8.75
13.30,7.99
12.04,7.55
18.76,6.49
24.04,10.40
17.74,7.57
15.00,5.13
15.35,3.29
16.63,3.87
16.40,7.78
18.98,5.58
18.83,7.93
18.30,10.65
14.86,7.50
15.18,6.39
17.83,4.97
15.93,9.41
15.09,9.70
11.56,6.86
10.66,5.26
9.85,5.63
11.29,4.86
12.45,3.86
15.19,1.73
16.06,4.00
15.50,6.24
12.56,3.74
18.90,1.55
20.52,5.43
22.86,7.60
23.42,10.26
23.57,9.86
21.79,11.09
23.94,10.10
-99.00,-99.00
25.65,12.27
25.55,12.97
18.90,12.10
19.59,8.99
17.03,10.21
14.77,10.78
20.25,12.18
21.08,11.64
19.82,9.34
16.86,9.21
16.83,8.09
16.32,8.87
14.47,7.72
15.57,7.71
17.25,9.06
19.41,11.44
20.03,12.91
17.02,10.00
16.02,9.80
18.72,11.83
18.65,13.40
20.44,12.08
22.62,9.66
26.06,11.26
24.19,16.37
24.56,15.69
19.86,14.11
19.39,12.63
20.52,13.44
20.63,13.20
20.24,12.95
18.98,14.68
17.15,13.12
17.97,11.98
19.04,9.61
25.55,10.74
21.80,17.21
25.79,15.96
24.83,17.12
20.31,13.49
21.20,11.30
25.92,13.13
28.73,15.77
25.00,15.38
22.55,12.95
25.72,11.97
25.38,15.63
25.18,16.42
25.99,14.82
27.68,15.20
26.04,17.55
23.36,15.45
27.89,14.58
28.76,15.89
30.55,15.81
34.68,18.61
35.43,20.07
34.05,19.40
34.93,19.79
33.29,20.69
33.77,19.56
35.10,20.60
35.33,21.89
30.58,20.95
28.11,18.92
26.04,18.38
24.00,17.30
22.82,15.86
23.11,15.08
23.06,14.39
24.97,14.80
21.47,16.02
16.37,14.54
18.24,13.64
22.25,12.45
22.97,12.63
24.69,14.91
-99.00,-99.00
27.01,16.32
25.06,17.87
23.36,13.86
23.68,11.58
25.16,12.02
27.44,13.73
24.17,14.88
18.25,14.26
21.13,14.09
19.64,15.20
23.03,13.52
24.61,14.93
20.98,14.72
25.18,14.73
22.37,14.84
25.85,14.25
20.62,13.72
21.83,11.31
21.76,12.81
22.99,16.12
24.02,17.00
25.81,16.84
30.26,17.83
30.12,19.37
27.21,18.24
23.79,16.90
24.04,15.96
22.48,14.97
21.99,11.91
22.86,11.60
24.45,11.64
27.29,14.38
27.52,16.51
22.54,15.29
20.91,12.29
16.35,11.51
16.39,12.43
18.70,11.38
19.69,9.00
20.66,8.54
22.07,10.16
24.84,13.71
25.05,15.65
24.13,13.94
23.25,11.72
23.69,11.38
24.85,14.68
24.26,16.14
21.87,14.26
21.22,12.30
16.42,9.33
15.34,8.84
-99.00,-99.00
14.20,10.42
16.06,9.87
16.39,6.64
15.02,8.54
17.47,11.85
16.64,10.65
16.49,7.75
18.35,5.07
18.70,7.35
17.34,7.75
15.62,6.33
15.19,4.61
12.89,3.63
14.78,2.80
13.16,6.53
19.49,10.99
16.03,11.51
19.77,12.06
22.34,13.54
24.30,13.37
20.42,12.70
21.08,12.00
20.40,15.39
20.73,14.99
18.19,11.07
16.43,11.12
19.50,10.83
19.55,15.37
15.60,10.30
15.89,9.40
13.58,6.42
16.46,6.77
11.56,5.38
9.46,1.95
7.54,1.66
8.98,5.29
11.10,4.00
8.64,6.62
8.66,1.99
9.30,0.67
13.92,2.94
18.66,13.84
18.42,9.96
8.44,2.56
14.08,1.86
14.55,11.62
17.24,10.92
21.34,15.85
16.99,10.86
-99.00,-99.00
12.47,7.84
11.60,9.11
15.93,12.05
15.29,8.88
9.58,8.50
14.64,8.98
12.55,10.01
15.38,9.58
15.80,8.92
16.62,9.97
11.46,5.35
14.47,5.06
