19810101
12.39,4.09
14.87,10.30
14.70,5.64
12.41,3.86
11.20,6.36
12.16,6.83
14.61,10.54
13.22,5.24
7.82,2.48
11.56,3.07
21.30,7.66
16.79,10.77
15.00,9.72
15.09,6.70
9.86,6.65
10.54,5.56
7.29,4.16
11.47,3.82
15.99,7.73
19.90,6.40
11.23,3.89
12.57,3.88
14.95,9.63
21.04,8.74
23.65,13.44
14.63,8.48
13.26,7.66
16.16,5.92
13.73,7.11
12.48,5.68
9.43,5.24
10.67,4.53
15.82,8.96
14.42,10.78
12.64,10.52
11.06,6.15
10.46,3.43
14.71,3.76
23.05,5.30
12.83,5.41
8.90,4.84
10.19,6.55
10.89,9.69
13.34,9.72
22.41,10.63
12.74,7.63
15.83,7.11
23.67,7.76
24.22,12.06
15.82,6.79
11.63,3.25
11.27,2.19
10.00,6.64
10.49,4.55
14.34,1.33
14.40,5.00
16.67,9.88
17.02,13.90
15.26,9.37
22.67,5.63
18.34,10.05
24.79,8.93
29.13,14.29
28.53,14.19
22.26,15.63
17.45,11.27
12.62,8.78
18.46,5.92
24.82,10.78
28.11,14.56
25.94,12.90
27.62,12.08
24.80,14.06
26.04,13.16
27.06,13.72
23.75,14.56
22.51,11.98
18.69,11.14
17.92,10.47
16.14,10.14
23.08,10.61
19.98,12.69
15.11,11.22
19.27,7.88
23.93,8.83
28.05,12.96
30.35,15.99
29.96,16.04
20.87,11.18
23.53,9.65
24.85,12.83
27.01,14.72
18.38,12.57
20.65,10.56
19.59,11.73
17.09,10.24
13.47,9.11
17.79,10.71
22.71,12.46
26.44,10.72
27.89,14.83
26.29,15.78
23.05,14.02
21.91,12.92
22.31,10.63
23.20,8.33
23.23,10.16
20.01,14.20
24.71,14.38
23.12,14.77
26.70,14.48
31.65,17.40
26.22,17.98
23.75,15.55
28.94,14.52
26.72,16.95
20.98,13.86
22.35,12.32
26.44,11.60
24.34,15.01
24.19,16.84
20.09,15.41
19.31,11.54
25.80,9.82
31.10,14.98
31.31,18.82
29.17,17.66
26.19,16.03
30.64,15.15
26.04,17.39
26.91,15.39
30.66,15.49
28.72,19.43
28.77,18.73
31.09,18.91
29.48,19.04
29.33,17.72
34.22,17.47
33.47,22.76
33.70,20.57
37.36,22.36
36.15,22.98
36.08,19.62
36.08,22.90
39.97,22.49
30.64,20.12
25.39,16.44
22.41,13.87
25.25,13.11
26.08,12.99
24.22,15.40
21.89,16.72
24.56,18.80
27.49,17.11
33.33,15.47
26.52,18.28
22.66,14.93
22.21,14.39
25.24,16.27
26.60,16.38
28.76,14.89
29.70,15.87
31.06,15.95
31.76,17.16
36.34,18.16
38.66,25.35
39.83,26.82
40.38,24.70
41.76,25.15
39.16,23.83
31.82,20.56
29.52,19.33
31.22,18.42
30.13,19.38
27.43,18.27
32.75,17.62
37.51,20.29
40.90,27.30
31.05,21.71
27.10,19.21
30.49,18.23
36.98,19.30
39.94,24.21
37.53,22.26
30.56,20.45
30.62,19.86
34.18,21.27
34.39,20.63
30.32,19.33
29.41,17.88
30.23,17.68
33.55,18.71
30.86,18.83
26.29,16.72
31.18,15.23
36.47,18.71
35.24,22.54
36.44,19.73
33.87,21.41
35.73,21.43
38.43,24.42
31.52,17.86
23.47,15.98
23.32,14.36
28.55,11.36
32.97,18.05
23.48,19.12
26.94,19.15
32.86,20.47
23.77,17.38
24.11,15.06
26.72,14.62
26.41,17.98
28.08,17.00
25.76,19.28
20.56,14.99
18.96,11.13
19.24,12.39
25.12,10.88
29.06,16.84
29.01,18.06
25.23,16.65
18.32,12.43
17.04,12.83
18.10,12.51
25.42,17.83
21.36,12.71
19.79,9.01
25.21,9.92
21.94,17.15
21.04,17.84
20.35,13.37
21.51,11.83
23.37,13.40
19.60,14.04
16.06,9.96
19.59,7.55
23.03,8.38
25.21,12.48
22.61,16.81
20.59,15.43
20.31,14.76
24.33,14.74
27.02,16.17
26.05,17.29
18.45,15.35
22.49,14.13
27.23,16.14
17.01,9.21
19.17,8.13
22.10,10.75
25.83,14.73
25.66,15.91
25.83,15.73
25.52,16.87
25.87,15.35
18.39,11.31
17.66,10.69
19.83,14.20
16.46,10.28
9.95,8.02
13.46,9.97
15.17,11.48
14.12,11.43
18.97,13.30
18.15,8.17
10.72,4.88
12.20,3.07
17.01,4.05
17.15,3.63
18.06,5.00
17.93,5.84
17.79,5.40
19.66,9.63
14.39,9.91
17.68,10.77
20.14,12.09
18.62,11.10
19.60,10.38
20.47,14.47
21.38,14.64
21.07,15.03
15.65,6.39
12.24,3.92
12.55,2.08
12.39,5.16
17.32,9.79
18.88,10.00
17.25,8.43
15.20,6.92
14.38,6.39
11.75,4.41
10.87,5.32
12.63,4.18
16.12,3.66
18.42,4.57
17.42,9.93
16.41,10.76
19.85,14.02
18.39,9.35
17.70,8.19
15.66,9.79
9.54,3.60
6.29,2.21
7.97,3.52
14.70,8.69
15.05,9.96
14.58,12.14
15.83,11.76
13.84,9.76
12.25,5.35
3.90,1.00
1.44,-1.43
3.52,-1.55
11.71,1.00
11.03,6.74
8.34,3.34
5.83,0.49
11.35,2.19
11.49,6.95
9.40,4.14
12.71,4.10
16.23,4.76
12.68,7.62
12.47,8.17
15.98,12.21
15.88,13.00
14.18,7.83
12.10,4.38
16.88,6.35
14.22,5.84
12.07,5.90
12.94,6.11
14.52,9.10
18.49,9.94
14.21,7.71
14.20,5.80
12.67,5.99
7.56,2.99
4.56,1.25
1.28,-1.59
-0.18,-2.70
0.76,-3.17
3.93,-1.78
3.75,-2.19
11.05,1.68
14.66,4.90
11.58,1.69
8.72,0.68
8.32,0.83
13.95,2.95
10.62,3.20
8.05,2.81
12.35,4.07
12.83,3.94
15.71,4.23
17.52,3.87
13.00,1.79
6.27,2.22
10.33,1.44
15.20,2.67
15.88,4.48
14.09,5.99
10.67,2.28
16.26,8.01
12.42,6.37
7.06,3.74
9.10,1.66
13.16,9.30
10.89,4.54
5.45,1.61
2.25,0.90
4.89,1.21
5.04,1.69
6.48,0.26
13.97,0.31
12.25,8.72
14.38,7.71
14.43,12.62
17.32,6.83
6.35,3.78
9.75,2.63
13.27,10.02
14.13,11.81
20.87,9.87
18.83,7.87
7.40,3.88
6.99,2.23
6.24,0.82
11.91,-0.05
14.73,2.07
16.16,3.85
12.74,5.38
11.09,5.77
10.92,4.00
12.21,3.47
19.44,6.97
12.47,6.35
10.84,7.10
12.20,6.34
11.36,4.97
11.87,3.65
13.70,9.16
13.81,7.39
10.94,5.19
11.56,2.47
15.30,1.14
24.75,9.55
27.87,12.38
20.26,11.07
13.67,6.24
12.07,2.94
17.28,4.85
14.48,7.85
11.39,6.26
11.33,5.09
9.99,5.26
20.95,5.04
23.52,11.67
22.39,12.45
20.92,13.81
23.64,10.95
18.64,9.94
17.08,9.05
22.37,9.16
22.78,13.07
14.63,11.25
16.43,11.48
23.87,9.61
21.65,9.84
21.87,8.13
21.44,9.05
16.54,9.47
14.87,7.81
16.09,7.60
16.49,12.99
19.66,12.35
23.68,14.62
18.37,10.38
24.45,8.20
16.33,10.15
15.96,7.58
20.63,10.06
15.02,8.33
13.92,5.93
14.92,6.37
20.34,11.10
27.39,10.64
28.46,13.62
27.29,13.29
25.61,13.84
19.85,10.51
13.21,8.52
13.73,7.64
18.19,10.05
22.64,12.95
24.14,12.87
15.09,9.10
13.23,7.40
14.37,6.35
16.13,6.91
22.94,6.34
25.57,12.30
20.04,11.88
15.18,10.88
19.39,8.17
23.38,7.21
25.10,10.33
24.28,10.30
26.30,10.63
29.33,13.65
28.87,16.65
25.01,17.58
28.78,16.21
27.25,16.48
30.49,19.05
25.42,18.41
30.99,18.10
23.35,14.44
15.41,11.43
13.73,9.12
14.51,7.40
14.85,8.51
17.53,8.40
22.72,7.75
17.69,12.27
20.19,10.78
25.13,11.03
29.36,15.11
30.39,17.89
28.47,17.78
25.95,18.12
21.10,15.97
18.36,12.57
15.20,12.54
16.94,12.20
21.34,11.68
22.48,15.46
28.11,15.26
22.09,14.37
20.47,12.99
21.42,12.63
23.93,17.37
26.80,17.21
22.76,15.30
19.68,11.24
22.72,8.90
25.32,10.58
29.75,12.73
32.06,18.48
27.87,17.84
24.12,16.84
27.07,14.91
29.55,15.88
28.97,18.55
31.32,18.20
25.95,17.10
22.44,15.55
26.10,15.10
26.74,16.40
26.40,14.16
34.11,15.58
32.42,20.51
34.04,21.68
36.74,23.03
36.77,22.38
35.19,22.28
35.96,21.32
33.34,22.18
33.60,21.59
31.42,19.69
30.14,19.54
32.83,20.75
37.00,21.01
34.33,23.33
32.28,21.68
27.69,19.66
27.17,19.47
28.52,18.91
31.43,18.77
31.53,19.64
31.73,19.45
33.89,19.81
32.66,22.34
25.41,19.76
23.97,19.19
22.34,17.77
25.01,16.65
26.07,16.03
27.98,16.00
26.80,18.21
27.24,18.69
27.40,19.41
23.99,19.14
23.97,17.80
24.02,16.51
24.38,15.50
24.99,17.70
24.52,15.58
24.56,13.40
27.68,14.23
30.65,16.32
27.18,20.28
28.51,19.75
23.80,16.80
23.06,15.43
25.76,14.39
28.80,16.87
25.44,18.65
26.04,17.52
24.29,16.57
25.02,15.77
27.35,16.30
27.91,17.41
26.91,18.71
28.84,18.76
30.65,22.02
28.80,16.86
20.09,15.04
20.02,12.06
22.15,9.91
24.44,9.58
27.54,13.33
29.91,16.18
30.99,18.39
26.87,17.18
25.92,15.65
25.05,15.69
20.77,12.56
22.04,11.43
20.76,14.17
18.97,13.29
18.02,13.91
21.70,14.24
24.09,18.96
21.97,13.27
24.50,10.59
22.38,15.75
19.82,10.26
21.06,10.00
22.79,15.62
29.11,15.21
28.91,18.83
19.96,16.71
21.32,14.41
17.32,13.89
15.95,10.24
15.28,9.98
17.33,11.07
18.44,11.31
14.90,10.89
14.18,9.31
16.17,8.44
19.78,8.85
21.40,10.44
21.95,11.99
21.05,10.77
19.83,8.38
20.44,8.98
20.81,9.73
20.88,9.64
19.42,10.05
19.05,10.21
15.40,10.39
17.88,9.74
15.72,9.85
13.54,9.14
14.42,9.12
14.66,8.18
15.21,6.07
17.76,11.31
18.10,10.18
16.16,8.72
17.35,11.06
13.57,9.77
12.52,10.15
15.65,10.40
18.42,14.80
22.83,12.84
21.34,12.20
22.86,14.40
22.89,13.49
21.39,13.87
16.69,9.99
10.27,6.19
10.54,6.46
7.09,4.65
7.41,2.17
6.94,0.62
6.23,0.02
7.10,0.20
7.63,-1.12
7.43,0.35
6.76,3.33
8.73,1.08
15.18,4.56
9.50,7.44
8.08,2.61
7.16,2.60
6.37,3.52
6.68,3.55
6.56,3.91
9.83,5.57
10.18,3.80
14.91,3.27
14.82,7.42
13.20,9.04
10.98,7.34
9.38,5.89
15.84,6.49
12.67,6.59
12.00,7.74
12.83,4.47
11.78,4.21
6.79,2.70
9.96,3.49
11.05,4.69
11.45,5.94
16.12,8.86
21.06,12.81
21.50,13.01
17.02,8.56
14.59,4.03
16.27,10.17
11.96,10.23
11.50,8.79
11.31,3.91
5.34,2.41
4.61,0.17
4.03,-1.10
5.89,3.80
6.26,4.42
4.67,2.23
10.93,2.53
9.04,2.77
6.85,2.01
9.21,6.95
11.53,5.58
6.04,3.41
10.89,2.85
12.21,4.96
6.38,3.83
10.97,3.30
3.67,2.66
3.69,0.17
1.66,-1.11
-0.77,-2.42
-0.88,-3.05
-0.01,-11.54
2.02,-11.63
1.38,-5.53
2.99,-4.57
1.47,-3.22
1.99,-1.80
2.44,0.53
7.51,-1.20
11.87,4.93
7.58,3.91
8.25,4.89
12.74,4.40
15.57,8.53
10.29,4.11
8.34,1.71
7.62,-0.69
3.85,-1.86
7.83,-0.76
8.95,3.08
7.75,1.94
15.24,2.09
13.91,8.16
12.45,4.50
9.25,3.98
12.73,7.26
18.95,8.70
15.43,4.88
12.31,5.07
14.07,4.47
13.54,6.04
14.23,10.25
19.72,7.65
15.83,5.48
10.47,5.30
8.90,5.24
12.47,3.77
12.35,6.18
6.16,3.46
7.04,1.01
10.97,1.12
8.90,2.39
8.02,0.14
9.66,3.23
13.83,4.69
13.99,6.75
9.51,4.62
5.32,0.93
4.93,0.08
8.22,0.41
7.44,0.04
10.12,-1.05
14.56,4.94
15.23,8.08
19.83,6.56
15.75,5.72
16.89,5.87
12.49,6.54
8.51,1.03
9.70,0.56
12.14,5.58
6.84,2.24
9.06,3.73
6.48,3.33
11.09,4.13
10.24,4.39
11.68,3.59
12.76,10.88
11.20,5.51
9.31,4.89
10.41,5.19
9.52,4.91
13.49,7.57
8.57,3.56
15.79,2.02
11.99,5.52
8.95,5.62
16.92,6.85
16.67,9.54
12.71,7.86
14.45,10.47
18.25,6.88
26.35,10.38
27.40,13.85
28.10,14.26
27.12,16.16
18.96,12.08
16.58,8.68
11.70,6.78
12.26,4.86
10.47,6.20
12.42,4.33
18.19,11.32
13.89,8.92
14.88,6.87
11.56,5.17
10.13,4.27
11.53,1.90
19.21,10.00
13.85,10.34
20.35,5.41
25.58,13.32
15.48,6.95
13.06,3.62
18.69,3.42
22.80,4.61
23.30,10.00
23.29,12.68
22.73,11.19
26.00,11.06
22.72,16.41
26.77,16.14
19.43,14.50
30.76,14.72
25.20,16.07
17.35,12.36
14.83,7.00
15.00,4.67
16.31,9.01
10.14,5.76
14.62,2.91
24.98,9.20
20.73,13.85
17.73,10.10
15.99,6.47
17.56,4.16
26.32,6.95
26.73,16.79
32.47,16.56
31.58,19.03
21.99,13.40
26.07,11.17
29.55,15.14
28.52,16.20
26.14,16.57
24.86,15.30
20.41,10.87
25.93,9.58
30.37,12.84
32.66,17.36
26.13,15.70
22.63,13.72
23.31,13.15
21.02,14.50
28.31,15.65
29.75,17.98
18.15,14.53
19.44,11.98
25.68,12.03
28.91,16.42
29.30,17.82
26.24,17.23
31.01,15.63
36.28,20.19
33.95,21.12
29.23,20.03
32.00,18.91
33.59,20.32
33.18,22.71
34.55,22.40
33.21,20.81
24.28,17.04
20.57,13.97
22.52,12.98
26.76,11.61
29.45,14.49
32.84,17.11
34.31,19.80
26.50,15.82
20.96,13.49
19.81,12.78
20.42,11.51
25.98,10.71
24.77,15.27
23.52,13.41
27.84,12.43
28.53,15.07
29.06,15.94
34.13,16.62
32.40,19.29
24.99,16.77
20.99,16.48
24.13,16.83
26.92,16.40
26.11,16.19
26.24,14.00
27.95,13.86
30.73,15.60
36.10,17.72
36.09,22.54
37.33,20.61
40.14,21.63
38.33,24.19
32.55,21.79
31.52,19.73
26.58,18.49
27.62,17.00
32.08,16.17
38.06,19.45
35.97,24.38
33.54,20.66
32.57,20.33
32.88,19.66
31.24,19.80
34.11,18.23
40.54,22.49
41.22,25.94
41.46,29.02
36.72,24.11
30.31,19.87
32.05,17.84
31.04,18.55
32.40,17.94
31.49,18.69
32.55,18.91
33.29,20.29
34.24,21.23
36.52,22.22
38.53,22.70
37.08,25.44
36.81,25.82
43.04,25.27
39.01,26.84
37.57,25.37
35.47,22.64
31.99,19.32
30.60,17.71
30.45,16.49
29.20,18.13
30.85,21.93
35.38,20.22
34.64,19.60
32.14,19.54
35.14,19.23
36.91,23.37
27.65,18.33
24.26,17.14
22.09,15.72
28.06,14.59
24.16,17.19
23.53,15.22
20.86,16.96
19.25,14.12
19.67,13.74
18.74,13.58
22.19,11.24
21.26,15.51
18.47,11.01
19.00,9.77
20.46,9.50
22.85,11.55
26.22,17.30
20.47,14.76
18.83,13.16
15.03,12.82
18.54,12.52
18.53,15.55
19.47,17.37
20.92,18.88
22.45,18.61
25.60,17.48
25.55,16.65
19.87,12.29
14.11,8.99
16.62,8.51
23.91,15.57
20.70,14.28
16.66,11.51
20.09,12.76
17.81,13.38
17.61,10.56
16.71,13.79
20.46,16.29
20.36,10.58
13.87,8.92
14.25,11.10
14.90,8.03
11.97,6.10
19.77,5.18
21.62,9.39
21.70,11.71
18.08,5.94
11.10,4.40
13.90,2.33
14.46,5.15
17.10,6.88
20.23,6.71
20.96,10.09
21.67,11.06
20.93,11.32
20.39,11.06
18.11,11.48
18.75,12.97
17.39,10.56
18.51,9.07
16.40,10.37
11.59,7.68
14.43,4.74
15.62,11.95
16.22,8.99
7.10,7.70
6.73,6.81
8.03,3.99
14.98,3.24
16.57,9.19
18.79,14.59
15.46,7.72
9.85,4.77
8.44,5.89
10.04,4.65
5.88,3.58
13.45,2.86
15.20,8.38
6.60,0.48
5.81,0.33
17.09,6.67
18.79,13.84
16.60,10.85
13.29,8.91
12.41,7.75
11.10,7.21
20.12,7.61
17.62,8.59
9.33,4.89
13.78,4.74
12.80,6.73
7.52,3.38
9.99,3.58
9.25,4.03
5.78,1.20
11.36,5.28
5.35,2.81
12.66,2.36
8.07,5.19
3.83,0.68
1.47,-0.43
1.46,-1.96
8.92,1.00
8.67,7.97
15.13,7.95
14.10,8.09
17.19,6.48
13.40,7.32
8.10,2.86
8.93,1.57
12.70,5.59
15.61,11.10
16.04,13.40
13.70,7.38
8.21,5.43
8.83,5.05
7.84,5.89
12.62,4.04
12.73,8.67
9.73,6.99
17.06,7.81
16.14,10.99
15.59,12.37
13.16,6.26
14.73,6.36
16.08,5.45
17.89,6.20
16.99,5.15
15.13,7.93
16.53,4.69
9.71,0.94
6.58,-0.97
2.60,-0.28
2.33,0.20
3.72,0.46
4.69,-0.13
4.44,-0.53
5.70,-0.38
7.69,0.16
8.54,2.78
8.71,3.92
6.54,3.26
8.96,2.39
9.47,5.03
9.42,1.22
6.64,0.63
6.38,4.78
14.51,4.83
3.61,1.57
6.53,1.79
2.94,-1.08
5.55,-1.50
4.09,0.25
6.71,-0.74
11.20,3.23
4.11,-0.40
6.62,-1.10
5.77,0.47
10.06,0.24
11.39,5.29
14.63,6.27
13.60,6.10
14.57,8.24
17.21,11.42
19.11,10.28
9.52,7.31
7.81,6.00
7.69,1.05
7.24,-0.40
10.63,-0.35
13.44,9.80
9.57,5.52
12.06,5.31
10.64,3.73
18.93,3.89
18.16,7.89
15.62,3.44
18.20,10.97
14.26,8.16
10.61,6.72
14.63,3.64
12.80,6.11
9.57,3.56
7.35,-0.20
2.68,-1.06
3.09,-2.56
3.51,-1.88
2.31,-1.01
2.69,1.73
5.58,2.17
9.47,2.90
12.53,5.13
15.54,10.34
10.73,4.42
11.54,3.12
9.00,4.45
10.64,3.19
14.24,5.10
13.87,8.48
14.20,6.74
13.20,5.30
9.26,2.25
14.54,1.10
18.78,3.38
18.26,4.40
15.86,3.59
18.72,6.62
16.94,11.24
18.12,9.55
18.04,7.77
11.25,9.40
13.15,6.83
14.10,6.71
9.50,3.46
9.34,3.13
13.85,2.15
13.54,5.32
18.92,4.48
22.97,7.55
18.61,6.63
15.83,8.08
18.13,5.87
17.76,7.54
16.32,7.72
16.78,6.62
17.06,5.11
20.04,5.81
18.08,10.44
16.63,10.00
18.94,8.93
25.09,8.00
27.36,13.59
28.18,13.01
24.56,11.40
14.39,8.08
14.46,5.16
15.12,4.24
14.10,6.99
11.19,7.62
13.14,7.76
13.50,6.80
18.06,5.96
20.21,7.86
17.72,8.20
13.73,5.76
18.69,3.25
14.20,9.90
15.72,7.89
19.15,11.22
16.89,8.17
14.77,7.09
13.53,7.85
14.51,10.35
14.67,8.04
20.75,9.01
26.67,10.70
28.71,13.47
18.89,14.65
22.46,13.88
19.01,12.66
15.67,10.51
20.76,10.50
17.65,9.33
16.99,9.84
21.95,8.12
24.99,11.36
30.31,18.06
30.97,18.78
31.92,19.61
33.08,20.39
31.07,19.82
28.74,19.64
28.28,18.54
21.60,14.15
21.10,12.02
20.52,13.45
17.05,11.40
21.69,11.64
15.17,13.24
17.59,10.17
18.87,7.59
22.53,8.39
25.98,9.82
25.27,14.19
18.33,11.85
21.40,11.09
18.88,13.11
17.33,11.46
18.73,11.04
26.04,13.50
29.22,18.03
31.25,19.00
32.48,19.16
31.98,21.58
32.02,20.35
25.54,15.67
22.61,12.72
24.58,11.67
25.63,11.41
26.08,11.66
29.02,13.32
31.85,15.71
34.84,19.59
36.82,21.20
39.42,22.19
39.93,21.67
38.61,24.90
38.21,26.55
33.22,24.16
29.51,19.96
26.21,16.91
28.58,14.97
33.19,16.44
33.26,18.21
32.63,18.23
26.66,17.51
25.22,15.73
28.43,13.47
32.24,15.59
34.32,18.60
32.39,19.50
38.16,18.84
33.61,22.25
32.68,20.11
35.95,18.25
36.56,23.41
36.60,24.64
32.96,21.63
26.41,17.30
28.04,15.29
31.81,15.46
38.53,18.63
33.73,21.19
29.00,17.94
33.99,16.22
38.39,20.51
33.64,20.96
32.35,18.26
35.87,18.30
32.55,19.18
25.01,16.87
26.92,14.90
29.48,17.90
31.13,17.50
32.91,18.01
33.86,20.19
36.16,21.52
34.84,21.73
31.76,19.78
34.16,19.49
36.42,21.27
37.08,23.96
30.32,20.04
23.65,18.56
22.80,18.55
23.23,14.80
25.85,13.28
30.23,13.33
33.84,18.47
33.33,21.87
36.35,22.67
37.81,24.28
33.90,22.58
25.42,18.99
26.34,18.07
24.55,14.72
25.50,13.15
26.16,14.10
30.32,14.03
32.44,18.66
29.80,19.19
25.15,16.39
22.20,13.75
24.60,13.36
17.80,14.98
22.07,14.14
18.75,16.22
26.95,17.54
19.99,15.77
23.44,15.54
22.13,15.30
19.48,12.64
22.67,13.88
26.61,13.40
29.31,16.54
29.76,18.23
30.11,18.02
18.79,13.16
23.64,11.49
25.01,13.44
16.06,10.02
19.08,9.56
22.98,9.23
19.65,10.99
15.65,9.64
13.32,10.37
20.93,10.12
24.53,10.02
25.06,12.26
24.46,12.51
25.14,11.91
24.61,12.22
24.36,13.04
22.52,12.33
13.70,9.60
15.33,7.09
13.04,8.79
14.66,9.84
13.80,11.66
12.88,10.02
11.45,8.20
13.03,6.17
13.92,4.28
15.16,4.03
15.97,6.78
10.48,7.93
9.58,7.22
9.74,7.69
10.98,3.15
13.88,2.56
14.54,8.51
15.57,8.31
16.66,12.35
16.58,13.02
15.81,10.38
12.40,9.52
9.07,6.51
10.67,5.85
10.52,2.44
11.92,1.66
16.18,3.40
16.51,3.50
16.49,6.39
14.43,9.08
15.47,8.39
12.48,10.52
11.33,9.20
11.71,6.14
12.62,9.12
15.62,10.04
12.85,8.30
12.36,5.13
10.81,6.73
12.16,8.34
15.67,9.46
15.59,10.16
13.80,8.40
14.52,6.72
16.58,7.45
19.99,12.07
21.67,14.74
16.25,12.62
13.18,6.38
10.45,3.64
9.05,2.36
5.92,1.66
7.43,1.00
9.74,2.00
8.96,0.99
9.63,1.00
11.91,3.47
17.85,8.15
15.97,11.73
11.56,4.11
7.91,1.09
10.58,1.50
8.17,0.17
9.83,2.64
11.78,3.99
11.98,3.40
11.44,5.42
11.20,4.05
12.70,7.35
18.39,7.04
8.31,0.73
7.77,-0.09
12.94,3.28
12.67,6.28
10.97,4.77
10.06,4.70
12.90,5.40
10.44,5.06
16.95,6.34
16.23,9.71
13.61,5.01
10.29,3.91
10.48,4.69
17.00,8.99
16.98,8.49
11.13,2.77
11.98,2.00
11.65,3.29
9.32,2.75
13.05,5.33
15.67,5.03
16.63,4.88
11.78,4.92
10.80,3.68
11.02,6.06
10.16,5.05
15.72,9.49
18.14,8.19
17.92,8.05
14.31,8.25
11.25,6.92
6.11,3.60
5.09,1.80
6.25,1.59
4.71,0.16
9.31,0.07
12.91,3.78
9.56,5.07
7.49,0.55
5.70,0.07
3.30,-1.07
1.75,-2.34
1.47,-2.71
3.26,-2.21
6.11,-1.18
4.24,-0.40
2.21,-1.08
8.80,0.90
10.77,6.78
11.52,4.31
8.53,3.47
2.68,-0.39
2.69,0.14
2.31,-1.80
2.08,-3.28
1.45,-4.32
2.93,-3.93
6.36,-2.89
9.46,-0.37
9.54,-0.94
8.54,-1.20
6.57,0.29
10.07,0.25
13.50,5.81
19.88,12.36
14.50,6.87
8.62,5.52
13.98,5.89
15.46,9.45
14.65,5.18
7.68,4.67
13.22,5.45
11.88,5.58
13.26,7.81
14.80,6.14
15.42,8.56
24.75,10.53
25.65,14.66
22.98,11.78
13.98,8.41
11.85,6.97
17.13,8.32
24.70,10.04
14.14,11.03
18.11,11.03
22.20,12.47
19.65,13.37
26.24,12.91
20.35,8.65
14.31,5.03
20.39,3.36
24.56,10.13
17.98,9.02
20.24,6.48
24.94,10.01
23.94,14.19
26.45,15.53
18.46,7.35
14.48,6.08
16.22,7.85
15.70,7.96
13.10,6.99
13.47,9.14
13.25,9.14
14.18,7.44
15.01,4.79
15.24,9.07
17.46,6.76
18.23,6.81
20.08,9.92
21.25,8.21
17.24,5.66
15.71,7.40
17.06,6.48
13.16,4.17
19.49,2.08
24.49,7.59
25.67,9.14
25.61,10.61
23.62,13.39
23.37,11.46
19.92,7.55
16.80,5.42
16.53,5.36
15.96,6.80
14.65,7.57
17.21,6.92
17.08,5.74
11.86,4.29
12.14,3.26
12.83,0.82
14.79,1.55
13.31,4.57
14.81,1.97
19.74,2.26
22.68,7.83
20.34,11.26
19.94,8.22
23.51,6.29
26.80,9.97
27.97,11.79
28.56,13.09
28.08,13.85
28.31,13.50
28.78,13.44
29.21,14.91
23.11,17.00
24.37,13.26
17.82,10.85
13.73,10.25
15.36,11.11
15.12,8.98
15.69,9.75
16.91,8.76
18.29,7.65
22.46,6.42
24.84,7.84
25.76,9.94
26.46,10.70
29.05,12.99
29.32,17.90
28.32,17.85
24.23,16.69
24.63,15.30
24.13,14.84
24.34,13.16
26.07,12.84
24.26,15.26
21.71,13.34
20.26,11.38
22.98,11.42
26.37,12.95
27.10,15.77
26.76,16.19
26.66,15.51
28.82,15.94
27.21,17.37
30.94,17.35
26.99,14.88
24.92,11.67
28.73,11.32
32.72,16.66
24.64,16.91
22.76,16.09
24.06,15.18
27.99,14.29
32.10,18.72
26.65,19.12
25.72,18.36
26.92,17.39
31.22,18.49
24.72,18.58
24.17,16.23
25.13,13.70
29.83,15.03
31.27,18.24
31.91,20.45
29.91,20.65
31.84,20.38
30.36,22.02
25.17,16.87
23.89,14.06
28.29,14.22
33.72,17.99
34.41,20.96
34.41,20.51
37.79,22.10
39.05,24.30
30.31,22.66
29.62,21.50
27.83,20.24
34.00,19.57
31.49,22.53
32.61,19.87
29.96,19.63
31.57,18.28
27.41,17.73
22.66,16.00
21.09,15.59
24.02,18.50
26.40,18.70
30.72,18.27
32.94,20.92
30.85,22.52
32.78,22.44
28.90,20.33
26.76,18.15
29.28,17.55
28.57,18.84
30.27,19.20
36.75,18.58
30.48,19.49
23.90,16.40
24.48,15.83
23.09,17.19
25.50,15.60
27.48,14.76
28.86,16.78
31.70,18.22
24.84,18.64
27.82,18.07
32.78,18.10
29.24,19.99
26.46,18.02
23.90,17.81
23.83,17.32
23.35,18.64
22.87,15.50
23.28,14.47
24.30,12.88
23.70,14.12
22.46,12.75
21.49,12.51
22.68,10.76
22.65,12.44
21.87,14.25
23.25,13.03
25.29,11.87
29.09,14.69
28.39,18.06
23.98,20.18
25.03,21.18
24.89,16.52
19.06,14.86
17.36,13.00
16.48,13.20
24.09,11.24
28.45,15.63
24.96,16.85
18.35,10.34
20.45,8.12
20.89,7.93
18.18,11.29
19.18,11.67
18.97,9.00
18.52,9.91
22.05,11.99
25.73,15.53
25.87,13.05
25.96,13.35
24.56,13.09
26.87,15.27
27.84,16.25
21.11,11.90
22.35,9.59
26.57,13.29
25.06,12.71
26.35,15.49
23.82,15.18
18.34,14.39
18.64,14.66
18.23,10.89
26.17,10.95
28.23,18.79
28.88,23.36
26.79,15.60
20.77,13.32
20.78,13.59
20.63,13.96
22.40,14.04
21.35,12.37
19.59,13.85
20.94,11.00
21.86,13.09
17.25,10.25
10.16,9.24
10.40,8.07
13.20,6.25
14.75,5.13
12.10,8.32
17.50,9.52
19.62,7.87
21.17,10.31
21.11,10.42
20.92,10.07
18.40,8.99
18.96,7.03
19.29,6.91
20.92,8.56
20.63,13.26
15.18,10.96
15.80,8.81
16.54,12.26
19.08,13.28
16.23,12.24
