19810101
24.95,16.13
27.60,14.50
28.47,16.35
28.08,19.99
28.30,19.35
32.13,17.96
27.15,22.04
29.98,21.86
30.00,20.16
29.59,18.15
32.36,18.67
28.54,19.57
31.44,18.71
28.17,18.52
26.53,17.29
22.24,15.69
27.19,13.92
27.75,15.81
28.56,17.28
27.64,19.45
21.54,15.71
23.74,15.60
23.36,15.00
21.83,17.78
21.04,14.95
19.17,14.07
19.62,14.37
25.63,13.79
23.67,15.30
16.48,14.04
20.03,12.64
18.22,10.34
18.11,13.38
19.57,13.35
24.43,14.38
21.98,18.31
21.75,18.12
21.85,13.43
22.13,11.72
21.45,10.57
18.14,13.64
19.37,14.69
21.08,13.64
18.76,13.29
18.57,9.95
15.75,8.99
14.22,9.05
17.04,8.75
15.71,7.89
16.54,10.15
14.11,10.00
15.01,12.68
17.83,14.24
18.21,9.95
18.22,9.00
12.77,9.88
17.10,8.44
16.12,7.95
24.16,13.66
21.58,14.27
20.95,14.02
17.34,13.95
14.68,12.02
15.54,8.91
14.98,8.30
16.21,13.95
14.96,7.91
18.34,7.70
23.73,15.39
25.28,12.81
14.28,10.38
12.84,10.13
18.40,9.73
19.50,8.65
14.75,12.65
16.49,11.01
15.19,10.58
11.40,8.33
13.80,8.41
14.46,11.92
12.85,9.91
13.12,10.06
16.48,10.62
16.26,7.00
10.50,6.51
8.59,5.65
8.47,3.89
16.29,5.32
13.79,7.63
17.88,6.75
17.75,6.86
16.38,6.68
14.30,10.46
13.29,10.19
12.21,10.45
12.86,8.90
9.55,6.78
8.91,6.91
11.02,4.66
7.24,2.02
9.71,1.20
13.42,-0.43
14.37,3.94
14.98,8.01
11.91,8.12
8.61,6.08
7.86,6.25
8.32,6.04
14.45,6.91
15.58,8.02
14.98,6.58
10.54,6.80
11.37,6.70
10.61,6.88
13.34,6.02
11.18,5.29
11.41,7.98
13.45,7.56
12.78,8.53
12.88,4.31
12.63,3.15
12.75,3.73
10.91,5.90
13.81,7.45
12.75,6.57
9.20,6.60
11.92,5.45
11.73,4.78
10.98,5.23
13.02,6.07
9.08,2.88
6.11,1.81
8.78,3.71
13.43,4.06
13.60,4.04
9.17,0.55
13.25,3.59
13.38,6.50
8.21,6.13
8.86,0.90
9.29,-0.23
10.55,6.30
12.96,7.87
11.00,5.12
9.57,1.58
8.37,1.64
7.98,4.93
10.50,7.02
13.82,6.96
9.03,2.23
3.52,1.68
13.14,2.75
12.62,7.26
12.65,2.17
4.51,0.83
9.59,0.95
9.01,1.42
7.12,0.53
10.38,5.35
13.08,5.83
10.67,5.88
12.89,5.69
13.29,2.56
11.54,1.04
10.78,0.27
9.78,-0.50
12.71,1.00
7.29,3.78
7.53,1.52
12.42,0.49
5.86,2.89
10.03,0.36
3.33,0.40
8.69,-0.09
10.38,-0.70
11.36,-0.62
13.93,1.73
14.13,3.35
11.24,5.73
13.75,7.33
9.61,2.96
5.98,-0.94
3.23,-1.07
8.09,-0.46
7.07,-0.61
3.81,2.15
10.07,0.20
11.16,5.42
11.96,4.55
10.33,3.27
11.76,9.42
10.33,6.11
6.99,4.36
7.49,2.19
9.51,3.06
5.89,0.78
6.91,0.61
8.13,1.04
6.68,0.77
10.48,6.36
10.61,8.00
8.32,0.65
4.83,0.19
5.38,0.98
5.17,-1.81
6.80,-2.86
2.30,-1.57
1.42,-1.71
2.19,-1.70
3.00,-0.84
7.53,-1.24
7.89,-1.37
8.51,-0.03
8.86,3.32
16.39,7.15
14.25,9.47
14.96,10.96
12.42,8.58
9.76,3.76
10.46,1.88
4.96,1.02
11.13,1.66
11.92,-0.24
11.04,2.27
6.77,4.40
12.78,3.61
11.49,1.33
10.03,8.49
9.54,7.97
9.28,7.70
15.46,5.36
17.66,3.13
16.45,6.73
18.19,5.34
11.01,6.92
10.94,7.45
18.01,4.13
21.18,7.42
17.52,10.54
14.31,9.82
13.89,9.19
17.45,4.00
12.48,7.72
10.12,5.70
12.73,2.74
10.51,0.61
12.23,1.59
14.64,0.64
10.10,3.96
12.38,5.49
7.44,4.77
13.96,3.44
17.32,3.54
17.70,4.06
13.98,7.26
16.02,6.01
10.95,4.50
15.61,4.00
15.71,4.27
18.10,1.70
17.61,7.57
18.02,7.16
17.03,8.97
16.07,6.23
17.97,3.68
11.51,5.74
13.98,4.12
8.43,2.48
11.62,2.21
11.38,4.97
16.31,7.51
21.08,5.46
24.30,8.30
24.57,9.63
21.40,12.08
22.26,11.38
23.70,11.40
20.28,9.73
19.22,7.46
20.49,7.40
21.89,10.70
26.73,11.89
18.04,11.77
26.40,12.66
28.42,15.93
26.49,15.51
30.00,16.67
26.04,16.85
27.03,15.21
23.32,15.68
25.31,14.42
24.76,15.53
20.32,14.63
20.41,12.99
20.00,11.41
22.91,10.10
21.08,14.66
18.19,16.25
27.28,16.07
31.18,17.52
31.25,18.67
23.23,16.83
27.93,15.23
35.06,17.39
33.57,19.09
28.92,17.35
34.34,19.32
35.18,20.02
32.41,20.84
33.06,20.95
37.45,20.65
39.87,22.74
34.66,23.67
35.34,23.56
34.70,23.70
31.21,23.09
27.87,18.23
25.79,16.42
25.33,14.56
22.88,15.52
23.73,15.07
21.87,16.34
26.43,16.49
29.28,17.45
31.02,17.29
30.97,18.94
29.85,19.86
29.61,19.65
29.05,18.63
21.22,14.88
25.04,13.66
26.01,12.43
33.08,15.47
25.20,19.82
29.70,19.35
33.65,18.79
30.51,21.11
26.60,20.03
22.09,17.85
22.06,16.88
24.69,15.93
26.27,16.59
27.36,17.42
25.60,17.23
25.86,16.77
25.94,16.81
29.22,16.40
27.18,17.84
27.41,17.70
22.51,17.24
25.14,16.95
24.20,17.06
24.28,16.02
19.10,16.01
22.63,16.11
22.96,15.74
26.59,14.40
25.43,15.14
24.93,16.68
25.16,15.88
35.34,14.66
37.17,19.44
35.84,21.10
32.00,20.35
26.16,17.66
26.38,16.31
27.94,15.08
28.55,15.95
37.06,16.85
31.54,20.53
27.35,19.77
30.74,18.54
32.35,19.39
28.75,19.11
27.91,17.48
33.77,16.20
34.14,19.56
27.74,21.40
25.78,20.57
33.40,20.77
25.92,18.48
24.55,16.84
23.24,15.91
35.25,17.82
31.19,22.13
31.97,21.69
35.80,20.76
27.09,17.36
25.89,17.12
27.39,17.33
28.60,15.86
25.87,16.59
26.48,15.05
26.01,13.90
23.28,15.69
22.46,17.86
25.89,17.81
21.00,16.11
18.36,15.41
24.62,14.40
23.94,17.11
19.88,13.55
28.91,12.15
21.73,14.99
20.08,13.95
18.81,13.44
22.71,14.36
23.30,13.53
19.87,12.94
18.72,12.88
22.33,14.83
26.98,13.54
26.99,15.29
25.24,14.49
29.21,14.52
28.25,15.96
28.29,17.56
30.70,16.50
27.68,16.64
21.76,17.96
19.81,13.08
20.66,10.39
21.16,8.58
23.49,8.90
16.85,10.14
18.35,8.14
18.82,6.60
20.32,7.88
21.32,7.27
24.31,6.39
20.81,12.76
22.89,13.41
22.12,12.81
22.89,13.09
22.60,10.10
22.76,8.04
20.80,15.33
16.59,13.96
18.02,14.35
15.06,11.74
21.23,8.72
15.52,13.27
19.13,9.05
22.65,7.77
23.63,10.65
21.12,13.22
15.81,12.67
18.68,11.03
23.82,9.37
15.37,11.44
21.01,10.45
21.10,12.10
16.40,12.02
16.64,11.70
15.09,11.34
21.73,9.28
17.24,12.19
22.84,12.51
18.68,10.57
14.01,10.69
14.47,9.78
14.30,6.03
12.96,5.63
15.72,7.86
10.93,5.21
9.93,5.41
7.21,4.85
10.47,7.07
13.97,8.89
15.24,10.12
15.59,11.76
18.12,12.57
15.66,12.37
14.37,10.06
11.65,3.58
10.25,1.68
12.10,1.16
10.06,2.34
11.39,6.02
10.24,5.19
13.62,3.24
13.50,8.31
11.39,8.15
10.03,5.81
7.87,2.97
4.95,0.75
7.44,0.98
7.21,5.12
6.38,5.15
13.62,5.17
13.47,9.89
12.83,10.52
12.82,8.83
9.96,2.43
11.69,1.30
11.07,4.93
9.12,1.59
5.06,0.59
3.51,0.72
2.17,-1.97
1.24,-2.48
3.63,-0.70
4.07,-2.29
2.43,-3.51
3.53,-2.62
8.08,-0.75
11.86,3.70
11.92,2.17
10.26,1.00
13.30,4.52
13.47,4.09
14.54,5.95
12.01,6.89
13.07,6.91
14.43,10.68
17.89,11.90
16.57,9.45
10.61,5.58
6.60,2.41
4.47,2.98
5.46,4.05
7.74,0.70
7.13,-0.49
9.71,-0.43
4.40,-0.66
1.86,-1.55
3.27,-1.13
4.59,-2.21
3.24,-1.59
4.00,1.62
8.34,1.64
10.11,5.57
6.01,0.87
2.39,-1.53
2.66,-3.23
12.04,1.23
13.03,10.19
12.52,8.00
8.44,5.98
9.49,2.60
4.74,3.50
5.96,1.81
5.28,1.70
6.51,1.18
4.77,1.56
6.37,2.95
11.94,3.65
11.18,5.16
9.22,4.02
11.70,5.56
11.04,5.57
13.14,10.48
13.28,11.64
13.40,6.22
6.39,2.44
3.15,1.66
3.32,-0.64
3.62,-0.78
2.89,0.84
10.63,-0.91
14.42,0.06
15.01,4.41
15.85,8.31
13.94,10.76
11.54,8.03
11.97,7.75
9.15,4.12
7.66,2.83
7.82,3.37
6.21,1.71
3.87,1.84
6.94,0.21
8.22,3.77
7.60,3.80
15.78,5.86
12.22,3.14
14.30,3.00
18.77,9.31
17.44,10.41
11.69,5.79
12.03,5.03
13.05,10.30
13.11,10.24
11.29,5.85
14.74,3.43
14.09,6.24
14.45,5.48
17.79,3.89
12.73,5.63
10.50,7.41
12.41,6.31
13.68,5.98
15.05,4.73
15.88,3.08
9.94,4.83
6.01,3.44
6.96,1.84
9.82,-0.50
7.44,0.06
8.93,-0.47
6.36,0.75
6.06,1.13
8.60,1.02
9.00,-1.05
8.94,-1.98
7.80,-0.55
15.82,7.90
21.31,10.23
24.11,12.07
17.15,7.74
14.90,7.08
18.05,4.97
10.70,5.24
14.52,3.31
6.47,4.50
8.04,3.17
11.17,1.87
9.52,2.60
6.36,2.24
10.12,4.88
14.68,5.27
16.42,3.97
15.89,4.07
18.04,6.57
17.55,6.52
16.24,7.15
18.40,7.10
16.19,7.81
16.57,7.09
15.87,6.94
11.91,7.30
20.96,10.32
18.49,8.97
21.99,6.91
16.04,8.79
21.21,8.37
21.07,9.44
19.45,10.28
17.45,8.96
17.69,8.44
14.84,10.73
19.38,9.78
18.60,8.63
19.40,7.92
22.30,10.81
29.32,10.76
29.19,14.42
27.51,16.78
31.15,17.97
29.58,18.41
26.84,17.50
32.49,17.87
33.85,18.18
33.27,18.97
30.84,19.33
30.60,17.85
32.41,18.00
24.63,15.19
33.66,15.72
37.62,19.14
33.74,20.44
24.61,17.53
26.51,16.45
22.07,14.66
19.44,11.62
19.79,11.71
23.80,12.94
25.54,16.33
20.13,17.81
19.92,14.98
21.87,11.99
27.53,11.85
21.54,12.51
23.28,10.91
23.65,11.30
24.30,10.97
25.10,12.50
27.08,13.03
23.39,16.74
23.09,16.12
23.70,17.73
27.08,17.38
25.44,17.25
24.38,15.84
28.94,14.52
28.40,18.72
29.08,17.55
24.17,16.34
25.28,15.83
27.32,15.72
25.52,16.23
21.15,16.08
22.54,15.81
23.44,14.97
17.96,14.65
23.50,14.90
24.82,14.61
24.24,15.38
28.79,13.93
32.87,16.70
28.02,20.30
28.42,19.20
27.81,17.78
28.82,18.26
22.94,16.24
28.19,14.29
27.54,16.02
28.18,19.30
26.08,15.83
24.87,15.05
25.13,15.72
24.13,17.13
23.82,18.34
21.20,16.43
26.47,16.28
23.71,16.19
23.08,16.14
28.78,17.10
29.64,16.82
36.83,18.55
32.46,22.69
27.72,20.72
33.53,18.54
40.88,20.92
43.79,23.47
35.16,24.04
33.91,22.64
38.23,20.74
39.37,21.78
38.35,24.22
37.49,23.99
29.32,22.16
32.54,21.16
36.09,20.54
40.63,22.18
27.15,22.44
25.16,15.83
22.05,15.20
23.17,14.93
22.33,14.97
22.06,15.00
24.19,14.55
27.54,12.09
28.93,14.68
35.20,18.33
29.31,22.60
31.81,21.36
36.98,21.71
29.90,22.83
26.35,18.68
24.39,17.86
24.29,16.00
26.19,14.91
29.68,15.88
28.95,17.45
28.35,16.53
30.58,17.14
23.12,17.76
29.43,17.15
27.78,18.61
24.77,19.25
21.10,15.50
18.06,15.26
19.63,16.36
21.23,14.49
22.80,11.55
20.39,13.60
22.50,14.26
28.44,12.26
28.36,15.69
21.29,17.47
20.65,15.47
20.30,14.81
20.23,14.28
20.39,14.29
18.85,13.98
19.89,14.10
17.29,13.93
17.21,13.72
16.38,12.71
18.53,11.10
18.99,9.19
24.12,7.29
19.54,13.51
21.54,10.72
22.54,16.17
23.68,16.12
22.00,19.19
22.05,20.16
24.80,15.36
22.89,14.65
22.03,14.49
18.83,9.44
19.00,7.71
19.15,7.75
19.04,10.46
17.76,14.08
21.73,12.09
17.49,14.34
15.29,8.75
18.63,7.55
12.12,9.34
14.08,9.50
16.73,9.69
15.34,10.19
15.00,10.09
19.85,6.45
11.78,8.64
12.24,10.41
18.11,11.76
14.72,12.83
15.71,8.98
13.89,8.99
13.84,8.37
13.93,6.01
14.81,3.75
14.38,4.43
17.23,4.47
18.92,5.12
17.20,4.45
18.12,5.42
20.53,10.17
20.36,12.31
19.10,9.74
19.78,9.27
20.08,8.11
16.42,9.22
19.53,9.12
15.29,12.91
18.26,13.97
17.85,10.83
17.48,10.35
16.84,8.40
18.20,7.61
18.54,8.28
17.04,8.77
16.36,8.09
14.29,7.35
16.15,6.45
16.07,5.71
16.33,8.60
15.18,10.53
12.18,6.00
12.15,3.33
13.85,9.63
11.24,7.30
13.18,7.23
14.69,8.58
9.69,7.11
13.64,8.05
10.83,5.47
7.12,5.04
5.56,2.10
6.64,2.17
4.16,2.06
4.02,1.61
12.38,3.86
13.58,10.04
13.03,5.95
10.67,1.48
4.76,0.98
3.47,1.90
4.98,2.17
2.82,1.00
2.86,-0.40
1.21,-2.28
0.02,-4.48
-1.54,-5.51
-2.46,-6.21
-0.95,-5.60
-1.46,-6.04
0.73,-5.99
6.52,-0.81
8.18,5.59
8.08,5.36
12.62,7.07
10.33,5.79
6.33,0.90
3.52,-0.89
6.56,-0.98
8.35,5.85
9.66,3.52
7.11,1.73
4.86,1.94
3.60,0.35
1.67,-0.59
2.74,-0.93
6.42,-1.36
6.36,3.56
4.36,2.94
4.99,2.88
4.66,1.74
4.64,1.75
4.46,0.77
8.05,3.40
12.41,5.50
9.33,3.03
3.76,2.84
4.19,0.42
9.54,0.53
8.95,1.80
3.10,1.70
4.83,2.12
6.83,3.31
9.13,1.22
7.55,3.81
7.88,3.54
9.22,1.74
7.15,1.57
10.18,6.49
12.03,5.12
9.83,4.21
4.29,-0.82
0.81,-4.56
-2.13,-7.39
-5.72,-8.30
-3.11,-9.31
-1.46,-7.99
0.92,-4.61
0.91,-8.00
0.46,-14.13
3.25,-7.73
4.61,2.65
7.13,3.35
3.98,-0.92
2.10,-3.21
3.10,-4.69
7.00,-0.90
6.68,3.80
4.92,2.35
9.79,1.07
13.34,3.77
14.79,9.99
16.49,11.42
15.57,11.25
12.61,3.84
11.76,2.43
12.32,6.44
14.88,3.23
15.95,3.01
10.57,6.32
12.66,6.23
12.72,6.13
16.62,7.20
10.52,6.52
16.68,5.80
17.61,8.99
19.05,8.20
11.96,6.12
9.37,6.28
10.96,4.28
12.55,2.84
12.64,9.27
10.28,6.82
7.46,-0.61
7.78,-1.79
6.99,2.52
5.88,-0.87
8.46,0.85
8.71,0.80
14.85,8.31
14.49,10.79
14.08,8.38
13.02,7.24
12.48,6.71
7.72,5.20
10.94,2.93
12.62,2.20
8.27,6.99
13.02,3.53
13.74,2.54
14.38,5.64
14.51,7.09
13.95,7.29
13.64,6.47
15.78,7.82
10.06,7.90
9.69,6.78
16.76,5.27
21.26,6.22
23.96,8.94
22.63,9.90
20.66,10.75
23.34,10.44
25.67,10.46
26.43,11.77
28.71,12.29
28.84,13.29
28.10,12.40
27.07,12.09
22.91,12.86
22.58,11.96
25.90,10.98
26.99,12.62
27.78,12.58
26.64,14.17
18.56,13.52
21.39,12.50
19.34,11.39
15.68,11.60
17.41,8.36
15.83,6.39
19.53,5.17
18.68,7.09
20.63,7.99
20.37,13.29
14.61,9.72
10.31,9.06
14.95,9.46
16.65,12.61
22.62,13.51
24.57,13.05
24.59,11.80
20.35,11.28
20.58,9.75
17.05,10.27
15.55,8.97
21.83,12.02
23.70,13.04
28.18,16.93
28.71,16.63
26.69,17.02
22.35,17.78
19.06,16.78
22.87,16.20
26.04,14.18
25.33,15.03
23.40,15.49
25.66,13.91
27.21,15.96
22.87,13.70
26.35,11.73
33.86,17.79
26.94,19.27
36.86,18.23
30.40,20.83
25.28,19.25
29.50,18.43
30.27,19.23
28.06,19.02
22.14,13.58
16.36,13.02
19.33,13.29
17.20,12.01
25.56,11.38
22.45,17.35
24.41,17.24
23.88,18.10
25.53,18.50
27.70,18.28
29.41,16.62
23.79,16.44
20.47,15.91
24.55,16.39
24.48,16.58
27.46,17.87
25.67,17.84
24.98,16.48
22.24,14.90
20.27,16.39
21.67,18.09
27.76,18.32
29.21,17.41
31.21,18.21
37.59,20.83
35.25,23.17
27.29,18.87
28.39,17.57
30.31,17.37
33.50,17.47
26.23,20.34
25.93,19.30
30.01,17.80
29.65,19.11
31.68,19.59
29.72,20.31
28.52,18.29
26.32,16.47
26.31,15.19
23.55,15.11
25.76,13.72
23.26,14.72
22.06,14.78
27.37,13.32
29.16,16.75
30.39,17.85
34.20,18.60
34.38,21.96
29.40,22.14
30.69,22.05
31.20,21.87
32.89,21.45
33.35,21.52
28.84,21.10
28.26,18.14
27.98,17.28
23.70,16.97
29.02,17.53
31.12,17.60
30.69,20.96
27.61,17.74
25.30,16.79
24.71,16.08
27.04,15.30
27.54,16.29
28.65,15.70
29.64,16.18
34.65,19.05
29.06,23.07
28.53,20.30
28.84,18.27
24.38,20.34
24.11,18.24
25.81,17.18
25.92,15.58
20.88,15.69
19.81,14.58
21.04,13.89
23.07,12.82
20.88,17.31
22.89,16.26
23.58,18.40
23.64,20.52
27.53,20.51
22.92,16.16
23.69,14.78
22.45,13.78
27.39,14.62
29.47,15.03
29.85,16.52
28.73,18.49
31.41,18.41
31.55,18.13
27.56,18.74
21.96,15.06
24.39,14.08
19.87,15.63
22.83,17.72
24.83,17.11
23.81,18.51
22.91,14.54
21.45,12.12
24.16,10.35
20.19,15.79
26.06,17.24
27.12,17.66
28.26,19.49
29.61,19.86
27.01,18.65
25.66,15.73
24.31,14.38
26.95,14.23
28.81,15.46
30.39,16.20
28.95,16.58
27.70,16.37
28.50,16.82
21.89,17.31
20.12,16.97
20.53,17.01
24.82,17.65
21.88,17.41
22.07,13.03
18.03,11.67
14.26,10.01
15.75,10.04
13.50,10.07
15.66,12.44
14.06,9.10
10.95,8.68
12.20,6.84
10.22,6.94
11.76,8.04
8.86,7.57
12.86,6.36
12.22,7.33
11.46,6.33
14.16,7.24
18.45,9.09
12.46,8.52
9.68,8.41
10.09,7.74
10.64,6.76
11.39,9.54
17.16,10.06
18.51,15.87
17.76,12.94
13.60,10.33
13.42,8.31
16.57,8.23
16.95,10.62
13.99,8.68
9.87,5.31
8.18,5.45
9.63,5.66
11.28,7.35
17.82,8.03
15.35,9.28
13.41,5.49
14.10,4.94
12.09,9.74
11.15,6.55
16.22,6.53
13.96,11.59
14.55,11.94
15.63,12.77
15.01,11.01
14.85,9.05
11.50,8.04
13.67,7.23
11.84,5.22
7.48,3.56
11.39,2.50
15.00,8.96
14.73,10.58
12.37,7.48
10.01,5.57
9.13,5.79
9.83,5.55
11.85,8.06
15.32,9.01
12.09,5.86
15.80,7.06
16.66,12.13
14.99,7.76
14.45,7.81
11.92,6.32
9.29,5.63
10.18,5.78
11.71,8.21
13.04,9.08
10.89,7.96
9.30,1.86
11.24,1.44
11.98,6.08
13.20,7.08
14.60,8.46
13.47,6.98
12.81,6.58
15.42,7.00
15.45,8.51
12.97,6.32
14.77,11.14
12.62,3.23
7.59,2.26
6.63,1.80
11.51,5.97
15.34,9.89
15.32,5.45
12.97,4.78
16.04,9.76
14.67,4.38
5.36,2.35
7.16,2.76
10.54,2.95
10.12,5.79
12.68,6.59
12.76,10.59
13.02,9.92
13.60,6.23
6.73,5.24
7.45,5.01
6.24,3.62
7.49,3.38
10.13,0.50
13.54,7.39
14.63,7.49
13.32,6.34
11.47,6.57
11.20,2.12
8.56,3.29
4.16,1.00
10.09,1.10
9.87,4.47
14.24,3.35
6.55,4.86
6.72,5.18
6.31,3.62
6.10,3.98
5.63,3.78
4.07,2.38
3.54,1.91
3.08,-0.89
3.58,-1.31
5.90,0.33
12.61,4.50
11.77,4.27
9.93,3.56
9.27,6.62
8.42,5.62
11.53,6.28
11.87,3.90
5.72,1.39
12.33,2.88
12.51,7.70
14.14,6.38
12.76,4.40
11.41,7.29
11.40,8.37
13.12,10.73
14.26,8.78
10.01,6.17
7.54,3.20
6.34,0.51
5.67,1.80
6.08,1.03
5.83,1.50
5.80,1.44
11.90,1.47
12.65,6.01
9.18,4.30
5.43,3.81
8.10,0.17
8.38,-0.69
9.98,7.21
10.92,4.35
8.56,5.73
8.67,5.20
11.32,5.24
6.65,0.64
10.64,0.05
11.73,9.92
11.40,6.86
10.71,2.91
16.48,0.71
14.25,5.40
7.65,4.95
4.85,1.96
2.53,2.17
8.12,2.29
9.91,1.70
8.74,1.35
8.97,2.73
8.55,4.77
17.74,8.68
12.69,7.52
16.03,7.51
20.48,6.40
19.71,9.78
14.43,6.72
12.72,6.71
15.63,8.68
17.69,10.99
25.13,11.70
28.20,13.95
23.76,14.64
17.93,7.93
10.11,7.71
12.42,8.13
8.81,7.15
9.02,6.31
14.18,5.32
11.87,6.97
8.82,6.19
13.51,5.74
11.67,7.16
21.11,8.58
21.20,9.97
22.41,12.51
21.87,11.75
20.03,13.15
19.54,12.52
17.57,11.61
15.31,10.24
23.44,9.53
23.51,9.28
22.61,9.85
18.84,10.38
19.36,8.78
17.07,9.67
17.23,10.29
14.28,10.18
15.42,8.03
10.33,7.78
14.94,9.48
12.19,9.95
15.78,10.09
17.97,11.30
23.52,10.31
24.33,11.81
21.82,14.60
17.29,11.56
13.87,9.84
12.74,7.86
16.80,8.79
17.22,8.22
20.01,6.75
19.16,8.48
21.18,9.02
20.97,13.26
20.33,14.30
24.09,13.22
26.35,12.64
26.74,14.77
26.16,15.72
21.27,16.72
26.28,16.37
26.49,15.70
25.11,15.50
25.79,16.84
19.88,16.18
26.60,16.17
28.43,14.94
28.86,16.88
27.68,18.10
29.31,17.79
25.59,17.89
28.90,17.83
29.67,18.57
30.97,17.66
31.70,18.41
31.53,19.95
26.25,19.71
25.50,19.06
29.76,18.19
34.53,18.50
32.76,20.84
35.64,21.42
29.58,20.33
25.56,19.07
24.14,15.49
20.09,14.54
22.13,13.99
20.75,15.51
24.80,16.90
28.95,16.83
21.86,17.95
24.64,17.34
27.76,16.49
29.08,17.26
29.30,16.09
27.93,16.75
24.71,16.14
24.85,14.72
22.83,15.29
19.62,13.00
22.44,12.47
17.97,14.73
18.81,16.16
25.85,15.85
28.96,15.11
30.78,19.55
29.85,19.60
25.35,20.31
25.44,20.70
27.82,17.53
28.15,16.40
23.84,16.89
25.09,16.67
25.01,17.94
30.67,19.92
34.26,19.21
24.90,20.36
22.74,16.30
25.05,15.26
26.70,14.24
23.42,17.14
27.45,17.01
28.69,17.04
29.60,20.48
34.98,18.63
34.37,22.34
36.09,23.62
27.89,21.34
29.83,20.20
29.66,19.51
28.80,19.52
29.24,18.42
31.51,21.67
32.54,21.11
36.01,21.18
29.34,18.85
26.02,16.09
26.65,14.98
28.28,14.99
29.63,16.17
29.79,21.44
24.81,18.24
26.75,17.30
29.62,16.34
23.26,18.98
23.50,17.58
23.86,17.58
29.82,19.78
25.82,17.95
23.41,17.72
29.01,18.70
28.32,20.94
31.12,21.96
33.31,21.74
25.05,20.30
22.11,17.16
23.79,15.82
28.20,15.24
27.43,17.74
29.43,18.01
36.77,19.68
28.21,21.13
25.98,20.20
26.35,18.27
20.75,14.55
17.22,12.10
17.67,11.87
19.41,11.06
21.75,12.88
25.92,14.80
28.29,17.61
26.28,16.90
26.02,15.98
27.43,17.38
29.88,16.96
29.19,19.70
25.11,18.85
27.40,18.21
22.43,14.52
19.47,11.33
16.76,9.30
20.90,13.57
21.34,15.41
19.84,14.74
19.96,14.68
19.83,12.24
14.36,9.88
15.47,9.81
25.37,13.14
18.62,9.06
18.13,8.67
18.80,6.52
14.76,7.54
14.42,9.17
12.65,8.88
14.05,9.16
14.47,5.82
13.02,5.86
17.95,11.03
18.39,12.41
19.69,13.91
16.29,9.05
13.64,8.41
13.79,3.92
18.49,8.24
13.98,9.82
17.71,7.34
17.99,4.51
13.13,10.02
14.24,11.13
17.11,12.61
20.74,12.70
18.29,8.51
15.24,7.20
21.00,11.90
17.53,6.93
8.80,2.54
6.70,1.97
7.55,-0.29
5.89,-1.46
8.27,1.59
13.42,-0.23
9.93,5.85
14.84,8.07
15.40,6.45
15.13,5.73
18.16,6.00
18.20,6.87
15.03,11.32
14.27,10.38
11.96,6.65
7.03,5.30
10.00,1.25
9.80,-0.35
7.46,2.92
8.86,6.73
12.80,4.92
13.04,4.30
14.23,7.92
15.58,7.72
16.17,8.03
9.96,6.53
12.88,4.84
12.62,6.48
12.95,3.73
12.18,3.72
8.39,3.58
7.20,3.95
10.76,4.00
11.49,8.54
11.47,3.40
4.37,-0.31
6.65,-1.30
7.00,2.30
8.15,-0.42
9.07,7.09
14.79,7.30
14.35,10.33
13.69,10.65
12.37,6.24
11.44,6.94
11.21,5.80
7.71,1.40
6.41,0.28
12.44,4.55
11.26,6.31
9.55,0.75
10.07,-0.23
12.92,8.01
10.10,7.13
10.81,7.80
10.01,5.46
10.04,5.59
11.03,6.39
13.22,8.73
12.78,4.18
5.32,-0.89
2.21,-0.63
3.21,-0.06
2.55,-2.56
5.53,-3.30
5.44,3.26
4.94,0.31
3.20,-1.30
8.02,-1.51
4.43,0.75
4.63,0.98
3.61,-1.87
0.29,-3.29
-0.29,-3.48
-0.02,-4.03
1.43,-3.97
1.44,-3.26
3.89,-1.80
3.91,-0.10
8.02,-0.79
9.10,-0.71
6.49,-2.65
3.45,-2.65
4.08,-3.74
2.19,-4.17
0.99,-2.97
4.53,-0.82
3.68,0.16
6.90,-1.64
8.94,-1.43
10.57,0.11
5.22,1.88
12.96,4.86
11.12,4.94
12.85,8.74
18.57,6.73
16.09,10.36
12.02,5.78
8.27,4.04
6.71,1.24
6.83,-1.50
4.98,-2.13
9.25,-2.78
9.90,-2.76
13.29,-1.26
10.93,7.14
12.17,8.01
12.55,7.86
13.43,11.60
15.50,11.78
13.10,9.79
12.44,8.43
11.55,3.25
13.05,1.80
13.91,9.37
16.82,11.33
15.07,8.29
14.26,7.91
13.40,4.40
17.35,2.14
13.68,8.69
17.28,6.23
14.83,9.79
16.51,9.02
22.95,8.52
19.40,9.91
17.83,9.42
24.01,9.78
22.56,12.38
23.72,10.94
24.81,10.86
25.68,10.68
22.55,11.68
14.69,6.84
18.76,4.18
16.08,5.21
23.33,7.34
24.79,10.44
16.92,8.34
15.35,7.63
10.53,3.50
13.29,1.21
20.53,5.00
12.46,6.44
16.00,3.42
12.67,7.16
8.18,4.28
11.40,4.40
13.15,4.14
19.65,2.48
14.39,9.63
15.41,9.19
15.78,8.16
18.05,10.92
18.21,9.70
18.60,11.64
18.16,11.76
16.98,9.26
13.42,7.27
12.58,8.53
14.16,10.15
14.14,9.71
11.77,8.38
14.04,2.99
6.34,1.75
10.98,4.59
11.21,5.75
10.95,5.76
10.53,5.85
8.16,6.03
7.95,5.49
14.74,6.41
16.15,5.96
19.78,8.37
22.18,12.61
23.42,12.85
19.40,11.77
19.77,11.13
18.22,9.53
14.72,11.39
22.85,11.39
